Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5020686
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,381.5352248,3.37916564941406,3.51203918457031,3.44560241699219,1.68958282470703,1.75601959228516,1.72280120849609,8.9682735141211,9.68743021292423,9.32438523848382
28,381.536891466667,3.37991333007813,3.51699829101563,3.44845581054688,1.68995666503906,1.75849914550781,1.72422790527344,8.97224262793062,9.7148074218663,9.33983516806968
29,381.538558133333,3.37977600097656,3.51730346679688,3.44853973388672,1.68988800048828,1.75865173339844,1.72426986694336,8.97151354119551,9.71649343495266,9.34028977137145
30,381.5402248,3.38282775878906,3.52584838867188,3.45433807373047,1.69141387939453,1.76292419433594,1.72716903686523,8.98772245407608,9.76376119584462,9.37172551462491
31,381.541891466667,3.38282775878906,3.51797485351563,3.45040130615234,1.69141387939453,1.75898742675781,1.72520065307617,8.98772245407608,9.7202031786898,9.35037654361743
32,381.543558133333,3.38560485839844,3.52975463867188,3.45767974853516,1.69280242919922,1.76487731933594,1.72883987426758,9.00248527828697,9.78540751482641,9.38986641819779
33,381.5452248,3.38589477539063,3.52790832519531,3.45690155029297,1.69294738769531,1.76395416259766,1.72845077514648,9.00402715060357,9.77517325977432,9.3856402574298
34,381.546891466667,3.38560485839844,3.52790832519531,3.45675659179688,1.69280242919922,1.76395416259766,1.72837829589844,9.00248527828697,9.77517325977432,9.38485313650591
35,381.548558133333,3.38589477539063,3.52790832519531,3.45690155029297,1.69294738769531,1.76395416259766,1.72845077514648,9.00402715060357,9.77517325977432,9.3856402574298
36,381.5502248,3.38369750976563,3.52584838867188,3.45477294921875,1.69184875488281,1.76292419433594,1.72738647460938,8.99234467303291,9.76376119584462,9.37408532432617
37,381.551891466667,3.38725280761719,3.53091430664063,3.45908355712891,1.69362640380859,1.76545715332031,1.72954177856445,9.01125136283529,9.79183837981775,9.39749248652843
38,381.553558133333,3.38702392578125,3.52853393554688,3.45777893066406,1.69351196289063,1.76426696777344,1.72888946533203,9.01003359599613,9.77864046540878,9.39040511487666
39,381.5552248,3.38963317871094,3.52894592285156,3.45928955078125,1.69481658935547,1.76447296142578,1.72964477539063,9.02392101606292,9.78092408290776,9.39861178960904
40,381.556891466667,3.38963317871094,3.52894592285156,3.45928955078125,1.69481658935547,1.76447296142578,1.72964477539063,9.02392101606292,9.78092408290776,9.39861178960904
41,381.558558133333,3.39453125,3.53184509277344,3.46318817138672,1.697265625,1.76592254638672,1.73159408569336,9.05001926375397,9.79700152334055,9.41980820500482
42,381.5602248,3.39468383789063,3.53451538085938,3.464599609375,1.69734191894531,1.76725769042969,1.7322998046875,9.05083289855942,9.81182137264675,9.42748794043948
43,381.561891466667,3.39637756347656,3.53451538085938,3.46544647216797,1.69818878173828,1.76725769042969,1.73272323608398,9.0598667009564,9.81182137264675,9.43209728375142
44,381.563558133333,3.40165710449219,3.53437805175781,3.468017578125,1.70082855224609,1.76718902587891,1.7340087890625,9.08805503598227,9.8110589357682,9.44609831819642
45,381.5652248,3.3975830078125,3.53010559082031,3.46384429931641,1.69879150390625,1.76505279541016,1.7319221496582,9.06629890872368,9.78735347474059,9.42337785495221
46,381.566891466667,3.3975830078125,3.53010559082031,3.46384429931641,1.69879150390625,1.76505279541016,1.7319221496582,9.06629890872368,9.78735347474059,9.42337785495221
47,381.568558133333,3.3975830078125,3.53889465332031,3.46823883056641,1.69879150390625,1.76944732666016,1.7341194152832,9.06629890872368,9.83615017227891,9.44730364022006
48,381.5702248,3.40113830566406,3.5419921875,3.47156524658203,1.70056915283203,1.77099609375,1.73578262329102,9.08528314415614,9.85337653718616,9.46543430190346
49,381.571891466667,3.40113830566406,3.53923034667969,3.47018432617188,1.70056915283203,1.76961517333984,1.73509216308594,9.08528314415614,9.83801634080089,9.45790547222892
50,381.573558133333,3.40113830566406,3.5419921875,3.47156524658203,1.70056915283203,1.77099609375,1.73578262329102,9.08528314415614,9.85337653718616,9.46543430190346
51,381.5752248,3.40322875976563,3.54623413085938,3.4747314453125,1.70161437988281,1.77311706542969,1.73736572265625,9.09645481809549,9.8769917749356,9.48270784313008
52,381.576891466667,3.40679931640625,3.54623413085938,3.47651672363281,1.70339965820313,1.77311706542969,1.73825836181641,9.11555223858542,9.8769917749356,9.49245456573734
53,381.578558133333,3.41009521484375,3.53956604003906,3.47483062744141,1.70504760742188,1.76978302001953,1.7374153137207,9.13319840118464,9.83988268633596,9.48324919637676
54,381.5802248,3.41009521484375,3.53956604003906,3.47483062744141,1.70504760742188,1.76978302001953,1.7374153137207,9.13319840118464,9.83988268633596,9.48324919637676
55,381.581891466667,3.40090942382813,3.5457763671875,3.47334289550781,1.70045471191406,1.77288818359375,1.73667144775391,9.08406038510903,9.8744420074704,9.47513052014416
56,381.583558133333,3.40090942382813,3.54957580566406,3.47524261474609,1.70045471191406,1.77478790283203,1.73762130737305,9.08406038510903,9.89561504922972,9.48549805987952
57,381.5852248,3.40432739257813,3.54972839355469,3.47702789306641,1.70216369628906,1.77486419677734,1.7385139465332,9.10232881454244,9.89646584581167,9.49524621596363
58,381.586891466667,3.40977478027344,3.55014038085938,3.47995758056641,1.70488739013672,1.77507019042969,1.7399787902832,9.13148205321185,9.89876317926483,9.51125403905086
59,381.588558133333,3.40432739257813,3.54972839355469,3.47702789306641,1.70216369628906,1.77486419677734,1.7385139465332,9.10232881454244,9.89646584581167,9.49524621596363
60,381.5902248,3.40753173828125,3.55091857910156,3.47922515869141,1.70376586914063,1.77545928955078,1.7396125793457,9.11947213343049,9.90310331433459,9.50725081931783
61,381.591891466667,3.404541015625,3.54981994628906,3.47718048095703,1.7022705078125,1.77490997314453,1.73859024047852,9.10347120068741,9.89697634131586,9.49607962393556
62,381.593558133333,3.40753173828125,3.55046081542969,3.47899627685547,1.70376586914063,1.77523040771484,1.73949813842773,9.11947213343049,9.90055017850052,9.50599998595846
63,381.5952248,3.41372680664063,3.55046081542969,3.48209381103516,1.70686340332031,1.77523040771484,1.74104690551758,9.1526616170257,9.90055017850052,9.52293490960601
64,381.596891466667,3.41429138183594,3.55413818359375,3.48421478271484,1.70714569091797,1.77706909179688,1.74210739135742,9.15568927173396,9.92106966855679,9.53453943704972
65,381.598558133333,3.41436767578125,3.55889892578125,3.48663330078125,1.70718383789063,1.77944946289063,1.74331665039063,9.1560984526637,9.94766587033821,9.54778056052709
66,381.6002248,3.42129516601563,3.56106567382813,3.49118041992188,1.71064758300781,1.78053283691406,1.74559020996094,9.19329018754017,9.95978234084355,9.57270041984212
67,381.601891466667,3.42129516601563,3.55889892578125,3.49009704589844,1.71064758300781,1.77944946289063,1.74504852294922,9.19329018754017,9.94766587033821,9.56676019069345
68,381.603558133333,3.42129516601563,3.55546569824219,3.48838043212891,1.71064758300781,1.77773284912109,1.74419021606445,9.19329018754017,9.92848233755278,9.55735163078916
69,381.6052248,3.42521667480469,3.55546569824219,3.49034118652344,1.71260833740234,1.77773284912109,1.74517059326172,9.21437707293359,9.92848233755278,9.56809867296089
70,381.606891466667,3.425537109375,3.55764770507813,3.49159240722656,1.7127685546875,1.77882385253906,1.74579620361328,9.21610119339012,9.94067239411757,9.57495986408275
71,381.608558133333,3.42665100097656,3.5584716796875,3.49256134033203,1.71332550048828,1.77923583984375,1.74628067016602,9.22209581931893,9.94527757757623,9.58027479308231
72,381.6102248,3.42665100097656,3.56015014648438,3.49340057373047,1.71332550048828,1.78007507324219,1.74670028686523,9.22209581931893,9.95466180572414,9.58487946671402
73,381.611891466667,3.42665100097656,3.56040954589844,3.4935302734375,1.71332550048828,1.78020477294922,1.74676513671875,9.22209581931893,9.95611249033383,9.58559119679472
74,381.613558133333,3.42787170410156,3.56080627441406,3.49433898925781,1.71393585205078,1.78040313720703,1.74716949462891,9.22866751065625,9.95833138888558,9.59002963922795
75,381.6152248,3.42787170410156,3.56062316894531,3.49424743652344,1.71393585205078,1.78031158447266,1.74712371826172,9.22866751065625,9.95730725114042,9.58952712247897
76,381.616891466667,3.43486022949219,3.56080627441406,3.49783325195313,1.71743011474609,1.78040313720703,1.74891662597656,9.26633550217072,9.95833138888558,9.60921886934784
77,381.618558133333,3.43486022949219,3.56489562988281,3.4998779296875,1.71743011474609,1.78244781494141,1.74993896484375,9.26633550217072,9.98121752069912,9.62045639672739
78,381.6202248,3.42689514160156,3.56707763671875,3.49698638916016,1.71344757080078,1.78353881835938,1.74849319458008,9.22340997033288,9.99343989824449,9.60456644355563
79,381.621891466667,3.42689514160156,3.56489562988281,3.49589538574219,1.71344757080078,1.78244781494141,1.74794769287109,9.22340997033288,9.98121752069912,9.59857443839885
80,381.623558133333,3.43154907226563,3.56707763671875,3.49931335449219,1.71577453613281,1.78353881835938,1.74965667724609,9.24847887741062,9.99343989824449,9.61735284107469
81,381.6252248,3.43202209472656,3.56199645996094,3.49700927734375,1.71601104736328,1.78099822998047,1.74850463867188,9.25102876940672,9.96498956793975,9.60469216998121
82,381.626891466667,3.43202209472656,3.57734680175781,3.50468444824219,1.71601104736328,1.78867340087891,1.75234222412109,9.25102876940672,10.0510624202367,9.64689883576111
83,381.628558133333,3.43843078613281,3.57302856445313,3.50572967529297,1.71921539306641,1.78651428222656,1.75286483764648,9.28561033146758,10.026811667284,9.65265382075934
84,381.6302248,3.44740295410156,3.57302856445313,3.51021575927734,1.72370147705078,1.78651428222656,1.75510787963867,9.33413290302746,10.026811667284,9.67737353715474
85,381.631891466667,3.449462890625,3.57302856445313,3.51124572753906,1.7247314453125,1.78651428222656,1.75562286376953,9.34529113786987,10.026811667284,9.68305344437425
86,381.633558133333,3.45285034179688,3.56768798828125,3.51026916503906,1.72642517089844,1.78384399414063,1.75513458251953,9.36365472792996,9.99686008368037,9.67766800990072
87,381.6352248,3.45285034179688,3.57014465332031,3.51149749755859,1.72642517089844,1.78507232666016,1.7557487487793,9.36365472792996,10.0106322477463,9.68444211958958
88,381.636891466667,3.45155334472656,3.57014465332031,3.51084899902344,1.72577667236328,1.78507232666016,1.75542449951172,9.35662149416754,10.0106322477463,9.68086543094899
89,381.638558133333,3.45155334472656,3.57014465332031,3.51084899902344,1.72577667236328,1.78507232666016,1.75542449951172,9.35662149416754,10.0106322477463,9.68086543094899
90,381.6402248,3.45323181152344,3.58006286621094,3.51664733886719,1.72661590576172,1.79003143310547,1.75832366943359,9.36572382897347,10.0663305495184,9.71286868767024
91,381.641891466667,3.45368957519531,3.5726318359375,3.51316070556641,1.72684478759766,1.78631591796875,1.7565803527832,9.36820705195253,10.0245851520493,9.69361829372263
92,381.643558133333,3.45748901367188,3.57803344726563,3.51776123046875,1.72874450683594,1.78901672363281,1.75888061523438,9.38883050647648,10.0549212461151,9.71902272887933
93,381.6452248,3.45748901367188,3.57803344726563,3.51776123046875,1.72874450683594,1.78901672363281,1.75888061523438,9.38883050647648,10.0549212461151,9.71902272887933
94,381.646891466667,3.4490966796875,3.57803344726563,3.51356506347656,1.72454833984375,1.78901672363281,1.75678253173828,9.34330696452394,10.0549212461151,9.69584985506469
95,381.648558133333,3.4490966796875,3.58139038085938,3.51524353027344,1.72454833984375,1.79069519042969,1.75762176513672,9.34330696452394,10.0737972780919,9.70511568559515
96,381.6502248,3.45867919921875,3.57662963867188,3.51765441894531,1.72933959960938,1.78831481933594,1.75882720947266,9.39529552987351,10.0470328816931,9.71843253085521
97,381.651891466667,3.45867919921875,3.57662963867188,3.51765441894531,1.72933959960938,1.78831481933594,1.75882720947266,9.39529552987351,10.0470328816931,9.71843253085521
98,381.653558133333,3.45866394042969,3.57362365722656,3.51614379882813,1.72933197021484,1.78681182861328,1.75807189941406,9.39521263087757,10.0301519036983,9.71008736349692
99,381.6552248,3.45271301269531,3.57218933105469,3.512451171875,1.72635650634766,1.78609466552734,1.7562255859375,9.36290990751091,10.0221020228799,9.68970315587571
100,381.656891466667,3.45123291015625,3.57218933105469,3.51171112060547,1.72561645507813,1.78609466552734,1.75585556030273,9.35488427876555,10.0221020228799,9.6856204675525
101,381.658558133333,3.44996643066406,3.57269287109375,3.51132965087891,1.72498321533203,1.78634643554688,1.75566482543945,9.34801972018913,10.0249276767626,9.68351632504937
102,381.6602248,3.45123291015625,3.58247375488281,3.51685333251953,1.72561645507813,1.79123687744141,1.75842666625977,9.35488427876555,10.0798928665805,9.71400661689813
103,381.661891466667,3.47409057617188,3.58247375488281,3.52828216552734,1.73704528808594,1.79123687744141,1.76414108276367,9.4792102408009,10.0798928665805,9.77724505263281
104,381.663558133333,3.4771728515625,3.580810546875,3.52899169921875,1.73858642578125,1.7904052734375,1.76449584960938,9.49603795266836,10.070535607876,9.78117783464325
105,381.6652248,3.47409057617188,3.580810546875,3.52745056152344,1.73704528808594,1.7904052734375,1.76372528076172,9.4792102408009,10.070535607876,9.77263666954373
106,381.666891466667,3.46182250976563,3.57203674316406,3.51692962646484,1.73091125488281,1.78601837158203,1.75846481323242,9.41238052075481,10.0212458427594,9.71442808908271
107,381.668558133333,3.46182250976563,3.58387756347656,3.52285003662109,1.73091125488281,1.79193878173828,1.76142501831055,9.41238052075481,10.0877941178479,9.74716221455614
108,381.6702248,3.47279357910156,3.58802795410156,3.53041076660156,1.73639678955078,1.79401397705078,1.76520538330078,9.4721337339217,10.1111724440604,9.7890457710601
109,381.671891466667,3.47279357910156,3.58802795410156,3.53041076660156,1.73639678955078,1.79401397705078,1.76520538330078,9.4721337339217,10.1111724440604,9.7890457710601
110,381.673558133333,3.46044921875,3.58738708496094,3.52391815185547,1.730224609375,1.79369354248047,1.76195907592773,9.40491429524226,10.1075607889805,9.753073718394
111,381.6752248,3.46044921875,3.58619689941406,3.52332305908203,1.730224609375,1.79309844970703,1.76166152954102,9.40491429524226,10.1008551411605,9.74977994517227
112,381.676891466667,3.46890258789063,3.58619689941406,3.52754974365234,1.73445129394531,1.79309844970703,1.76377487182617,9.45092006765878,10.1008551411605,9.7731862361611
113,381.678558133333,3.46890258789063,3.58619689941406,3.52754974365234,1.73445129394531,1.79309844970703,1.76377487182617,9.45092006765878,10.1008551411605,9.7731862361611
114,381.6802248,3.46788024902344,3.5897216796875,3.52880096435547,1.73394012451172,1.79486083984375,1.76440048217773,9.44535022596109,10.1207206380782,9.78012055746056
115,381.681891466667,3.46788024902344,3.59059143066406,3.52923583984375,1.73394012451172,1.79529571533203,1.76461791992188,9.44535022596109,10.1256255158489,9.78253123282343
116,381.683558133333,3.46800231933594,3.59298706054688,3.53049468994141,1.73400115966797,1.79649353027344,1.7652473449707,9.44601519537402,10.1391415862303,9.78951117819475
117,381.6852248,3.47245788574219,3.59434509277344,3.53340148925781,1.73622894287109,1.79717254638672,1.76670074462891,9.47030259789896,10.1468075660749,9.80563801675373
118,381.686891466667,3.47245788574219,3.59434509277344,3.53340148925781,1.73622894287109,1.79717254638672,1.76670074462891,9.47030259789896,10.1468075660749,9.80563801675373
119,381.688558133333,3.47245788574219,3.59339904785156,3.53292846679688,1.73622894287109,1.79669952392578,1.76646423339844,9.47030259789896,10.1414669144496,9.80301279764282
120,381.6902248,3.46675109863281,3.59339904785156,3.53007507324219,1.73337554931641,1.79669952392578,1.76503753662109,9.43920036851484,10.1414669144496,9.78718425315469
121,381.691891466667,3.46675109863281,3.59640502929688,3.53157806396484,1.73337554931641,1.79820251464844,1.76578903198242,9.43920036851484,10.1584412675795,9.79552015443558
122,381.693558133333,3.47335815429688,3.59640502929688,3.53488159179688,1.73667907714844,1.79820251464844,1.76744079589844,9.47521377097189,10.1584412675795,9.81385468248513
123,381.6952248,3.47914123535156,3.59576416015625,3.53745269775391,1.73957061767578,1.79788208007813,1.76872634887695,9.50679217086471,10.1548211795083,9.82813614342244
124,381.696891466667,3.47914123535156,3.59562683105469,3.53738403320313,1.73957061767578,1.79781341552734,1.76869201660156,9.50679217086471,10.1540455302851,9.82775460446696
125,381.698558133333,3.47666931152344,3.59562683105469,3.53614807128906,1.73833465576172,1.79781341552734,1.76807403564453,9.49328785118988,10.1540455302851,9.8208881696981
126,381.7002248,3.47254943847656,3.59562683105469,3.53408813476563,1.73627471923828,1.79781341552734,1.76704406738281,9.47080198107742,10.1540455302851,9.80944944408641
127,381.701891466667,3.47666931152344,3.59774780273438,3.53720855712891,1.73833465576172,1.79887390136719,1.76860427856445,9.49328785118988,10.1660283059873,9.82677959411672
128,381.703558133333,3.47705078125,3.5948486328125,3.53594970703125,1.738525390625,1.79742431640625,1.76797485351563,9.4953712248279,10.1496507442532,9.81978637276384
129,381.7052248,3.47978210449219,3.59638977050781,3.5380859375,1.73989105224609,1.79819488525391,1.76904296875,9.51029485756567,10.158355067509,9.8316551295452
130,381.706891466667,3.47978210449219,3.59638977050781,3.5380859375,1.73989105224609,1.79819488525391,1.76904296875,9.51029485756567,10.158355067509,9.8316551295452
131,381.708558133333,3.47978210449219,3.604248046875,3.54201507568359,1.73989105224609,1.8021240234375,1.7710075378418,9.51029485756567,10.2027965099877,9.85350388169057
132,381.7102248,3.48228454589844,3.60879516601563,3.54553985595703,1.74114227294922,1.80439758300781,1.77276992797852,9.52397819306295,10.2285564441581,9.87312475657876
133,381.711891466667,3.48460388183594,3.60879516601563,3.54669952392578,1.74230194091797,1.80439758300781,1.77334976196289,9.53666909224984,10.2285564441581,9.87958437595641
134,381.713558133333,3.48460388183594,3.60404968261719,3.54432678222656,1.74230194091797,1.80202484130859,1.77216339111328,9.53666909224984,10.2016734937924,9.86636991534965
135,381.7152248,3.48359680175781,3.60404968261719,3.5438232421875,1.74179840087891,1.80202484130859,1.77191162109375,9.5311575322941,10.2016734937924,9.86356669787582
136,381.716891466667,3.48359680175781,3.60818481445313,3.54589080810547,1.74179840087891,1.80409240722656,1.77294540405273,9.5311575322941,10.2250968477091,9.87507941847828
137,381.718558133333,3.48849487304688,3.60818481445313,3.54833984375,1.74424743652344,1.80409240722656,1.774169921875,9.55797872411011,10.2250968477091,9.88872494481208
138,381.7202248,3.49089050292969,3.60459899902344,3.54774475097656,1.74544525146484,1.80229949951172,1.77387237548828,9.57111060038547,10.2047835362068,9.88540834293658
139,381.721891466667,3.49089050292969,3.60459899902344,3.54774475097656,1.74544525146484,1.80229949951172,1.77387237548828,9.57111060038547,10.2047835362068,9.88540834293658
140,381.723558133333,3.49089050292969,3.60655212402344,3.54872131347656,1.74544525146484,1.80327606201172,1.77436065673828,9.57111060038547,10.215845303488,9.89085126423896
141,381.7252248,3.48895263671875,3.60655212402344,3.54775238037109,1.74447631835938,1.80327606201172,1.77387619018555,9.56048730311678,10.215845303488,9.8854508599533
142,381.726891466667,3.48895263671875,3.60479736328125,3.546875,1.74447631835938,1.80239868164063,1.7734375,9.56048730311678,10.2059067235634,9.8805620023699
143,381.728558133333,3.49810791015625,3.60479736328125,3.55145263671875,1.74905395507813,1.80239868164063,1.77572631835938,9.61072800612944,10.2059067235634,9.906082388825
144,381.7302248,3.49810791015625,3.61152648925781,3.55481719970703,1.74905395507813,1.80576324462891,1.77740859985352,9.61072800612944,10.2440453067485,9.92486086030372
145,381.731891466667,3.48751831054688,3.61152648925781,3.54952239990234,1.74375915527344,1.80576324462891,1.77476119995117,9.55262818901028,10.2440453067485,9.8953172790664
146,381.733558133333,3.48751831054688,3.60667419433594,3.54709625244141,1.74375915527344,1.80333709716797,1.7735481262207,9.55262818901028,10.2165368629,9.88179473070084
147,381.7352248,3.48788452148438,3.60667419433594,3.54727935791016,1.74394226074219,1.80333709716797,1.77363967895508,9.55463446412255,10.2165368629,9.88281497781537
148,381.736891466667,3.49436950683594,3.60041809082031,3.54739379882813,1.74718475341797,1.80020904541016,1.77369689941406,9.59019714773678,10.1811245828078,9.88345265900592
149,381.738558133333,3.49436950683594,3.60795593261719,3.55116271972656,1.74718475341797,1.80397796630859,1.77558135986328,9.59019714773678,10.2237996499042,9.90446512136789
150,381.7402248,3.49436950683594,3.59962463378906,3.5469970703125,1.74718475341797,1.79981231689453,1.77349853515625,9.59019714773678,10.1766376623781,9.88124211883662
151,381.741891466667,3.49897766113281,3.612548828125,3.55576324462891,1.74948883056641,1.8062744140625,1.77788162231445,9.61550772101804,10.2498458279521,9.93014417760937
152,381.743558133333,3.49513244628906,3.60865783691406,3.55189514160156,1.74756622314453,1.80432891845703,1.77594757080078,9.59438533590591,10.2277779839378,9.90855110422834
153,381.7452248,3.49513244628906,3.612548828125,3.55384063720703,1.74756622314453,1.8062744140625,1.77692031860352,9.59438533590591,10.2498458279521,9.91940858802898
154,381.746891466667,3.49513244628906,3.61579895019531,3.55546569824219,1.74756622314453,1.80789947509766,1.77773284912109,9.59438533590591,10.2682971969371,9.92848233755278
155,381.748558133333,3.49864196777344,3.61579895019531,3.55722045898438,1.74932098388672,1.80789947509766,1.77861022949219,9.61366277797447,10.2682971969371,9.93828494107056
156,381.7502248,3.5010986328125,3.62274169921875,3.56192016601563,1.75054931640625,1.81137084960938,1.78096008300781,9.62716849894196,10.3077676730408,9.96456269484448
157,381.751891466667,3.50433349609375,3.62876892089844,3.56655120849609,1.75216674804688,1.81438446044922,1.78327560424805,9.64496688987067,10.34209464804,9.99049045831419
158,381.753558133333,3.50521850585938,3.633056640625,3.56913757324219,1.75260925292969,1.8165283203125,1.78456878662109,9.64983912463594,10.3665493336015,10.0049853693311
159,381.7552248,3.50898742675781,3.63983154296875,3.57440948486328,1.75449371337891,1.81991577148438,1.78720474243164,9.6706019005289,10.405248341502,10.0345635809938
160,381.756891466667,3.51206970214844,3.64195251464844,3.57701110839844,1.75603485107422,1.82097625732422,1.78850555419922,9.68759856992554,10.4173783902643,10.0491761526832
161,381.758558133333,3.52455139160156,3.654541015625,3.58954620361328,1.76227569580078,1.8272705078125,1.79477310180664,9.75657924183027,10.4895187163413,10.119731201527
162,381.7602248,3.53379821777344,3.66548156738281,3.59963989257813,1.76689910888672,1.83274078369141,1.79981994628906,9.80784008443298,10.5524173957524,10.1767239399834
163,381.761891466667,3.54158020019531,3.66548156738281,3.60353088378906,1.77079010009766,1.83274078369141,1.80176544189453,9.85108447682121,10.5524173957524,10.1987366667304
164,381.763558133333,3.54158020019531,3.66334533691406,3.60246276855469,1.77079010009766,1.83167266845703,1.80123138427734,9.85108447682121,10.5401211523645,10.1926915893286
165,381.7652248,3.54142761230469,3.65638732910156,3.59890747070313,1.77071380615234,1.82819366455078,1.79945373535156,9.8502356332349,10.5001202292969,10.1725830274749
166,381.766891466667,3.51744079589844,3.61129760742188,3.56436920166016,1.75872039794922,1.80564880371094,1.78218460083008,9.71725218856922,10.2427469075221,9.97826988509541
167,381.768558133333,3.50762939453125,3.61129760742188,3.55946350097656,1.75381469726563,1.80564880371094,1.77973175048828,9.66311800497747,10.2427469075221,9.95082226842057
