Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5012031
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,190.8501623,2.88389587402344,2.55546569824219,2.71968078613281,1.44194793701172,1.27773284912109,1.35984039306641,6.5320429659914,5.12896804210615,5.80932598979128
13,190.851828966667,2.87876892089844,2.55221557617188,2.71549224853516,1.43938446044922,1.27610778808594,1.35774612426758,6.50883844615,5.11592997106387,5.79144606554638
14,190.853495633333,2.87541198730469,2.55067443847656,2.71304321289063,1.43770599365234,1.27533721923828,1.35652160644531,6.493667378557,5.10975339872198,5.78100445077121
15,190.8551623,2.87541198730469,2.54092407226563,2.70816802978516,1.43770599365234,1.27046203613281,1.35408401489258,6.493667378557,5.07076234610813,5.76024685054527
16,190.856828966667,2.87745666503906,2.54092407226563,2.70919036865234,1.43872833251953,1.27046203613281,1.35459518432617,6.50290583057561,5.07076234610813,5.76459668092174
17,190.858495633333,2.87745666503906,2.54763793945313,2.71254730224609,1.43872833251953,1.27381896972656,1.35627365112305,6.50290583057561,5.09759463360918,5.77889125211943
18,190.8601623,2.87753295898438,2.54763793945313,2.71258544921875,1.43876647949219,1.27381896972656,1.35629272460938,6.50325067602552,5.09759463360918,5.77905379214702
19,190.861828966667,2.87753295898438,2.54763793945313,2.71258544921875,1.43876647949219,1.27381896972656,1.35629272460938,6.50325067602552,5.09759463360918,5.77905379214702
20,190.863495633333,2.87887573242188,2.54776000976563,2.71331787109375,1.43943786621094,1.27388000488281,1.35665893554688,6.50932145250916,5.09808314876923,5.78217500394088
21,190.8651623,2.87896728515625,2.54776000976563,2.71336364746094,1.43948364257813,1.27388000488281,1.35668182373047,6.50973547222331,5.09808314876923,5.7823701076563
22,190.866828966667,2.87896728515625,2.54776000976563,2.71336364746094,1.43948364257813,1.27388000488281,1.35668182373047,6.50973547222331,5.09808314876923,5.7823701076563
23,190.868495633333,2.87265014648438,2.53817749023438,2.70541381835938,1.43632507324219,1.26908874511719,1.35270690917969,6.48119899999899,5.05980590892855,5.74853644691995
24,190.8701623,2.87265014648438,2.54666137695313,2.70965576171875,1.43632507324219,1.27333068847656,1.35482788085938,6.48119899999899,5.09368735496963,5.76657737137973
25,190.871828966667,2.88284301757813,2.54666137695313,2.71475219726563,1.44142150878906,1.27333068847656,1.35737609863281,6.52727438317792,5.09368735496963,5.78828981791599
26,190.873495633333,2.88284301757813,2.54750061035156,2.71517181396484,1.44142150878906,1.27375030517578,1.35758590698242,6.52727438317792,5.09704508203244,5.79007933725666
27,190.8751623,2.87428283691406,2.54917907714844,2.71173095703125,1.43714141845703,1.27458953857422,1.35586547851563,6.48856836149962,5.10376385515345,5.77541344339188
28,190.876828966667,2.86958312988281,2.55023193359375,2.70990753173828,1.43479156494141,1.27511596679688,1.35495376586914,6.46736694077534,5.10798061685565,5.76764903425879
29,190.878495633333,2.86805725097656,2.55548095703125,2.71176910400391,1.43402862548828,1.27774047851563,1.35588455200195,6.46049082350031,5.12902929284034,5.77557593450315
30,190.8801623,2.86805725097656,2.55023193359375,2.70914459228516,1.43402862548828,1.27511596679688,1.35457229614258,6.46049082350031,5.10798061685565,5.76440187728738
31,190.881828966667,2.87307739257813,2.54496765136719,2.70902252197266,1.43653869628906,1.27248382568359,1.35451126098633,6.48312702654903,5.08691422072712,5.76388241702121
32,190.883495633333,2.87307739257813,2.54496765136719,2.70902252197266,1.43653869628906,1.27248382568359,1.35451126098633,6.48312702654903,5.08691422072712,5.76388241702121
33,190.8851623,2.8759765625,2.5504150390625,2.71319580078125,1.43798828125,1.27520751953125,1.35659790039063,6.49621763811126,5.10871414446144,5.78165474345851
34,190.886828966667,2.86782836914063,2.5504150390625,2.70912170410156,1.43391418457031,1.27520751953125,1.35456085205078,6.45945972135077,5.10871414446144,5.76430447670454
35,190.888495633333,2.86787414550781,2.5504150390625,2.70914459228516,1.43393707275391,1.27520751953125,1.35457229614258,6.45966593519755,5.10871414446144,5.76440187728738
36,190.8901623,2.86787414550781,2.55271911621094,2.71029663085938,1.43393707275391,1.27635955810547,1.35514831542969,6.45966593519755,5.11794886768473,5.76930543637459
37,190.891828966667,2.86787414550781,2.55271911621094,2.71029663085938,1.43393707275391,1.27635955810547,1.35514831542969,6.45966593519755,5.11794886768473,5.76930543637459
38,190.893495633333,2.86489868164063,2.55271911621094,2.70880889892578,1.43244934082031,1.27635955810547,1.35440444946289,6.44626888161364,5.11794886768473,5.76297341787774
39,190.8951623,2.86489868164063,2.54658508300781,2.70574188232422,1.43244934082031,1.27329254150391,1.35287094116211,6.44626888161364,5.09338216191426,5.74993068981863
40,190.896828966667,2.86489868164063,2.54899597167969,2.70694732666016,1.43244934082031,1.27449798583984,1.35347366333008,6.44626888161364,5.10303068303675,5.75505517371966
41,190.898495633333,2.86285400390625,2.54899597167969,2.70592498779297,1.43142700195313,1.27449798583984,1.35296249389648,6.43707076297793,5.10303068303675,5.75070894541324
42,190.9001623,2.86285400390625,2.54971313476563,2.70628356933594,1.43142700195313,1.27485656738281,1.35314178466797,6.43707076297793,5.1059025746397,5.75223318184095
43,190.901828966667,2.86175537109375,2.54971313476563,2.70573425292969,1.43087768554688,1.27485656738281,1.35286712646484,6.43213120252827,5.1059025746397,5.74989826364509
44,190.903495633333,2.86482238769531,2.54095458984375,2.70288848876953,1.43241119384766,1.27047729492188,1.35144424438477,6.44592555028394,5.07088415086179,5.73780967841556
45,190.9051623,2.86119079589844,2.54095458984375,2.70107269287109,1.43059539794922,1.27047729492188,1.35053634643555,6.42959355479077,5.07088415086179,5.73010296636007
46,190.906828966667,2.85874938964844,2.54095458984375,2.69985198974609,1.42937469482422,1.27047729492188,1.34992599487305,6.41862570685016,5.07088415086179,5.7249248946726
47,190.908495633333,2.85874938964844,2.53704833984375,2.69789886474609,1.42937469482422,1.26852416992188,1.34894943237305,6.41862570685016,5.05530503299186,5.71664484856402
48,190.9101623,2.85874938964844,2.53704833984375,2.69789886474609,1.42937469482422,1.26852416992188,1.34894943237305,6.41862570685016,5.05530503299186,5.71664484856402
49,190.911828966667,2.86187744140625,2.544677734375,2.70327758789063,1.43093872070313,1.2723388671875,1.35163879394531,6.43267994895147,5.08575530708228,5.73946179052409
50,190.913495633333,2.86125183105469,2.54524230957031,2.7032470703125,1.43062591552734,1.27262115478516,1.35162353515625,6.42986787094857,5.08801226070489,5.73933220450917
51,190.9151623,2.86125183105469,2.54524230957031,2.7032470703125,1.43062591552734,1.27262115478516,1.35162353515625,6.42986787094857,5.08801226070489,5.73933220450917
52,190.916828966667,2.86125183105469,2.54524230957031,2.7032470703125,1.43062591552734,1.27262115478516,1.35162353515625,6.42986787094857,5.08801226070489,5.73933220450917
53,190.918495633333,2.86187744140625,2.5419921875,2.70193481445313,1.43093872070313,1.27099609375,1.35096740722656,6.43267994895147,5.07502638292238,5.73376138978809
54,190.9201623,2.86187744140625,2.54559326171875,2.7037353515625,1.43093872070313,1.27279663085938,1.35186767578125,6.43267994895147,5.08941548422907,5.74140575629807
55,190.921828966667,2.85910034179688,2.54208374023438,2.70059204101563,1.42955017089844,1.27104187011719,1.35029602050781,6.42020175878477,5.07539195517851,5.72806382126149
56,190.923495633333,2.85714721679688,2.54208374023438,2.69961547851563,1.42857360839844,1.27104187011719,1.34980773925781,6.41143314485109,5.07539195517851,5.72392191396871
57,190.9251623,2.85714721679688,2.54208374023438,2.69961547851563,1.42857360839844,1.27104187011719,1.34980773925781,6.41143314485109,5.07539195517851,5.72392191396871
58,190.926828966667,2.85379028320313,2.54736328125,2.70057678222656,1.42689514160156,1.273681640625,1.35028839111328,6.39637608977859,5.09649556007979,5.72799909243956
59,190.928495633333,2.85379028320313,2.54751586914063,2.70065307617188,1.42689514160156,1.27375793457031,1.35032653808594,6.39637608977859,5.09710614185583,5.72832274020651
60,190.9301623,2.85484313964844,2.54736328125,2.70110321044922,1.42742156982422,1.273681640625,1.35055160522461,6.40109662451067,5.09649556007979,5.73023244814208
61,190.931828966667,2.85484313964844,2.55511474609375,2.70497894287109,1.42742156982422,1.27755737304688,1.35248947143555,6.40109662451067,5.12755937616099,5.74668852505516
62,190.933495633333,2.84904479980469,2.54914855957031,2.6990966796875,1.42452239990234,1.27457427978516,1.34954833984375,6.37512108766815,5.10364165614337,5.72172213502481
63,190.9351623,2.84904479980469,2.54914855957031,2.6990966796875,1.42452239990234,1.27457427978516,1.34954833984375,6.37512108766815,5.10364165614337,5.72172213502481
64,190.936828966667,2.85072326660156,2.54498291015625,2.69785308837891,1.42536163330078,1.27249145507813,1.34892654418945,6.38263489093393,5.0869752198394,5.7164508568492
65,190.938495633333,2.85072326660156,2.54307556152344,2.6968994140625,1.42536163330078,1.27153778076172,1.34844970703125,6.38263489093393,5.07935316520738,5.71241011139307
66,190.9401623,2.85072326660156,2.54307556152344,2.6968994140625,1.42536163330078,1.27153778076172,1.34844970703125,6.38263489093393,5.07935316520738,5.71241011139307
67,190.941828966667,2.85304260253906,2.54568481445313,2.69936370849609,1.42652130126953,1.27284240722656,1.34968185424805,6.39302488330739,5.08978157435819,5.72285432138491
68,190.943495633333,2.85304260253906,2.54568481445313,2.69936370849609,1.42652130126953,1.27284240722656,1.34968185424805,6.39302488330739,5.08978157435819,5.72285432138491
69,190.9451623,2.84733581542969,2.53945922851563,2.69339752197266,1.42366790771484,1.26972961425781,1.34669876098633,6.36747521654693,5.06491743832426,5.6975847485772
70,190.946828966667,2.8426513671875,2.53897094726563,2.69081115722656,1.42132568359375,1.26948547363281,1.34540557861328,6.34654086011267,5.0629698847437,5.68664766484377
71,190.948495633333,2.8426513671875,2.53897094726563,2.69081115722656,1.42132568359375,1.26948547363281,1.34540557861328,6.34654086011267,5.0629698847437,5.68664766484377
72,190.9501623,2.8426513671875,2.53775024414063,2.69020080566406,1.42132568359375,1.26887512207031,1.34510040283203,6.34654086011267,5.05810263926053,5.6840681745405
73,190.951828966667,2.84384155273438,2.53775024414063,2.6907958984375,1.42192077636719,1.26887512207031,1.34539794921875,6.35185642049852,5.05810263926053,5.68658317045446
74,190.953495633333,2.84384155273438,2.5382080078125,2.69102478027344,1.42192077636719,1.26910400390625,1.34551239013672,6.35185642049852,5.05992758201958,5.68755062469567
75,190.9551623,2.84384155273438,2.54391479492188,2.69387817382813,1.42192077636719,1.27195739746094,1.34693908691406,6.35185642049852,5.08270616521614,5.69961846176952
76,190.956828966667,2.83689880371094,2.54151916503906,2.689208984375,1.41844940185547,1.27075958251953,1.3446044921875,6.32088035262096,5.07313780267829,5.67987775084967
77,190.958495633333,2.8436279296875,2.54391479492188,2.69377136230469,1.42181396484375,1.27195739746094,1.34688568115234,6.35090218171065,5.08270616521614,5.69916649414326
78,190.9601623,2.83689880371094,2.54669189453125,2.69179534912109,1.41844940185547,1.27334594726563,1.34589767456055,6.32088035262096,5.09380943475189,5.69080832551198
79,190.961828966667,2.83985900878906,2.54669189453125,2.69327545166016,1.41992950439453,1.27334594726563,1.34663772583008,6.33407847183846,5.09380943475189,5.69706830777394
80,190.963495633333,2.83985900878906,2.53144836425781,2.68565368652344,1.41992950439453,1.26572418212891,1.34282684326172,6.33407847183846,5.03301271736457,5.66486939065123
81,190.9651623,2.83985900878906,2.53144836425781,2.68565368652344,1.41992950439453,1.26572418212891,1.34282684326172,6.33407847183846,5.03301271736457,5.66486939065123
82,190.966828966667,2.83580017089844,2.53256225585938,2.68418121337891,1.41790008544922,1.26628112792969,1.34209060668945,6.31598558379705,5.03744295904478,5.65865929631873
83,190.968495633333,2.83436584472656,2.53482055664063,2.68459320068359,1.41718292236328,1.26741027832031,1.3422966003418,6.30959804458755,5.04643080003015,5.66039649251993
84,190.9701623,2.83210754394531,2.53785705566406,2.68498229980469,1.41605377197266,1.26892852783203,1.34249114990234,6.29954761744406,5.05852842979641,5.66203742263125
85,190.971828966667,2.83149719238281,2.54061889648438,2.68605804443359,1.41574859619141,1.27030944824219,1.3430290222168,6.29683266092665,5.06954437903206,5.66657534939126
86,190.973495633333,2.83149719238281,2.54061889648438,2.68605804443359,1.41574859619141,1.27030944824219,1.3430290222168,6.29683266092665,5.06954437903206,5.66657534939126
87,190.9751623,2.83149719238281,2.54307556152344,2.68728637695313,1.41574859619141,1.27153778076172,1.34364318847656,6.29683266092665,5.07935316520738,5.67175917651847
88,190.976828966667,2.82861328125,2.54891967773438,2.68876647949219,1.414306640625,1.27445983886719,1.34438323974609,6.28401240595157,5.10272521019829,5.67800867569233
89,190.978495633333,2.82997131347656,2.54891967773438,2.68944549560547,1.41498565673828,1.27445983886719,1.34472274780273,6.29004782973977,5.10272521019829,5.68087686542681
90,190.9801623,2.8282470703125,2.54017639160156,2.68421173095703,1.41412353515625,1.27008819580078,1.34210586547852,6.2823853718705,5.06777858662258,5.65878796837558
91,190.981828966667,2.82650756835938,2.54017639160156,2.68334197998047,1.41325378417969,1.27008819580078,1.34167098999023,6.27465983681381,5.06777858662258,5.65512138803636
92,190.983495633333,2.82650756835938,2.54183959960938,2.68417358398438,1.41325378417969,1.27091979980469,1.34208679199219,6.27465983681381,5.07441712508721,5.6586271285331
93,190.9851623,2.82342529296875,2.54183959960938,2.68263244628906,1.41171264648438,1.27091979980469,1.34131622314453,6.26098240345953,5.07441712508721,5.65213111047359
94,190.986828966667,2.83079528808594,2.54183959960938,2.68631744384766,1.41539764404297,1.27091979980469,1.34315872192383,6.29371118434462,5.07441712508721,5.66766987324543
95,190.988495633333,2.82342529296875,2.528076171875,2.67575073242188,1.41171264648438,1.2640380859375,1.33787536621094,6.26098240345953,5.01961249729448,5.62316966329021
96,190.9901623,2.82411193847656,2.528076171875,2.67609405517578,1.41205596923828,1.2640380859375,1.33804702758789,6.26402806449496,5.01961249729448,5.62461276180105
97,190.991828966667,2.82411193847656,2.528076171875,2.67609405517578,1.41205596923828,1.2640380859375,1.33804702758789,6.26402806449496,5.01961249729448,5.62461276180105
98,190.993495633333,2.82411193847656,2.53648376464844,2.6802978515625,1.41205596923828,1.26824188232422,1.34014892578125,6.26402806449496,5.05305534604908,5.64229771435888
99,190.9951623,2.82148742675781,2.53648376464844,2.67898559570313,1.41074371337891,1.26824188232422,1.33949279785156,6.25239086570178,5.05305534604908,5.63677420455681
100,190.996828966667,2.82148742675781,2.54273986816406,2.68211364746094,1.41074371337891,1.27136993408203,1.34105682373047,6.25239086570178,5.07801227497677,5.64994517146617
101,190.998495633333,2.82194519042969,2.54273986816406,2.68234252929688,1.41097259521484,1.27136993408203,1.34117126464844,6.25441983067346,5.07801227497677,5.65090950420593
102,191.0001623,2.82443237304688,2.54273986816406,2.68358612060547,1.41221618652344,1.27136993408203,1.34179306030273,6.26544962642872,5.07801227497677,5.6561504836109
103,191.001828966667,2.82281494140625,2.54444885253906,2.68363189697266,1.41140747070313,1.27222442626953,1.34181594848633,6.25827577094599,5.08484046851844,5.65634344945441
104,191.003495633333,2.82281494140625,2.5382080078125,2.68051147460938,1.41140747070313,1.26910400390625,1.34025573730469,6.25827577094599,5.05992758201958,5.64319714638384
105,191.0051623,2.82164001464844,2.5382080078125,2.67992401123047,1.41082000732422,1.26910400390625,1.33996200561523,6.25306715078605,5.05992758201958,5.6407238808024
106,191.006828966667,2.82135009765625,2.53657531738281,2.67896270751953,1.41067504882813,1.26828765869141,1.33948135375977,6.25178224039581,5.05342012613506,5.63667788827057
107,191.008495633333,2.82148742675781,2.53495788574219,2.67822265625,1.41074371337891,1.26747894287109,1.339111328125,6.25239086570178,5.04697761631581,5.633564105129
108,191.0101623,2.82148742675781,2.53657531738281,2.67903137207031,1.41074371337891,1.26828765869141,1.33951568603516,6.25239086570178,5.05342012613506,5.63696683959798
109,191.011828966667,2.82148742675781,2.53495788574219,2.67822265625,1.41074371337891,1.26747894287109,1.339111328125,6.25239086570178,5.04697761631581,5.633564105129
110,191.013495633333,2.81234741210938,2.53334045410156,2.67284393310547,1.40617370605469,1.26667022705078,1.33642196655273,6.2119480965724,5.04053921583345,5.61095884924365
111,191.0151623,2.81234741210938,2.53334045410156,2.67284393310547,1.40617370605469,1.26667022705078,1.33642196655273,6.2119480965724,5.04053921583345,5.61095884924365
112,191.016828966667,2.81343078613281,2.54034423828125,2.67688751220703,1.40671539306641,1.27017211914063,1.33844375610352,6.21673495854727,5.06844833374309,5.62794863122197
113,191.018495633333,2.82203674316406,2.54034423828125,2.68119049072266,1.41101837158203,1.27017211914063,1.34059524536133,6.25482566316658,5.06844833374309,5.64605653136298
114,191.0201623,2.82203674316406,2.53715515136719,2.67959594726563,1.41101837158203,1.26857757568359,1.33979797363281,6.25482566316658,5.05573070576284,5.6393429424122
115,191.021828966667,2.82194519042969,2.53715515136719,2.67955017089844,1.41097259521484,1.26857757568359,1.33977508544922,6.25441983067346,5.05573070576284,5.63915026677506
116,191.023495633333,2.81251525878906,2.53715515136719,2.67483520507813,1.40625762939453,1.26857757568359,1.33741760253906,6.2126896023848,5.05573070576284,5.61932230577518
117,191.0251623,2.81251525878906,2.5416259765625,2.67707061767578,1.40625762939453,1.27081298828125,1.33853530883789,6.2126896023848,5.07356422556052,5.62871858768232
118,191.026828966667,2.81410217285156,2.53469848632813,2.67440032958984,1.40705108642578,1.26734924316406,1.33720016479492,6.21970238985555,5.04594476597916,5.61749527218618
119,191.028495633333,2.81410217285156,2.5416259765625,2.67786407470703,1.40705108642578,1.27081298828125,1.33893203735352,6.21970238985555,5.07356422556052,5.63205567425109
120,191.0301623,2.81491088867188,2.53340148925781,2.67415618896484,1.40745544433594,1.26670074462891,1.33707809448242,6.22327773585735,5.04078209973339,5.61646969931838
121,191.031828966667,2.80963134765625,2.54508972167969,2.67736053466797,1.40481567382813,1.27254486083984,1.33868026733398,6.19995533627151,5.08740222386583,5.62993779311855
122,191.033495633333,2.80961608886719,2.54164123535156,2.67562866210938,1.40480804443359,1.27082061767578,1.33781433105469,6.19988799394643,5.07362514457804,5.62265660621646
123,191.0351623,2.80754089355469,2.54426574707031,2.6759033203125,1.40377044677734,1.27213287353516,1.33795166015625,6.19073284487201,5.08410865691555,5.62381101754804
124,191.036828966667,2.80754089355469,2.54164123535156,2.67459106445313,1.40377044677734,1.27082061767578,1.33729553222656,6.19073284487201,5.07362514457804,5.61829656613472
125,191.038495633333,2.80828857421875,2.53672790527344,2.67250823974609,1.40414428710938,1.26836395263672,1.33625411987305,6.19403061167723,5.0540281222034,5.60954953138561
126,191.0401623,2.80828857421875,2.53672790527344,2.67250823974609,1.40414428710938,1.26836395263672,1.33625411987305,6.19403061167723,5.0540281222034,5.60954953138561
127,191.041828966667,2.80319213867188,2.54119873046875,2.67219543457031,1.40159606933594,1.27059936523438,1.33609771728516,6.1715693632075,5.0718586415561,5.60823646270246
128,191.043495633333,2.80319213867188,2.54277038574219,2.67298126220703,1.40159606933594,1.27138519287109,1.33649063110352,6.1715693632075,5.07813416677406,5.61153543938665
129,191.0451623,2.80319213867188,2.54277038574219,2.67298126220703,1.40159606933594,1.27138519287109,1.33649063110352,6.1715693632075,5.07813416677406,5.61153543938665
130,191.046828966667,2.80946350097656,2.54277038574219,2.67611694335938,1.40473175048828,1.27138519287109,1.33805847167969,6.19921459081077,5.07813416677406,5.62470897495157
131,191.048495633333,2.8131103515625,2.55696105957031,2.68503570556641,1.40655517578125,1.27848052978516,1.3425178527832,6.21531893412417,5.13497235236977,5.66226266689358
132,191.0501623,2.8131103515625,2.54423522949219,2.67867279052734,1.40655517578125,1.27211761474609,1.33933639526367,6.21531893412417,5.08398669343528,5.63545795320395
133,191.051828966667,2.81069946289063,2.54423522949219,2.67746734619141,1.40534973144531,1.27211761474609,1.3387336730957,6.20467020786483,5.08398669343528,5.63038700735013
134,191.053495633333,2.81069946289063,2.5389404296875,2.67481994628906,1.40534973144531,1.26947021484375,1.33740997314453,6.20467020786483,5.06284817507972,5.61925819430468
135,191.0551623,2.81486511230469,2.5389404296875,2.67690277099609,1.40743255615234,1.26947021484375,1.33845138549805,6.22307533035206,5.06284817507972,5.62801279224882
136,191.056828966667,2.81513977050781,2.54936218261719,2.6822509765625,1.40756988525391,1.27468109130859,1.34112548828125,6.22428981275727,5.10449707993521,5.65052376123533
137,191.058495633333,2.81513977050781,2.54966735839844,2.68240356445313,1.40756988525391,1.27483367919922,1.34120178222656,6.22428981275727,5.10571923827158,5.65116667350092
138,191.0601623,2.80958557128906,2.54966735839844,2.67962646484375,1.40479278564453,1.27483367919922,1.33981323242188,6.19975331039346,5.10571923827158,5.63947139466561
139,191.061828966667,2.80528259277344,2.55130004882813,2.67829132080078,1.40264129638672,1.27565002441406,1.33914566040039,6.1807775746979,5.11226027032039,5.63385297663595
140,191.063495633333,2.80540466308594,2.55130004882813,2.67835235595703,1.40270233154297,1.27565002441406,1.33917617797852,6.18131549260148,5.11226027032039,5.63410975752619
141,191.0651623,2.80528259277344,2.55130004882813,2.67829132080078,1.40264129638672,1.27565002441406,1.33914566040039,6.1807775746979,5.11226027032039,5.63385297663595
142,191.066828966667,2.80421447753906,2.55245971679688,2.67833709716797,1.40210723876953,1.27622985839844,1.33916854858398,6.17607179148314,5.11690878029235,5.63404556175503
143,191.068495633333,2.80421447753906,2.55245971679688,2.67833709716797,1.40210723876953,1.27622985839844,1.33916854858398,6.17607179148314,5.11690878029235,5.63404556175503
144,191.0701623,2.80580139160156,2.55253601074219,2.67916870117188,1.40290069580078,1.27626800537109,1.33958435058594,6.18306388744058,5.11721467737704,5.63754476447087
145,191.071828966667,2.80580139160156,2.55253601074219,2.67916870117188,1.40290069580078,1.27626800537109,1.33958435058594,6.18306388744058,5.11721467737704,5.63754476447087
146,191.073495633333,2.80422973632813,2.5426025390625,2.67341613769531,1.40211486816406,1.27130126953125,1.33670806884766,6.17613900433997,5.07746377999261,5.61336150360956
147,191.0751623,2.80422973632813,2.5426025390625,2.67341613769531,1.40211486816406,1.27130126953125,1.33670806884766,6.17613900433997,5.07746377999261,5.61336150360956
148,191.076828966667,2.80894470214844,2.54701232910156,2.677978515625,1.40447235107422,1.27350616455078,1.3389892578125,6.19692529371521,5.09509136078925,5.63253706641729
149,191.078495633333,2.80992126464844,2.5526123046875,2.68126678466797,1.40496063232422,1.27630615234375,1.34063339233398,6.2012349099366,5.11752058360498,5.64637785583315
150,191.0801623,2.80992126464844,2.54701232910156,2.678466796875,1.40496063232422,1.27350616455078,1.3392333984375,6.2012349099366,5.09509136078925,5.63459123746747
151,191.081828966667,2.80992126464844,2.5526123046875,2.68126678466797,1.40496063232422,1.27630615234375,1.34063339233398,6.2012349099366,5.11752058360498,5.64637785583315
152,191.083495633333,2.80467224121094,2.55656433105469,2.68061828613281,1.40233612060547,1.27828216552734,1.34030914306641,6.17808833628033,5.13337902977292,5.64364688927743
153,191.0851623,2.80467224121094,2.55973815917969,2.68220520019531,1.40233612060547,1.27986907958984,1.34110260009766,6.17808833628033,5.14613253307609,5.65033089468737
154,191.086828966667,2.80331420898438,2.56063842773438,2.68197631835938,1.40165710449219,1.28031921386719,1.34098815917969,6.17210688027153,5.14975299400854,5.6493666113211
155,191.088495633333,2.80299377441406,2.56063842773438,2.68181610107422,1.40149688720703,1.28031921386719,1.34090805053711,6.17069594790054,5.14975299400854,5.64869166192675
156,191.0901623,2.80299377441406,2.55899047851563,2.68099212646484,1.40149688720703,1.27949523925781,1.34049606323242,6.17069594790054,5.14312667731014,5.6452211305309
157,191.091828966667,2.80299377441406,2.55899047851563,2.68099212646484,1.40149688720703,1.27949523925781,1.34049606323242,6.17069594790054,5.14312667731014,5.6452211305309
158,191.093495633333,2.80415344238281,2.56381225585938,2.68398284912109,1.40207672119141,1.28190612792969,1.34199142456055,6.17580294371313,5.16252680846633,5.65782296360783
159,191.0951623,2.80091857910156,2.56594848632813,2.68343353271484,1.40045928955078,1.28297424316406,1.34171676635742,6.16156238564529,5.17113347736863,5.65550728790493
160,191.096828966667,2.80645751953125,2.56594848632813,2.68620300292969,1.40322875976563,1.28297424316406,1.34310150146484,6.18595600608035,5.17113347736863,5.66718698204536
161,191.098495633333,2.80645751953125,2.56594848632813,2.68620300292969,1.40322875976563,1.28297424316406,1.34310150146484,6.18595600608035,5.17113347736863,5.66718698204536
162,191.1001623,2.80645751953125,2.55711364746094,2.68178558349609,1.40322875976563,1.27855682373047,1.34089279174805,6.18595600608035,5.13558523458449,5.64856310470897
163,191.101828966667,2.80709838867188,2.55691528320313,2.6820068359375,1.40354919433594,1.27845764160156,1.34100341796875,6.18878151897431,5.13478849483708,5.64949517768212
164,191.103495633333,2.80455017089844,2.55691528320313,2.68073272705078,1.40227508544922,1.27845764160156,1.34036636352539,6.17755055881688,5.13478849483708,5.64412877654997
165,191.1051623,2.8079833984375,2.55691528320313,2.68244934082031,1.40399169921875,1.27845764160156,1.34122467041016,6.19268447834823,5.13478849483708,5.65135955431232
166,191.106828966667,2.8079833984375,2.56201171875,2.68499755859375,1.40399169921875,1.281005859375,1.34249877929688,6.19268447834823,5.15527818324056,5.66210177767761
