Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5012031
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
28,190.876828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,10.1350217968091
29,190.878495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,9.40333019418599
30,190.8801623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.82939052519251
31,190.881828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.7236689033362
32,190.883495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.88900032169408
33,190.8851623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.99045622815223
34,190.886828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.83628491618765
35,190.888495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.07498803567903
36,190.8901623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.46360027395294
37,190.891828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.49100100850483
38,190.893495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.81947257374835
39,190.8951623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.44238798249965
40,190.896828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.71617941875313
41,190.898495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,7.30272739041246
42,190.9001623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.69354349986399
43,190.901828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.57729237336478
44,190.903495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.32830842278547
45,190.9051623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.20957647549455
46,190.906828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.77546217446825
47,190.908495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.42021466451697
48,190.9101623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.16157784346421
49,190.911828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.48990669872949
50,190.913495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.39273837595323
51,190.9151623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.83886523832113
52,190.916828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,0.728772421965533
53,190.918495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.76326665825843
54,190.9201623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.76327609870734
55,190.921828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.8676246840203
56,190.923495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.36043685102461
57,190.9251623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,0.135308334629525
58,190.926828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.866152207919
59,190.928495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.35998449564246
60,190.9301623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.92081039843235
61,190.931828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.15279791080841
62,190.933495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.86425648965564
63,190.9351623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.67214278310171
64,190.936828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.3164453811664
65,190.938495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.66001371222127
66,190.9401623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.17086961254428
67,190.941828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,0.968133197878579
68,190.943495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.19946114443527
69,190.9451623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.13176450388899
70,190.946828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,6.32886015801758
71,190.948495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.15938977073274
72,190.9501623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.44390281492802
73,190.951828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.15477637987204
74,190.953495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,6.09112138150405
75,190.9551623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,6.12224212866381
76,190.956828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.98775616405267
77,190.958495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.49062603576419
78,190.9601623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.66131411610613
79,190.961828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.87519985266195
80,190.963495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.04728641391455
81,190.9651623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.18189773466405
82,190.966828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.36727475793948
83,190.968495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.38006094863267
84,190.9701623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.20782675785173
85,190.971828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.90820398201696
86,190.973495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.48121493226065
87,190.9751623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,6.80367915870752
88,190.976828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.04316813342624
89,190.978495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.21196212493143
90,190.9801623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.56384695409144
91,190.981828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.3509910998723
92,190.983495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.83286184109579
93,190.9851623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.56201861804469
94,190.986828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.85617756038782
95,190.988495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.23064557654183
96,190.9901623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.49084831707892
97,190.991828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.33509608536482
98,190.993495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.72580868911238
99,190.9951623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.48172170911548
100,190.996828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.43362603202026
101,190.998495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.78646993795593
102,191.0001623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.2278874534977
103,191.001828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.2278874534977
104,191.003495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.60759449299247
105,191.0051623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.79433385775344
106,191.006828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,6.01536543335341
107,191.008495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.23606747524561
108,191.0101623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.9045980308429
109,191.011828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.62046611041272
110,191.013495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,6.2698921624328
111,191.0151623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,6.31076705803275
112,191.016828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,6.85786483749106
113,191.018495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.35392483866851
114,191.0201623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.22661050914206
115,191.021828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.22036154132379
116,191.023495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.67284867005455
117,191.0251623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.30786442032613
118,191.026828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.472461099654
119,191.028495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.65787255726042
120,191.0301623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.53064109279702
121,191.031828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.22493376311023
122,191.033495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.35038264011473
123,191.0351623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.62869681142632
124,191.036828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.48893813290833
125,191.038495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.21488113108854
126,191.0401623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.2728062022784
127,191.041828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.24936716244388
128,191.043495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.10764542272034
129,191.0451623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.95551577516168
130,191.046828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.29280656480193
131,191.048495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,8.77120382238244
132,191.0501623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,6.46299558577604
133,191.051828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.98043573154078
134,191.053495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.20352391129519
135,191.0551623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.91182309132757
136,191.056828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.39944519793828
137,191.058495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.05019476602888
138,191.0601623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.7692535019253
139,191.061828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.48317365548126
140,191.063495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,7.55809117591509
141,191.0651623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,9.6020564731671
142,191.066828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.54854628079514
143,191.068495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,7.84637425914418
144,191.0701623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,7.50818986178554
145,191.071828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,8.4631219443227
146,191.073495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.0754242854798
147,191.0751623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.52135619017475
148,191.076828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.58985675409218
149,191.078495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.6973820685568
150,191.0801623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.05104278813068
151,191.081828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.77804468498626
152,191.083495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,6.08667078286531
153,191.0851623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.35341839860179
154,191.086828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.03559239515344
155,191.088495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.57526364471549
156,191.0901623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.82725236560951
157,191.091828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.79906864655363
158,191.093495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.00301003439025
159,191.0951623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.68491579165392
160,191.096828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.97749424015072
161,191.098495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.00929394061994
162,191.1001623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.35641847897516
163,191.101828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,0.249870581495537
164,191.103495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,0.842544079302946
165,191.1051623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.2078026300636
166,191.106828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.22428443943248
167,191.108495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.06409994637934
168,191.1101623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.15349149260455
169,191.111828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.19950111181993
170,191.113495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.31796758858294
171,191.1151623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.00667666912777
172,191.116828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,0.694985478135012
173,191.118495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.85215945044113
174,191.1201623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.1585396194295
175,191.121828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.54990428205906
176,191.123495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,7.67043769189464
177,191.1251623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,7.68359343346908
178,191.126828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,7.58319472125784
179,191.128495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,6.34160134938911
180,191.1301623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.42019725945166
181,191.131828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.91040929357539
182,191.133495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.0745081860412
183,191.1351623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.73637776703388
184,191.136828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.63329848265346
185,191.138495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.24985455174572
186,191.1401623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.36766510468897
187,191.141828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.39591483932307
188,191.143495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.06346103846991
189,191.1451623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,6.37511108416637
190,191.146828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.43234602113986
191,191.148495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,1.8280744875436
192,191.1501623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.74489243974807
193,191.151828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.44086263412914
194,191.153495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.63977015190367
195,191.1551623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,4.53309469916306
196,191.156828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.76910172735615
197,191.158495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,3.51205784070515
198,191.1601623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,0.709116783115856
199,191.161828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,2.02623496022222
200,191.163495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,0.866700104229923
201,191.1651623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.44176141506349
202,191.166828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,6.03137379911946
203,191.168495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.3828779354345
204,191.1701623,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,5.82323278149052
205,191.171828966667,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,10.6107866183198
206,191.173495633333,52.8118245213865,34.9845856607678,1013.98703081062,377.833525136293,注视,22.142957814766
207,191.1751623,53.026682138443,35.2601185441017,1018.11229705811,380.809280276299,眼跳,46.2761223569333
208,191.176828966667,53.026682138443,35.6602445244789,1018.11229705811,385.130640864372,眼跳,68.7380810214386
209,191.178495633333,52.9734790325165,35.8439520001411,1017.09079742432,387.114681601524,眼跳,89.977853962759
210,191.1801623,53.0832171440125,35.9447479248047,1019.19776916504,388.203277587891,眼跳,113.879363480612
211,191.181828966667,52.8249174356461,36.1314833164215,1014.2384147644,390.220019817352,眼跳,137.976276469904
212,191.183495633333,52.5937229394913,36.8704229593277,1009.79948043823,398.200567960739,眼跳,155.16512658266
213,191.1851623,52.5180280208588,38.4796261787415,1008.34613800049,415.579962730408,眼跳,161.065203649869
214,191.186828966667,52.1972447633743,39.941032230854,1002.18709945679,431.363148093224,眼跳,172.031381685864
215,191.188495633333,52.0721822977066,41.4423555135727,999.785900115967,447.577439546585,眼跳,173.168993687602
216,191.1901623,51.6122430562973,42.8000524640083,990.955066680908,462.24056661129,眼跳,178.371213122045
217,191.191828966667,51.3421386480331,44.3938910961151,985.769062042236,479.454023838043,眼跳,174.889871245696
218,191.193495633333,51.3421386480331,45.6638231873512,985.769062042236,493.169290423393,眼跳,156.864799171315
219,191.1951623,51.5236288309097,46.3226974010468,989.253673553467,500.285131931305,眼跳,134.019962030954
220,191.196828966667,51.5460282564163,47.517628967762,989.683742523193,513.19039285183,眼跳,104.265139501177
221,191.198495633333,51.7682522535324,47.8764623403549,993.950443267822,517.065793275833,眼跳,81.4311680308195
222,191.2001623,51.9579887390137,48.370236158371,997.593383789063,522.398550510406,眼跳,62.1841500887799
223,191.201828966667,51.9579887390137,48.370236158371,997.593383789063,522.398550510406,眼跳,43.5798320220779
224,191.203495633333,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,28.4590578557807
225,191.2051623,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,33.8153541985403
226,191.206828966667,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,17.1740427636211
227,191.208495633333,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,11.8806249446278
228,191.2101623,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,11.8945060129771
229,191.211828966667,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,14.0410948937544
230,191.213495633333,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,16.9655511153456
231,191.2151623,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,19.8505512385564
232,191.216828966667,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,24.2879333471293
233,191.218495633333,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,26.2784782939932
234,191.2201623,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,24.7191030574435
235,191.221828966667,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,23.4246965506225
236,191.223495633333,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,19.3409655627687
237,191.2251623,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,5.66520530515778
238,191.226828966667,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,3.18531660588334
239,191.228495633333,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,4.26303945291705
240,191.2301623,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,1.41784692267125
241,191.231828966667,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,3.63070689991845
242,191.233495633333,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,1.00303906454906
243,191.2351623,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,3.57114116764208
244,191.236828966667,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,3.10436488563452
245,191.238495633333,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,2.97122974429849
246,191.2401623,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,1.80823458485305
247,191.241828966667,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,2.69599859735423
248,191.243495633333,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,1.14398648406821
249,191.2451623,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,2.57439166469359
250,191.246828966667,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,1.70198306042758
251,191.248495633333,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,1.96761666705107
252,191.2501623,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,1.80342378933127
253,191.251828966667,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,1.93149809407369
254,191.253495633333,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,2.797506290298
255,191.2551623,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,1.13433428977614
256,191.256828966667,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,3.50827509895981
257,191.258495633333,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,1.96706780653801
258,191.2601623,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,3.57639767150662
259,191.261828966667,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,5.99014668011925
260,191.263495633333,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,2.03280600326121
261,191.2651623,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,1.18572514404416
262,191.266828966667,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,1.89470886109642
263,191.268495633333,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,5.44342009037132
264,191.2701623,51.6632944345474,48.8402569045623,991.935253143311,527.474774569273,注视,5.41978417116779
