Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4996189
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
185,45.5018289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,1.48262179504287
186,45.5034956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,6.11282432194949
187,45.5051623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,4.63077188645405
188,45.5068289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,6.67366744815482
189,45.5084956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,14.357884622716
190,45.5101623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,15.1762940038893
191,45.5118289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,14.9812520215684
192,45.5134956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,6.78866945303974
193,45.5151623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,9.73669229030756
194,45.5168289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,7.08575344405783
195,45.5184956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,3.641773922758
196,45.5201623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,5.33095606806858
197,45.5218289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,8.43481675006845
198,45.5234956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,8.44648208295509
199,45.5251623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,3.74879307794827
200,45.5268289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,4.91625231120718
201,45.5284956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,4.10188499779636
202,45.5301623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,5.45016694681177
203,45.5318289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,5.45860152984729
204,45.5334956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,5.45860447894032
205,45.5351623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,4.60401655060967
206,45.5368289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,3.44206438702305
207,45.5384956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,2.01786568208105
208,45.5401623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,2.17514961301512
209,45.5418289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,4.00224958136468
210,45.5434956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,10.0735737919072
211,45.5451623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,6.65809632478151
212,45.5468289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,5.00373379879936
213,45.5484956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,2.64809198702563
214,45.5501623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,2.63277812462994
215,45.5518289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,2.17307258565134
216,45.5534956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,3.74238226177541
217,45.5551623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,2.69520826638815
218,45.5568289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,1.61166579498969
219,45.5584956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,2.92027786259037
220,45.5601623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,2.92027856159065
221,45.5618289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,3.06727306916945
222,45.5634956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,2.83654966652629
223,45.5651623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,1.07082882841595
224,45.5668289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,2.66992225590641
225,45.5684956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,1.41497363765142
226,45.5701623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,0.512512013007471
227,45.5718289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,0.235466465420247
228,45.5734956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,6.00967977419195
229,45.5751623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,6.06310479942989
230,45.5768289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,2.83323663676
231,45.5784956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,3.23219642007106
232,45.5801623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,3.08413834082543
233,45.5818289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,1.93298941517665
234,45.5834956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,4.89924166915118
235,45.5851623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,5.64591312507268
236,45.5868289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,6.14237510579713
237,45.5884956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,4.53379007682531
238,45.5901623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,3.04260763854161
239,45.5918289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,2.30670115356856
240,45.5934956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,6.1952798456295
241,45.5951623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,6.31007092656465
242,45.5968289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,5.54744219840972
243,45.5984956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,4.79416370482048
244,45.6001623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,2.45140390644698
245,45.6018289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,1.51903672473309
246,45.6034956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,9.41071694786999
247,45.6051623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,6.94316281475414
248,45.6068289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,6.96426471443434
249,45.6084956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,5.28445086343677
250,45.6101623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,5.49971411256561
251,45.6118289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,4.02367754944527
252,45.6134956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,0.857689735363638
253,45.6151623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,0.791759682063074
254,45.6168289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,4.587846835032
255,45.6184956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,5.52018813194133
256,45.6201623,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,3.27816345327479
257,45.6218289666667,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,2.96859660255942
258,45.6234956333333,56.1999236485537,37.8172651283881,1079.03853405223,408.426463386592,注视,8.5654560477597
