Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4967428
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,409.6551584,2.95037841796875,2.58242797851563,2.76640319824219,1.47518920898438,1.29121398925781,1.38320159912109,6.83668116122359,5.23776872293693,6.01064166353429
28,409.656825066667,2.94465637207031,2.58163452148438,2.76314544677734,1.47232818603516,1.29081726074219,1.38157272338867,6.81018837769281,5.23455058404282,5.99649358332996
29,409.658491733333,2.94465637207031,2.58094787597656,2.76280212402344,1.47232818603516,1.29047393798828,1.38140106201172,6.81018837769281,5.23176645435836,5.99500353886363
30,409.6601584,2.94465637207031,2.58094787597656,2.76280212402344,1.47232818603516,1.29047393798828,1.38140106201172,6.81018837769281,5.23176645435836,5.99500353886363
31,409.661825066667,2.94477844238281,2.58306884765625,2.76392364501953,1.47238922119141,1.29153442382813,1.38196182250977,6.81075302018387,5.24036871091687,5.9998717029222
32,409.663491733333,2.94212341308594,2.58950805664063,2.76581573486328,1.47106170654297,1.29475402832031,1.38290786743164,6.79847732786915,5.26652820605056,6.00808913833137
33,409.6651584,2.94195556640625,2.5889892578125,2.76547241210938,1.47097778320313,1.29449462890625,1.38273620605469,6.79770165048479,5.26441815664996,6.00659765380505
34,409.666825066667,2.94195556640625,2.5889892578125,2.76547241210938,1.47097778320313,1.29449462890625,1.38273620605469,6.79770165048479,5.26441815664996,6.00659765380505
35,409.668491733333,2.94252014160156,2.58781433105469,2.76516723632813,1.47126007080078,1.29390716552734,1.38258361816406,6.80031092305718,5.25964107830547,6.00527204521671
36,409.6701584,2.94252014160156,2.58718872070313,2.76485443115234,1.47126007080078,1.29359436035156,1.38242721557617,6.80031092305718,5.25709832388669,6.00391344823712
37,409.671825066667,2.93721008300781,2.58357238769531,2.76039123535156,1.46860504150391,1.29178619384766,1.38019561767578,6.77578944778788,5.24241201120567,5.98454533062014
38,409.673491733333,2.93721008300781,2.58357238769531,2.76039123535156,1.46860504150391,1.29178619384766,1.38019561767578,6.77578944778788,5.24241201120567,5.98454533062014
39,409.6751584,2.93714904785156,2.58460998535156,2.76087951660156,1.46857452392578,1.29230499267578,1.38043975830078,6.77550784922388,5.24662370407959,5.98666271143469
40,409.676825066667,2.93714904785156,2.58460998535156,2.76087951660156,1.46857452392578,1.29230499267578,1.38043975830078,6.77550784922388,5.24662370407959,5.98666271143469
41,409.678491733333,2.93540954589844,2.58460998535156,2.760009765625,1.46770477294922,1.29230499267578,1.3800048828125,6.76748475004674,5.24662370407959,5.98289138744105
42,409.6801584,2.93110656738281,2.58161926269531,2.75636291503906,1.46555328369141,1.29080963134766,1.37818145751953,6.74765855716623,5.23448870644823,5.96709122868387
43,409.681825066667,2.93110656738281,2.58161926269531,2.75636291503906,1.46555328369141,1.29080963134766,1.37818145751953,6.74765855716623,5.23448870644823,5.96709122868387
44,409.683491733333,2.93226623535156,2.5789794921875,2.75562286376953,1.46613311767578,1.28948974609375,1.37781143188477,6.75299892352249,5.22378938717863,5.96388747013733
45,409.6851584,2.93460083007813,2.5789794921875,2.75679016113281,1.46730041503906,1.28948974609375,1.37839508056641,6.76375633124599,5.22378938717863,5.96894121294314
46,409.686825066667,2.93460083007813,2.58285522460938,2.75872802734375,1.46730041503906,1.29142761230469,1.37936401367188,6.76375633124599,5.23950197657391,5.97733581266906
47,409.688491733333,2.93359375,2.58345031738281,2.75852203369141,1.466796875,1.29172515869141,1.3792610168457,6.75911483084601,5.24191662910816,5.97644319313359
48,409.6901584,2.93214416503906,2.58345031738281,2.75779724121094,1.46607208251953,1.29172515869141,1.37889862060547,6.75243668021709,5.24191662910816,5.97330302461868
49,409.691825066667,2.92564392089844,2.58224487304688,2.75394439697266,1.46282196044922,1.29112243652344,1.37697219848633,6.72253103297256,5.23702598772475,5.9566244018871
50,409.693491733333,2.92564392089844,2.58224487304688,2.75394439697266,1.46282196044922,1.29112243652344,1.37697219848633,6.72253103297256,5.23702598772475,5.9566244018871
51,409.6951584,2.92564392089844,2.58224487304688,2.75394439697266,1.46282196044922,1.29112243652344,1.37697219848633,6.72253103297256,5.23702598772475,5.9566244018871
52,409.696825066667,2.92584228515625,2.57392883300781,2.74988555908203,1.46292114257813,1.28696441650391,1.37494277954102,6.72344266481997,5.20334894151202,5.939079271702
53,409.698491733333,2.92782592773438,2.57392883300781,2.75087738037109,1.46391296386719,1.28696441650391,1.37543869018555,6.73256238274997,5.20334894151202,5.94336422641613
54,409.7001584,2.93132019042969,2.57392883300781,2.75262451171875,1.46566009521484,1.28696441650391,1.37631225585938,6.74864215013682,5.20334894151202,5.95091609732473
55,409.701825066667,2.93545532226563,2.57843017578125,2.75694274902344,1.46772766113281,1.28921508789063,1.37847137451172,6.76769582334165,5.22156431511259,5.96960199109578
56,409.703491733333,2.93132019042969,2.59326171875,2.76229095458984,1.46566009521484,1.296630859375,1.38114547729492,6.74864215013682,5.28180762979132,5.99278537126805
57,409.7051584,2.93086242675781,2.59326171875,2.76206207275391,1.46543121337891,1.296630859375,1.38103103637695,6.7465345386892,5.28180762979132,5.991792294931
58,409.706825066667,2.92973327636719,2.57563781738281,2.752685546875,1.46486663818359,1.28781890869141,1.3763427734375,6.74133717111227,5.2102608607812,5.95118000482039
59,409.708491733333,2.92973327636719,2.57563781738281,2.752685546875,1.46486663818359,1.28781890869141,1.3763427734375,6.74133717111227,5.2102608607812,5.95118000482039
60,409.7101584,2.92996215820313,2.596435546875,2.76319885253906,1.46498107910156,1.2982177734375,1.38159942626953,6.74239052973174,5.29474408562948,5.99672538466542
61,409.711825066667,2.92996215820313,2.60472106933594,2.76734161376953,1.46498107910156,1.30236053466797,1.38367080688477,6.74239052973174,5.32859026967605,6.01472019854165
62,409.713491733333,2.91387939453125,2.60472106933594,2.75930023193359,1.45693969726563,1.30236053466797,1.3796501159668,6.66857478703263,5.32859026967605,5.97981566110756
63,409.7151584,2.91239929199219,2.48457336425781,2.698486328125,1.45619964599609,1.24228668212891,1.3492431640625,6.66180191392099,4.84834517424874,5.71913470107637
64,409.716825066667,2.91169738769531,2.48457336425781,2.69813537597656,1.45584869384766,1.24228668212891,1.34906768798828,6.65859123883491,4.84834517424874,5.71764719152705
65,409.718491733333,2.90879821777344,2.48457336425781,2.69668579101563,1.45439910888672,1.24228668212891,1.34834289550781,6.64533795443956,4.84834517424874,5.71150518025906
66,409.7201584,2.91169738769531,2.48129272460938,2.69649505615234,1.45584869384766,1.24064636230469,1.34824752807617,6.65859123883491,4.83555008219608,5.71069726660621
67,409.721825066667,2.88304138183594,2.44696044921875,2.66500091552734,1.44152069091797,1.22348022460938,1.33250045776367,6.52817267869839,4.70266216973827,5.57807830359123
68,409.723491733333,2.88189697265625,2.44696044921875,2.6644287109375,1.44094848632813,1.22348022460938,1.33221435546875,6.52299105486296,4.70266216973827,5.57568321296894
69,409.7251584,2.86993408203125,2.443359375,2.65664672851563,1.43496704101563,1.2216796875,1.32832336425781,6.468948965073,4.68883099027699,5.54316104091851
70,409.726825066667,2.86262512207031,2.503662109375,2.68314361572266,1.43131256103516,1.2518310546875,1.34157180786133,6.43604153153488,4.92313012413065,5.65428531682207
71,409.728491733333,2.86262512207031,2.617919921875,2.74027252197266,1.43131256103516,1.3089599609375,1.37013626098633,6.43604153153488,5.38273001784244,5.89762823950013
72,409.7301584,2.87478637695313,2.63349914550781,2.75414276123047,1.43739318847656,1.31674957275391,1.37707138061523,6.49084200006865,5.44698582294893,5.95748253390602
73,409.731825066667,2.88420104980469,2.63902282714844,2.76161193847656,1.44210052490234,1.31951141357422,1.38080596923828,6.53342548940762,5.46985954921715,5.9898394848572
74,409.733491733333,2.88420104980469,2.63349914550781,2.75885009765625,1.44210052490234,1.31674957275391,1.37942504882813,6.53342548940762,5.44698582294893,5.97786480384652
75,409.7351584,2.87214660644531,2.63374328613281,2.75294494628906,1.43607330322266,1.31687164306641,1.37647247314453,6.47892705110034,5.44799580403584,5.95230167695968
76,409.736825066667,2.87214660644531,2.62930297851563,2.75072479248047,1.43607330322266,1.31465148925781,1.37536239624023,6.47892705110034,5.42964140677009,5.94270490203834
77,409.738491733333,2.8756103515625,2.63374328613281,2.75467681884766,1.43780517578125,1.31687164306641,1.37733840942383,6.49456335864388,5.44799580403584,5.9597931965544
78,409.7401584,2.8756103515625,2.62930297851563,2.75245666503906,1.43780517578125,1.31465148925781,1.37622833251953,6.49456335864388,5.42964140677009,5.95019038188434
79,409.741825066667,2.87928771972656,2.63594055175781,2.75761413574219,1.43964385986328,1.31797027587891,1.37880706787109,6.51118464490717,5.45708984702209,5.97250984945404
80,409.743491733333,2.87376403808594,2.65089416503906,2.7623291015625,1.43688201904297,1.32544708251953,1.38116455078125,6.48622624135805,5.51918129097996,5.99295089199122
81,409.7451584,2.88386535644531,2.66903686523438,2.77645111083984,1.44193267822266,1.33451843261719,1.38822555541992,6.53190472169582,5.59498628316787,6.05438371966936
82,409.746825066667,2.88386535644531,2.65089416503906,2.76737976074219,1.44193267822266,1.32544708251953,1.38368988037109,6.53190472169582,5.51918129097996,6.014886021906
83,409.748491733333,2.88963317871094,2.64067077636719,2.76515197753906,1.44481658935547,1.32033538818359,1.38257598876953,6.55805888376165,5.47669303705935,6.00520576862745
84,409.7501584,2.88963317871094,2.6400146484375,2.76482391357422,1.44481658935547,1.32000732421875,1.38241195678711,6.55805888376165,5.47397178542258,6.00378091041924
85,409.751825066667,2.89401245117188,2.64067077636719,2.76734161376953,1.44700622558594,1.32033538818359,1.38367080688477,6.57795157413205,5.47669303705935,6.01472019854165
86,409.753491733333,2.88876342773438,2.63410949707031,2.76143646240234,1.44438171386719,1.31705474853516,1.38071823120117,6.55411165630379,5.44951095121637,5.9890783061339
87,409.7551584,2.88723754882813,2.59388732910156,2.74056243896484,1.44361877441406,1.29694366455078,1.37028121948242,6.54718956682812,5.28435635218441,5.89887622711811
88,409.756825066667,2.88723754882813,2.58522033691406,2.73622894287109,1.44361877441406,1.29261016845703,1.36811447143555,6.54718956682812,5.24910196045177,5.88023585880909
89,409.758491733333,2.88407897949219,2.59388732910156,2.73898315429688,1.44203948974609,1.29694366455078,1.36949157714844,6.53287246248611,5.28435635218441,5.89207957806754
90,409.7601584,2.89506530761719,2.62037658691406,2.75772094726563,1.44753265380859,1.31018829345703,1.37886047363281,6.58273862921211,5.39283710252309,5.97297252856648
91,409.761825066667,2.89433288574219,2.62037658691406,2.75735473632813,1.44716644287109,1.31018829345703,1.37867736816406,6.57940831961135,5.39283710252309,5.97138627478978
92,409.763491733333,2.89999389648438,2.61708068847656,2.75853729248047,1.44999694824219,1.30854034423828,1.37926864624023,6.60517075080002,5.37927945948427,5.97650931081337
93,409.7651584,2.89886474609375,2.61428833007813,2.75657653808594,1.44943237304688,1.30714416503906,1.37828826904297,6.60002813366366,5.36780647525699,5.96801618497202
94,409.766825066667,2.89886474609375,2.61428833007813,2.75657653808594,1.44943237304688,1.30714416503906,1.37828826904297,6.60002813366366,5.36780647525699,5.96801618497202
95,409.768491733333,2.89254760742188,2.61428833007813,2.75341796875,1.44627380371094,1.30714416503906,1.376708984375,6.57129422016368,5.36780647525699,5.95434735119879
96,409.7701584,2.87901306152344,2.618896484375,2.74895477294922,1.43950653076172,1.3094482421875,1.37447738647461,6.50994248701774,5.38674660572088,5.93505941200728
97,409.771825066667,2.87901306152344,2.56227111816406,2.72064208984375,1.43950653076172,1.28113555908203,1.36032104492188,6.50994248701774,5.1563221627265,5.81343346712419
98,409.773491733333,2.88595581054688,2.55361938476563,2.71978759765625,1.44297790527344,1.27680969238281,1.35989379882813,6.54137783802629,5.12155940271801,5.80978230447861
99,409.7751584,2.88850402832031,2.55044555664063,2.71947479248047,1.44425201416016,1.27522277832031,1.35973739624023,6.55293464307075,5.10883640418262,5.80844600493066
100,409.776825066667,2.89015197753906,2.55361938476563,2.72188568115234,1.44507598876953,1.27680969238281,1.36094284057617,6.56041393609904,5.12155940271801,5.81874926198839
101,409.778491733333,2.89015197753906,2.56504821777344,2.72760009765625,1.44507598876953,1.28252410888672,1.36380004882813,6.56041393609904,5.16750550727769,5.84320705675371
102,409.7801584,2.88677978515625,2.56504821777344,2.72591400146484,1.44338989257813,1.28252410888672,1.36295700073242,6.54511365315798,5.16750550727769,5.83598520334024
103,409.781825066667,2.88677978515625,2.5264892578125,2.70663452148438,1.44338989257813,1.26324462890625,1.35331726074219,6.54511365315798,5.01331269220802,5.75372518328022
104,409.783491733333,2.89125061035156,2.5264892578125,2.70886993408203,1.44562530517578,1.26324462890625,1.35443496704102,6.56540250137852,5.01331269220802,5.76323312460414
105,409.7851584,2.89199829101563,2.5494384765625,2.72071838378906,1.44599914550781,1.27471923828125,1.36035919189453,6.56879858139888,5.10480260580444,5.81375951956273
106,409.786825066667,2.89125061035156,2.55641174316406,2.72383117675781,1.44562530517578,1.27820587158203,1.36191558837891,6.56540250137852,5.13276627922083,5.82707025567689
107,409.788491733333,2.89276123046875,2.55641174316406,2.72458648681641,1.44638061523438,1.27820587158203,1.3622932434082,6.57226487435533,5.13276627922083,5.83030236127849
108,409.7901584,2.89183044433594,2.56739807128906,2.7296142578125,1.44591522216797,1.28369903564453,1.36480712890625,6.56803611965072,5.17697779943668,5.85183992066714
109,409.791825066667,2.89186096191406,2.63755798339844,2.76470947265625,1.44593048095703,1.31877899169922,1.38235473632813,6.56817474576791,5.46378891902533,6.00328390663133
110,409.793491733333,2.89186096191406,2.63755798339844,2.76470947265625,1.44593048095703,1.31877899169922,1.38235473632813,6.56817474576791,5.46378891902533,6.00328390663133
111,409.7951584,2.89186096191406,2.61689758300781,2.75437927246094,1.44593048095703,1.30844879150391,1.37718963623047,6.56817474576791,5.3785267574112,5.95850577209372
112,409.796825066667,2.89505004882813,2.60281372070313,2.74893188476563,1.44752502441406,1.30140686035156,1.37446594238281,6.58266923916745,5.32078923616026,5.93496058014196
113,409.798491733333,2.891845703125,2.56668090820313,2.72926330566406,1.4459228515625,1.28334045410156,1.36463165283203,6.56810543252645,5.17408598544959,5.85033525108876
114,409.8001584,2.88601684570313,2.5860595703125,2.73603820800781,1.44300842285156,1.29302978515625,1.36801910400391,6.54165452850013,5.25251051843189,5.87941609780561
115,409.801825066667,2.88475036621094,2.5860595703125,2.73540496826172,1.44237518310547,1.29302978515625,1.36770248413086,6.53591440021217,5.25251051843189,5.87669490107399
116,409.803491733333,2.88507080078125,2.5860595703125,2.73556518554688,1.44253540039063,1.29302978515625,1.36778259277344,6.53736648373728,5.25251051843189,5.87738333711011
117,409.8051584,2.8812255859375,2.53355407714844,2.70738983154297,1.44061279296875,1.26677703857422,1.35369491577148,6.51995212635939,5.04138933508433,5.75693688611197
118,409.806825066667,2.88507080078125,2.53355407714844,2.70931243896484,1.44253540039063,1.26677703857422,1.35465621948242,6.53736648373728,5.04138933508433,5.76511617337211
119,409.808491733333,2.8843994140625,2.55787658691406,2.72113800048828,1.44219970703125,1.27893829345703,1.36056900024414,6.53432420807714,5.13865019425236,5.81555297141005
120,409.8101584,2.8843994140625,2.56430053710938,2.72434997558594,1.44219970703125,1.28215026855469,1.36217498779297,6.53432420807714,5.16449341509196,5.82929019143755
121,409.811825066667,2.8843994140625,2.57426452636719,2.72933197021484,1.44219970703125,1.28713226318359,1.36466598510742,6.53432420807714,5.20470627786767,5.8506296277393
122,409.813491733333,2.87931823730469,2.57426452636719,2.72679138183594,1.43965911865234,1.28713226318359,1.36339569091797,6.51132266976503,5.20470627786767,5.83974262408047
123,409.8151584,2.88357543945313,2.55224609375,2.71791076660156,1.44178771972656,1.276123046875,1.35895538330078,6.53059147385092,5.11605231709722,5.80176681265835
124,409.816825066667,2.88357543945313,2.53065490722656,2.70711517333984,1.44178771972656,1.26532745361328,1.35355758666992,6.53059147385092,5.02985811739139,5.75576889048883
125,409.818491733333,2.8853759765625,2.53065490722656,2.70801544189453,1.44268798828125,1.26532745361328,1.35400772094727,6.53874957037696,5.02985811739139,5.75959776293674
126,409.8201584,2.8853759765625,2.54209899902344,2.71373748779297,1.44268798828125,1.27104949951172,1.35686874389648,6.53874957037696,5.07545288516791,5.78396357787073
127,409.821825066667,2.8853759765625,2.58737182617188,2.73637390136719,1.44268798828125,1.29368591308594,1.36818695068359,6.53874957037696,5.25784248105525,5.88085891539047
128,409.823491733333,2.88836669921875,2.54327392578125,2.7158203125,1.44418334960938,1.27163696289063,1.35791015625,6.55231156120831,5.08014559263802,5.79284550207853
129,409.8251584,2.88836669921875,2.57415771484375,2.73126220703125,1.44418334960938,1.28707885742188,1.36563110351563,6.55231156120831,5.20427437891735,5.85890791281453
130,409.826825066667,2.88626098632813,2.57415771484375,2.73020935058594,1.44313049316406,1.28707885742188,1.36510467529297,6.54276134891221,5.20427437891735,5.85439175907574
131,409.828491733333,2.88626098632813,2.57415771484375,2.73020935058594,1.44313049316406,1.28707885742188,1.36510467529297,6.54276134891221,5.20427437891735,5.85439175907574
132,409.8301584,2.88626098632813,2.56039428710938,2.72332763671875,1.44313049316406,1.28019714355469,1.36166381835938,6.54276134891221,5.1487710482837,5.82491601645846
133,409.831825066667,2.883544921875,2.546630859375,2.715087890625,1.4417724609375,1.2733154296875,1.3575439453125,6.53045324491599,5.09356527665029,5.78972141126189
134,409.833491733333,2.883544921875,2.56039428710938,2.72196960449219,1.4417724609375,1.28019714355469,1.36098480224609,6.53045324491599,5.1487710482837,5.81910808411191
135,409.8351584,2.88404846191406,2.56411743164063,2.72408294677734,1.44202423095703,1.28205871582031,1.36204147338867,6.53273420941303,5.1637558937198,5.82814752464089
136,409.836825066667,2.88404846191406,2.56556701660156,2.72480773925781,1.44202423095703,1.28278350830078,1.36240386962891,6.53273420941303,5.16959604647132,5.83124930938554
137,409.838491733333,2.88404846191406,2.56556701660156,2.72480773925781,1.44202423095703,1.28278350830078,1.36240386962891,6.53273420941303,5.16959604647132,5.83124930938554
138,409.8401584,2.88279724121094,2.53347778320313,2.70813751220703,1.44139862060547,1.26673889160156,1.35406875610352,6.52706709298917,5.04108571283724,5.76011703009773
139,409.841825066667,2.87965393066406,2.53347778320313,2.70656585693359,1.43982696533203,1.26673889160156,1.3532829284668,6.51284103975409,5.04108571283724,5.75343325473166
140,409.843491733333,2.87965393066406,2.53347778320313,2.70656585693359,1.43982696533203,1.26673889160156,1.3532829284668,6.51284103975409,5.04108571283724,5.75343325473166
141,409.8451584,2.88494873046875,2.52926635742188,2.70710754394531,1.44247436523438,1.26463317871094,1.35355377197266,6.53681329004311,5.02433994705745,5.75573644785747
142,409.846825066667,2.88494873046875,2.52926635742188,2.70710754394531,1.44247436523438,1.26463317871094,1.35355377197266,6.53681329004311,5.02433994705745,5.75573644785747
143,409.848491733333,2.88493347167969,2.52658081054688,2.70575714111328,1.44246673583984,1.26329040527344,1.35287857055664,6.53674414247712,5.01367603497699,5.74999554244
144,409.8501584,2.86976623535156,2.55207824707031,2.71092224121094,1.43488311767578,1.27603912353516,1.35546112060547,6.46819232061858,5.11537943201742,5.77196916972977
145,409.851825066667,2.88166809082031,2.53164672851563,2.70665740966797,1.44083404541016,1.26582336425781,1.35332870483398,6.5219549769633,5.03380152187859,5.75382249444219
146,409.853491733333,2.8709716796875,2.55207824707031,2.71152496337891,1.43548583984375,1.27603912353516,1.35576248168945,6.47362738586801,5.11537943201742,5.77453603088984
147,409.8551584,2.87356567382813,2.53164672851563,2.70260620117188,1.43678283691406,1.26582336425781,1.35130310058594,6.48533083656371,5.03380152187859,5.73661123612992
148,409.856825066667,2.87356567382813,2.55232238769531,2.71294403076172,1.43678283691406,1.27616119384766,1.35647201538086,6.48533083656371,5.11635818858085,5.78058178013671
149,409.858491733333,2.87997436523438,2.54730224609375,2.71363830566406,1.43998718261719,1.27365112304688,1.35681915283203,6.51429055805235,5.0962513376098,5.78354079907173
150,409.8601584,2.88023376464844,2.57575988769531,2.72799682617188,1.44011688232422,1.28787994384766,1.36399841308594,6.51546409575776,5.2107547448506,5.84490696536744
151,409.861825066667,2.88076782226563,2.55766296386719,2.71921539306641,1.44038391113281,1.27883148193359,1.3596076965332,6.51788053561218,5.13779191338152,5.8073379706623
152,409.863491733333,2.88197326660156,2.57015991210938,2.72606658935547,1.44098663330078,1.28507995605469,1.36303329467773,6.52333643244933,5.18812190614774,5.83663858095604
153,409.8651584,2.88352966308594,2.57015991210938,2.72684478759766,1.44176483154297,1.28507995605469,1.36342239379883,6.53038413099712,5.18812190614774,5.83997137568889
154,409.866825066667,2.88352966308594,2.57015991210938,2.72684478759766,1.44176483154297,1.28507995605469,1.36342239379883,6.53038413099712,5.18812190614774,5.83997137568889
155,409.868491733333,2.88352966308594,2.56155395507813,2.72254180908203,1.44176483154297,1.28077697753906,1.36127090454102,6.53038413099712,5.15343612433999,5.82155489345991
156,409.8701584,2.87982177734375,2.55465698242188,2.71723937988281,1.43991088867188,1.27732849121094,1.35861968994141,6.51360029112853,5.1257222765527,5.79890082594136
157,409.871825066667,2.87977600097656,2.54031372070313,2.71004486083984,1.43988800048828,1.27015686035156,1.35502243041992,6.51339321818311,5.06832655824779,5.76823361961483
158,409.873491733333,2.87977600097656,2.55264282226563,2.71620941162109,1.43988800048828,1.27632141113281,1.35810470581055,6.51339321818311,5.11764294865626,5.79450551805914
159,409.8751584,2.87886047363281,2.54031372070313,2.70958709716797,1.43943023681641,1.27015686035156,1.35479354858398,6.50925245050352,5.06832655824779,5.76628511696616
160,409.876825066667,2.87730407714844,2.53126525878906,2.70428466796875,1.43865203857422,1.26563262939453,1.35214233398438,6.5022161671055,5.03228464498029,5.74373894971351
161,409.878491733333,2.87086486816406,2.53126525878906,2.70106506347656,1.43543243408203,1.26563262939453,1.35053253173828,6.47314570564409,5.03228464498029,5.73007059614315
162,409.8801584,2.87730407714844,2.56605529785156,2.7216796875,1.43865203857422,1.28302764892578,1.36083984375,6.5022161671055,5.17156399898159,5.81786856368091
163,409.881825066667,2.8773193359375,2.56605529785156,2.72168731689453,1.43865966796875,1.28302764892578,1.36084365844727,6.50228513180673,5.17156399898159,5.81790118094812
164,409.883491733333,2.87855529785156,2.54930114746094,2.71392822265625,1.43927764892578,1.27465057373047,1.35696411132813,6.50787248719394,5.10425266582295,5.78477665745305
165,409.8851584,2.87855529785156,2.5430908203125,2.71082305908203,1.43927764892578,1.27154541015625,1.35541152954102,6.50787248719394,5.0794141189692,5.77154682953189
166,409.886825066667,2.8790283203125,2.54393005371094,2.71147918701172,1.43951416015625,1.27196502685547,1.35573959350586,6.51001149268067,5.08276713909309,5.77434105938564
