Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4955735
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
58,226.0901573,3.43531799316406,3.18511962890625,3.31021881103516,1.71765899658203,1.59255981445313,1.65510940551758,9.26880551499953,7.96785419710953,8.60603852765993
59,226.091823966667,3.43429565429688,3.18511962890625,3.30970764160156,1.71714782714844,1.59255981445313,1.65485382080078,9.26328960633693,7.96785419710953,8.60338081562984
60,226.093490633333,3.43754577636719,3.17886352539063,3.30820465087891,1.71877288818359,1.58943176269531,1.65410232543945,9.28083094299259,7.93658456088938,8.59556872652212
61,226.0951573,3.43429565429688,3.174072265625,3.30418395996094,1.71714782714844,1.5870361328125,1.65209197998047,9.26328960633693,7.91267816733213,8.57468783969794
62,226.096823966667,3.43138122558594,3.17225646972656,3.30181884765625,1.71569061279297,1.58612823486328,1.65090942382813,9.24757416150843,7.90362752345648,8.5624168270753
63,226.098490633333,3.42788696289063,3.16975402832031,3.29882049560547,1.71394348144531,1.58487701416016,1.64941024780273,9.22874967161001,7.89116285431012,8.54687298020597
64,226.1001573,3.42788696289063,3.16862487792969,3.29825592041016,1.71394348144531,1.58431243896484,1.64912796020508,9.22874967161001,7.88554177299238,8.54394772884894
65,226.101823966667,3.42878723144531,3.16706848144531,3.29792785644531,1.71439361572266,1.58353424072266,1.64896392822266,9.23359781522322,7.87779707882907,8.54224815062611
66,226.103490633333,3.42903137207031,3.16413879394531,3.29658508300781,1.71451568603516,1.58206939697266,1.64829254150391,9.2349127854713,7.86322915334221,8.53529349951983
67,226.1051573,3.42903137207031,3.16413879394531,3.29658508300781,1.71451568603516,1.58206939697266,1.64829254150391,9.2349127854713,7.86322915334221,8.53529349951983
68,226.106823966667,3.42813110351563,3.17291259765625,3.30052185058594,1.71406555175781,1.58645629882813,1.65026092529297,9.23006429660942,7.90689732658262,8.55569129252979
69,226.108490633333,3.42813110351563,3.17291259765625,3.30052185058594,1.71406555175781,1.58645629882813,1.65026092529297,9.23006429660942,7.90689732658262,8.55569129252979
70,226.1101573,3.42790222167969,3.17291259765625,3.30040740966797,1.71395111083984,1.58645629882813,1.65020370483398,9.2288318329295,7.90689732658262,8.55509798987349
71,226.111823966667,3.42759704589844,3.17013549804688,3.29886627197266,1.71379852294922,1.58506774902344,1.64943313598633,9.22718867602828,7.8930623208591,8.5471101846922
72,226.113490633333,3.4259033203125,3.17237854003906,3.29914093017578,1.71295166015625,1.58618927001953,1.64957046508789,9.21807181426296,7.90423580771968,8.54853348073248
73,226.1151573,3.42520141601563,3.17005920410156,3.29763031005859,1.71260070800781,1.58502960205078,1.6488151550293,9.21429497598249,7.89268240926283,8.54070681890346
74,226.116823966667,3.42143249511719,3.17030334472656,3.29586791992188,1.71071624755859,1.58515167236328,1.64793395996094,9.19402823062548,7.8938981585551,8.53158024386497
75,226.118490633333,3.41744995117188,3.17001342773438,3.29373168945313,1.70872497558594,1.58500671386719,1.64686584472656,9.17263700853236,7.89245446669382,8.52052426973927
76,226.1201573,3.4151611328125,3.17001342773438,3.29258728027344,1.70758056640625,1.58500671386719,1.64629364013672,9.16035447634417,7.89245446669382,8.5146043751519
77,226.121823966667,3.4151611328125,3.16647338867188,3.29081726074219,1.70758056640625,1.58323669433594,1.64540863037109,9.16035447634417,7.87483687781053,8.50545232307505
78,226.123490633333,3.41264343261719,3.16390991210938,3.28827667236328,1.70632171630859,1.58195495605469,1.64413833618164,9.14685319533305,7.86209160195863,8.49232457373732
79,226.1251573,3.41172790527344,3.16593933105469,3.28883361816406,1.70586395263672,1.58296966552734,1.64441680908203,9.14194610727599,7.87218076077259,8.49520156100395
80,226.126823966667,3.41056823730469,3.16517639160156,3.28787231445313,1.70528411865234,1.58258819580078,1.64393615722656,9.13573235249388,7.86838708503648,8.49023610745288
81,226.128490633333,3.40847778320313,3.16517639160156,3.28682708740234,1.70423889160156,1.58258819580078,1.64341354370117,9.12453657807636,7.86838708503648,8.48483880912517
82,226.1301573,3.40847778320313,3.15505981445313,3.28176879882813,1.70423889160156,1.57752990722656,1.64088439941406,9.12453657807636,7.81816938842214,8.45874328479327
83,226.131823966667,3.41802978515625,3.15505981445313,3.28654479980469,1.70901489257813,1.57752990722656,1.64327239990234,9.17574988973922,7.81816938842214,8.48338143893414
84,226.133490633333,3.41938781738281,3.15768432617188,3.28853607177734,1.70969390869141,1.57884216308594,1.64426803588867,9.18304265211776,7.83118176385695,8.49366447978978
85,226.1351573,3.41938781738281,3.15768432617188,3.28853607177734,1.70969390869141,1.57884216308594,1.64426803588867,9.18304265211776,7.83118176385695,8.49366447978978
86,226.136823966667,3.41056823730469,3.15115356445313,3.28086090087891,1.70528411865234,1.57557678222656,1.64043045043945,9.13573235249388,7.79882216808704,8.4540637269909
87,226.138490633333,3.40910339355469,3.14955139160156,3.27932739257813,1.70455169677734,1.57477569580078,1.63966369628906,9.12788641854781,7.79089371623519,8.44616254041191
88,226.1401573,3.41056823730469,3.15115356445313,3.28086090087891,1.70528411865234,1.57557678222656,1.64043045043945,9.13573235249388,7.79882216808704,8.4540637269909
89,226.141823966667,3.40437316894531,3.14909362792969,3.2767333984375,1.70218658447266,1.57454681396484,1.63836669921875,9.10257360553897,7.7886291848798,8.43280575821975
90,226.143490633333,3.40974426269531,3.15255737304688,3.28115081787109,1.70487213134766,1.57627868652344,1.64057540893555,9.13131859991194,7.80577231633147,8.45555789885201
91,226.1451573,3.3984375,3.14472961425781,3.27158355712891,1.69921875,1.57236480712891,1.63579177856445,9.07085983086439,7.76705717921061,8.40631993840761
92,226.146823966667,3.4052734375,3.13931274414063,3.27229309082031,1.70263671875,1.56965637207031,1.63614654541016,9.10738849738997,7.74032235039768,8.40996662136945
93,226.148490633333,3.4052734375,3.13931274414063,3.27229309082031,1.70263671875,1.56965637207031,1.63614654541016,9.10738849738997,7.74032235039768,8.40996662136945
94,226.1501573,3.40696716308594,3.15193176269531,3.27944946289063,1.70348358154297,1.57596588134766,1.63972473144531,9.11645047339479,7.80267458528711,8.44679135526743
95,226.151823966667,3.40696716308594,3.15193176269531,3.27944946289063,1.70348358154297,1.57596588134766,1.63972473144531,9.11645047339479,7.80267458528711,8.44679135526743
96,226.153490633333,3.40493774414063,3.15193176269531,3.27843475341797,1.70246887207031,1.57596588134766,1.63921737670898,9.10559296513599,7.80267458528711,8.44156504317055
97,226.1551573,3.39808654785156,3.14418029785156,3.27113342285156,1.69904327392578,1.57209014892578,1.63556671142578,9.06898645619081,7.76434394162194,8.4040068613501
98,226.156823966667,3.40037536621094,3.14994812011719,3.27516174316406,1.70018768310547,1.57497406005859,1.63758087158203,9.08120760067911,7.79285657632762,8.42471826157162
99,226.158490633333,3.39808654785156,3.14418029785156,3.27113342285156,1.69904327392578,1.57209014892578,1.63556671142578,9.06898645619081,7.76434394162194,8.4040068613501
100,226.1601573,3.3953857421875,3.14447021484375,3.26992797851563,1.69769287109375,1.57223510742188,1.63496398925781,9.05457608972407,7.76577586906175,8.39781408682475
101,226.161823966667,3.3953857421875,3.13679504394531,3.26609039306641,1.69769287109375,1.56839752197266,1.6330451965332,9.05457608972407,7.72791199299933,8.37811431461588
102,226.163490633333,3.398681640625,3.14271545410156,3.27069854736328,1.6993408203125,1.57135772705078,1.63534927368164,9.07216316213623,7.75711095864774,8.40177249595981
103,226.1651573,3.40264892578125,3.13674926757813,3.26969909667969,1.70132446289063,1.56837463378906,1.63484954833984,9.09335541767873,7.72768644230138,8.39663850139976
104,226.166823966667,3.40264892578125,3.1370849609375,3.26986694335938,1.70132446289063,1.56854248046875,1.63493347167969,9.09335541767873,7.72934055719048,8.39750058933204
105,226.168490633333,3.39828491210938,3.1370849609375,3.26768493652344,1.69914245605469,1.56854248046875,1.63384246826172,9.07004529636433,7.72934055719048,8.38629689796761
106,226.1701573,3.39828491210938,3.1370849609375,3.26768493652344,1.69914245605469,1.56854248046875,1.63384246826172,9.07004529636433,7.72934055719048,8.38629689796761
107,226.171823966667,3.39828491210938,3.12973022460938,3.26400756835938,1.69914245605469,1.56486511230469,1.63200378417969,9.07004529636433,7.69314094848576,8.36743207541774
108,226.173490633333,3.3984375,3.12973022460938,3.26408386230469,1.69921875,1.56486511230469,1.63204193115234,9.07085983086439,7.69314094848576,8.36782324599728
109,226.1751573,3.39791870117188,3.13618469238281,3.26705169677734,1.69895935058594,1.56809234619141,1.63352584838867,9.06809056278183,7.72490492099986,8.38304687719691
110,226.176823966667,3.39791870117188,3.13618469238281,3.26705169677734,1.69895935058594,1.56809234619141,1.63352584838867,9.06809056278183,7.72490492099986,8.38304687719691
111,226.178490633333,3.39460754394531,3.12950134277344,3.26205444335938,1.69730377197266,1.56475067138672,1.63102722167969,9.05042607658508,7.69201576790319,8.35742122167121
112,226.1801573,3.39370727539063,3.12950134277344,3.26160430908203,1.69685363769531,1.56475067138672,1.63080215454102,9.0456262677852,7.69201576790319,8.35511488235721
113,226.181823966667,3.39460754394531,3.12950134277344,3.26205444335938,1.69730377197266,1.56475067138672,1.63102722167969,9.05042607658508,7.69201576790319,8.35742122167121
114,226.183490633333,3.39680480957031,3.12149047851563,3.25914764404297,1.69840240478516,1.56074523925781,1.62957382202148,9.06214620966709,7.65268628967256,8.34253335092592
115,226.1851573,3.40171813964844,3.1204833984375,3.26110076904297,1.70085906982422,1.56024169921875,1.63055038452148,9.08838116869844,7.6477491452321,8.35253528672384
116,226.186823966667,3.39680480957031,3.1204833984375,3.25864410400391,1.69840240478516,1.56024169921875,1.62932205200195,9.06214620966709,7.6477491452321,8.33995569841349
117,226.188490633333,3.39602661132813,3.12532043457031,3.26067352294922,1.69801330566406,1.56266021728516,1.63033676147461,9.05799446187299,7.67147694959039,8.35034685124672
118,226.1901573,3.39173889160156,3.12532043457031,3.25852966308594,1.69586944580078,1.56266021728516,1.62926483154297,9.03513620541485,7.67147694959039,8.3393699238422
119,226.191823966667,3.39093017578125,3.11576843261719,3.25334930419922,1.69546508789063,1.55788421630859,1.62667465209961,9.03082809874206,7.62465552207857,8.31287540423911
120,226.193490633333,3.39093017578125,3.11576843261719,3.25334930419922,1.69546508789063,1.55788421630859,1.62667465209961,9.03082809874206,7.62465552207857,8.31287540423911
121,226.1951573,3.39093017578125,3.12550354003906,3.25821685791016,1.69546508789063,1.56275177001953,1.62910842895508,9.03082809874206,7.67237588495466,8.33776891164505
122,226.196823966667,3.39337158203125,3.12550354003906,3.25943756103516,1.69668579101563,1.56275177001953,1.62971878051758,9.04383683443669,7.67237588495466,8.34401763455801
123,226.198490633333,3.39337158203125,3.12675476074219,3.26006317138672,1.69668579101563,1.56337738037109,1.63003158569336,9.04383683443669,7.67852001946538,8.34722101224298
124,226.2001573,3.4058837890625,3.1248779296875,3.265380859375,1.70294189453125,1.56243896484375,1.6326904296875,9.11065355499273,7.66930473988628,8.37447454476485
125,226.201823966667,3.4058837890625,3.12234497070313,3.26411437988281,1.70294189453125,1.56117248535156,1.63205718994141,9.11065355499273,7.6568766312571,8.3679797167892
126,226.203490633333,3.39361572265625,3.11781311035156,3.25571441650391,1.69680786132813,1.55890655517578,1.62785720825195,9.04513822295332,7.63466594426427,8.3249663471897
127,226.2051573,3.39361572265625,3.11576843261719,3.25469207763672,1.69680786132813,1.55788421630859,1.62734603881836,9.04513822295332,7.62465552207857,8.31973886142108
128,226.206823966667,3.39361572265625,3.11576843261719,3.25469207763672,1.69680786132813,1.55788421630859,1.62734603881836,9.04513822295332,7.62465552207857,8.31973886142108
129,226.208490633333,3.388916015625,3.11576843261719,3.25234222412109,1.6944580078125,1.55788421630859,1.62617111206055,9.0201029401333,7.62465552207857,8.30772966999006
130,226.2101573,3.38728332519531,3.11479187011719,3.25103759765625,1.69364166259766,1.55739593505859,1.62551879882813,9.01141373796458,7.61987674217749,8.30106597386036
131,226.211823966667,3.388916015625,3.11239624023438,3.25065612792969,1.6944580078125,1.55619812011719,1.62532806396484,9.0201029401333,7.60816014259123,8.29911802986354
132,226.213490633333,3.39111328125,3.1055908203125,3.24835205078125,1.695556640625,1.55279541015625,1.62417602539063,9.03180342915135,7.57492522368632,8.28735730793655
133,226.2151573,3.39593505859375,3.1055908203125,3.25076293945313,1.69796752929688,1.55279541015625,1.62538146972656,9.05750608349578,7.57492522368632,8.29966343114169
134,226.216823966667,3.39111328125,3.10902404785156,3.25006866455078,1.695556640625,1.55451202392578,1.62503433227539,9.03180342915135,7.59168262569937,8.29611864316704
135,226.218490633333,3.38737487792969,3.11286926269531,3.2501220703125,1.69368743896484,1.55643463134766,1.62506103515625,9.01190087212996,7.6104728970296,8.29639129228397
136,226.2201573,3.38737487792969,3.11456298828125,3.25096893310547,1.69368743896484,1.55728149414063,1.62548446655273,9.01190087212996,7.61875693233292,8.30071532707166
137,226.221823966667,3.38737487792969,3.11456298828125,3.25096893310547,1.69368743896484,1.55728149414063,1.62548446655273,9.01190087212996,7.61875693233292,8.30071532707166
138,226.223490633333,3.38737487792969,3.11056518554688,3.24897003173828,1.69368743896484,1.55528259277344,1.62448501586914,9.01190087212996,7.59921085827476,8.29051085538588
139,226.2251573,3.38737487792969,3.11033630371094,3.24885559082031,1.69368743896484,1.55516815185547,1.62442779541016,9.01190087212996,7.59809256803634,8.28992681985846
140,226.226823966667,3.39495849609375,3.11056518554688,3.25276184082031,1.69747924804688,1.55528259277344,1.62638092041016,9.05229753337305,7.59921085827476,8.3098735323191
141,226.228490633333,3.39495849609375,3.10914611816406,3.25205230712891,1.69747924804688,1.55457305908203,1.62602615356445,9.05229753337305,7.59227878529753,8.30624861757828
142,226.2301573,3.395751953125,3.1107177734375,3.25323486328125,1.6978759765625,1.55535888671875,1.62661743164063,9.05652936624016,7.59995643081657,8.3122905814789
143,226.231823966667,3.39002990722656,3.109375,3.24970245361328,1.69501495361328,1.5546875,1.62485122680664,9.02603349025023,7.59339664763241,8.29424916991312
144,226.233490633333,3.39479064941406,3.109375,3.25208282470703,1.69739532470703,1.5546875,1.62604141235352,9.05140246468413,7.59339664763241,8.30640451161475
145,226.2351573,3.39479064941406,3.10414123535156,3.24946594238281,1.69739532470703,1.55207061767578,1.62473297119141,9.05140246468413,7.56785543525839,8.29304191372891
146,226.236823966667,3.39479064941406,3.10414123535156,3.24946594238281,1.69739532470703,1.55207061767578,1.62473297119141,9.05140246468413,7.56785543525839,8.29304191372891
147,226.238490633333,3.39988708496094,3.11099243164063,3.25543975830078,1.69994354248047,1.55549621582031,1.62771987915039,9.07859973269094,7.60129855355565,8.32356178674127
148,226.2401573,3.39988708496094,3.11099243164063,3.25543975830078,1.69994354248047,1.55549621582031,1.62771987915039,9.07859973269094,7.60129855355565,8.32356178674127
149,226.241823966667,3.39988708496094,3.1092529296875,3.25457000732422,1.69994354248047,1.55462646484375,1.62728500366211,9.07859973269094,7.59280044414671,8.31911479373473
150,226.243490633333,3.39675903320313,3.1092529296875,3.25300598144531,1.69837951660156,1.55462646484375,1.62650299072266,9.06190196287609,7.59280044414671,8.31112099767532
151,226.2451573,3.39675903320313,3.10975646972656,3.25325775146484,1.69837951660156,1.55487823486328,1.62662887573242,9.06190196287609,7.59525993438864,8.31240754438516
152,226.246823966667,3.40145874023438,3.10975646972656,3.25560760498047,1.70072937011719,1.55487823486328,1.62780380249023,9.08699514506785,7.59525993438864,8.32442011515695
153,226.248490633333,3.40159606933594,3.10884094238281,3.25521850585938,1.70079803466797,1.55442047119141,1.62760925292969,9.08772890911778,7.59078843018968,8.32243042144393
154,226.2501573,3.40159606933594,3.10739135742188,3.25449371337891,1.70079803466797,1.55369567871094,1.62724685668945,9.08772890911778,7.58371124122493,8.31872476331697
155,226.251823966667,3.40145874023438,3.10739135742188,3.25442504882813,1.70072937011719,1.55369567871094,1.62721252441406,9.08699514506785,7.58371124122493,8.31837374375845
156,226.253490633333,3.40145874023438,3.11027526855469,3.25586700439453,1.70072937011719,1.55513763427734,1.62793350219727,9.08699514506785,7.59779437120382,8.32574670975208
157,226.2551573,3.40130615234375,3.11027526855469,3.25579071044922,1.70065307617188,1.55513763427734,1.62789535522461,9.08617988642334,7.59779437120382,8.32535652389927
158,226.256823966667,3.39830017089844,3.11027526855469,3.25428771972656,1.69915008544922,1.55513763427734,1.62714385986328,9.07012674816855,7.59779437120382,8.31767172685949
159,226.258490633333,3.39346313476563,3.10562133789063,3.24954223632813,1.69673156738281,1.55281066894531,1.62477111816406,9.04432484415854,7.57507409681319,8.29343134160729
160,226.2601573,3.39830017089844,3.10456848144531,3.25143432617188,1.69915008544922,1.55228424072266,1.62571716308594,9.07012674816855,7.5699388193197,8.30309207809574
161,226.261823966667,3.40170288085938,3.10047912597656,3.25109100341797,1.70085144042969,1.55023956298828,1.62554550170898,9.0882996349708,7.55000961945139,8.30133870426068
162,226.263490633333,3.40170288085938,3.10020446777344,3.25095367431641,1.70085144042969,1.55010223388672,1.6254768371582,9.0882996349708,7.54867203248981,8.30063740656882
163,226.2651573,3.40170288085938,3.10047912597656,3.25109100341797,1.70085144042969,1.55023956298828,1.62554550170898,9.0882996349708,7.55000961945139,8.30133870426068
164,226.266823966667,3.40657043457031,3.1025390625,3.25455474853516,1.70328521728516,1.55126953125,1.62727737426758,9.11432744425353,7.56004529873486,8.31903678691972
165,226.268490633333,3.40657043457031,3.1025390625,3.25455474853516,1.70328521728516,1.55126953125,1.62727737426758,9.11432744425353,7.56004529873486,8.31903678691972
166,226.2701573,3.40065002441406,3.09918212890625,3.24991607666016,1.70032501220703,1.54959106445313,1.62495803833008,9.08267469100074,7.54369427799207,8.29533967037684
167,226.271823966667,3.40065002441406,3.09918212890625,3.24991607666016,1.70032501220703,1.54959106445313,1.62495803833008,9.08267469100074,7.54369427799207,8.29533967037684
