Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4955735
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
37,226.0551573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.01886916559722
38,226.056823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.80425989836733
39,226.058490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.02946853440908
40,226.0601573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.94213466576929
41,226.061823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.24230528116734
42,226.063490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.65352212912411
43,226.0651573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.77532043305294
44,226.066823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.59507192457053
45,226.068490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.64578898981984
46,226.0701573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.62225255967385
47,226.071823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.20181130072659
48,226.073490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.27021798435747
49,226.0751573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.34234073043494
50,226.076823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.50192992682581
51,226.078490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.53469833669978
52,226.0801573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.49146809574957
53,226.081823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.985445828124
54,226.083490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.13094469494072
55,226.0851573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.23086397350173
56,226.086823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,0.198258832982414
57,226.088490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.76392906583562
58,226.0901573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.15176367581763
59,226.091823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.83018130913637
60,226.093490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.97350597571644
61,226.0951573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.42327063458371
62,226.096823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.97352677224761
63,226.098490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.69232419310201
64,226.1001573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.573919731268
65,226.101823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.53406963502771
66,226.103490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.25594767735224
67,226.1051573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.53931654769979
68,226.106823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,0.186432370824143
69,226.108490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.15040521030049
70,226.1101573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.94200148577387
71,226.111823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.55796921074754
72,226.113490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.10345854767043
73,226.1151573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,8.45286360862682
74,226.116823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,7.02194424775796
75,226.118490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.67448322046326
76,226.1201573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.60128665791776
77,226.121823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,7.94210425138288
78,226.123490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,9.76433381146965
79,226.1251573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.55806506007612
80,226.126823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.19737987651005
81,226.128490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.1226351306688
82,226.1301573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.1226354329177
83,226.131823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.36273473060734
84,226.133490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.74150995843299
85,226.1351573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.22286228022163
86,226.136823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.14619871122032
87,226.138490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.00561099301368
88,226.1401573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.98355222131132
89,226.141823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.24146625015368
90,226.143490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.27524440013502
91,226.1451573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.64818209150396
92,226.146823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.0624386859144
93,226.148490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.92364498470773
94,226.1501573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.85373691380827
95,226.151823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.28026697261993
96,226.153490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.44992546212764
97,226.1551573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.32047790600216
98,226.156823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.47417753608798
99,226.158490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.19364104455685
100,226.1601573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.43040882263963
101,226.161823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.19350509844678
102,226.163490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.94865342708878
103,226.1651573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.9689560219589
104,226.166823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.3601220833899
105,226.168490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.79846624702637
106,226.1701573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.22774871513383
107,226.171823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.19011701173021
108,226.173490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.83822814464491
109,226.1751573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.57482685922109
110,226.176823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.79140931513786
111,226.178490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.24404046356535
112,226.1801573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.75867838537024
113,226.181823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,0.771260796292658
114,226.183490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.4355819480659
115,226.1851573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.29431248900157
116,226.186823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.58783105061503
117,226.188490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.84267686655062
118,226.1901573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,7.22258497637662
119,226.191823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.39033650586737
120,226.193490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.99892495007583
121,226.1951573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.90580721502159
122,226.196823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.49343536619722
123,226.198490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.22498576156834
124,226.2001573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.21172784050399
125,226.201823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.23488012573707
126,226.203490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.43888170266125
127,226.2051573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.84177874362829
128,226.206823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.89383548701932
129,226.208490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.56309200996152
130,226.2101573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.47643063602097
131,226.211823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.47736060296345
132,226.213490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.17723305013566
133,226.2151573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,0.301498873391084
134,226.216823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.56745875484061
135,226.218490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.49663326338037
136,226.2201573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.92313229352268
137,226.221823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.85702429141886
138,226.223490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.98078331394282
139,226.2251573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.38868512265452
140,226.226823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.65476760357729
141,226.228490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.26532508641258
142,226.2301573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.62451808751039
143,226.231823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.80200536806136
144,226.233490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.46320056998529
145,226.2351573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,7.477124527995
146,226.236823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.44604628452868
147,226.238490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.6807231633221
148,226.2401573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.56094700450858
149,226.241823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.16180237365845
150,226.243490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.57764620096605
151,226.2451573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.31818922503374
152,226.246823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.89622445335219
153,226.248490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,0.623276002611916
154,226.2501573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.71519992742815
155,226.251823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.77731151797785
156,226.253490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.85238964477032
157,226.2551573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.89703369144683
158,226.256823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.24037850390014
159,226.258490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.14196163305288
160,226.2601573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.39068574379477
161,226.261823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.32580705810011
162,226.263490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.58958743674883
163,226.2651573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,0.391589708171473
164,226.266823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.07008266614677
165,226.268490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.48877433132664
166,226.2701573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.08838998015653
167,226.271823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,0.950527752600089
168,226.273490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.20356596884064
169,226.2751573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.05238911380489
170,226.276823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.00823016540071
171,226.278490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.0700778008823
172,226.2801573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.07008062823158
173,226.281823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.77637404179906
174,226.283490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.22410343545558
175,226.2851573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.22139087524937
176,226.286823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.91911617883584
177,226.288490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.61433492030535
178,226.2901573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.58702815215295
179,226.291823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.39758233901859
180,226.293490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,8.78375978273325
181,226.2951573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,8.34636811152691
182,226.296823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.43174051789031
183,226.298490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.72340010183159
184,226.3001573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.80942818460907
185,226.301823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.6074968327997
186,226.303490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,8.92220012963012
187,226.3051573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.98990742153695
188,226.306823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,8.67533091401071
189,226.308490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.57203443537595
190,226.3101573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.62244019497569
191,226.311823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.64484356593324
192,226.313490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.92717062596902
193,226.3151573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.86385822887785
194,226.316823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.35121937865464
195,226.318490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.49867286485313
196,226.3201573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.11074000028314
197,226.321823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.26785138370906
198,226.323490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,7.30003017061853
199,226.3251573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.84341335895313
200,226.326823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.75364306259691
201,226.328490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.73956904941082
202,226.3301573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.32174104040169
203,226.331823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.70293150893568
204,226.333490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.12302179454989
205,226.3351573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.84349583782567
206,226.336823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.75527883124221
207,226.338490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.96968437175205
208,226.3401573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.48420208435
209,226.341823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,7.64457908789785
210,226.343490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.78580271155496
211,226.3451573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.78259601723662
212,226.346823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.96826856178313
213,226.348490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.07691815186847
214,226.3501573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.41930758864475
215,226.351823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.96009930425837
216,226.353490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.29856188173876
217,226.3551573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.44135519414551
218,226.356823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.00718327524415
219,226.358490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,7.01129904724952
220,226.3601573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.93580105478585
221,226.361823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.56941245864306
222,226.363490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.51295510089128
223,226.3651573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.91494046958721
224,226.366823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.79410543185045
225,226.368490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,7.4086892410846
226,226.3701573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.51859213048845
227,226.371823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.99439930431415
228,226.373490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,0.526808915603879
229,226.3751573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.87691482402774
230,226.376823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.94395995339419
231,226.378490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.71412275101742
232,226.3801573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.50923176682017
233,226.381823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.99012108556323
234,226.383490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.55586431879701
235,226.3851573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.55404517931912
236,226.386823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.21686480467059
237,226.388490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.50675117442897
238,226.3901573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.9496185223413
239,226.391823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.89335946175
240,226.393490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.26698145556409
241,226.3951573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.56445151052976
242,226.396823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.19277310776233
243,226.398490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,1.05717335607874
244,226.4001573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.64720305228767
245,226.401823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.76748838251801
246,226.403490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,7.39043662223078
247,226.4051573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.91880840979937
248,226.406823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.98513615964264
249,226.408490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.71643170697699
250,226.4101573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,8.22355908389336
251,226.411823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.42505747570102
252,226.413490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.00117840568992
253,226.4151573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.28668001008878
254,226.416823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.2134405682125
255,226.418490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,5.50350229571144
256,226.4201573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.16474110937356
257,226.421823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.19252253440089
258,226.423490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.59541886248668
259,226.4251573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.85758758197772
260,226.426823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.29459675958955
261,226.428490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,2.66329354448522
262,226.4301573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,7.10511496942065
263,226.431823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,8.849579355436
264,226.433490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,6.88620207788062
265,226.4351573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,4.03471568890011
266,226.436823966667,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.40939492493289
267,226.438490633333,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.99845177606189
268,226.4401573,47.7427048497642,38.0206037090709,916.659933115473,410.622520057966,注视,3.85205443910012
