Segment Info
Segment Name,54
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),106.8738277
End Time(s),108.8718509

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
47,106.951879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.31230762787743
48,106.953546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,1.70835934778238
49,106.9552129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,5.53513429880257
50,106.956879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,2.2458841066554
51,106.958546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,5.0501210908811
52,106.9602129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,8.53809983053365
53,106.961879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.77446150562021
54,106.963546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,6.25586233409227
55,106.9652129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.56763419933058
56,106.966879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,7.2621355062969
57,106.968546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,6.42351712575234
58,106.9702129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,5.73546342163374
59,106.971879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,5.40738185518776
60,106.973546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,3.38590034033814
61,106.9752129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,6.25798535525313
62,106.976879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,8.16712726206302
63,106.978546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.80882185794751
64,106.9802129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,5.70898741642694
65,106.981879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.39531602155942
66,106.983546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,3.57392299669115
67,106.9852129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,3.20477826530748
68,106.986879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,1.46150790531886
69,106.988546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,0.67571106124225
70,106.9902129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,0.84706751715744
71,106.991879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,2.82858462482823
72,106.993546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,3.33625878137786
73,106.9952129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,2.74337067800974
74,106.996879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,3.85416038138489
75,106.998546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,5.29044640017581
76,107.0002129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,2.17660632292904
77,107.001879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,2.44582457677367
78,107.003546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,1.86876294648098
79,107.0052129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,1.54308162683867
80,107.006879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.25019738542297
81,107.008546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,2.16451580184511
82,107.0102129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.20770976223682
83,107.011879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,7.17938178223865
84,107.013546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.60759120757518
85,107.0152129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,5.52363462207245
86,107.016879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,6.91677433280348
87,107.018546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,6.28398440030093
88,107.0202129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,6.34503800448289
89,107.021879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,5.41787000238547
90,107.023546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,2.33618301540547
91,107.0252129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,2.28845800856174
92,107.026879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.13213785247296
93,107.028546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,5.24525535513177
94,107.0302129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,5.83747191311067
95,107.031879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,9.69205127646959
96,107.033546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,6.47783989501133
97,107.0352129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,5.6405629136933
98,107.036879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.08270180420562
99,107.038546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,1.59739623891107
100,107.0402129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,12.2257501901283
101,107.041879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,12.1486018935322
102,107.043546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,7.89315901635066
103,107.0452129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.62722893538765
104,107.046879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,2.91179525121629
105,107.048546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,2.48292420054292
106,107.0502129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.23145133334699
107,107.051879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.5747300418162
108,107.053546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.43324872669257
109,107.0552129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.04785476611515
110,107.056879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,3.26255118040024
111,107.058546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,2.29666977456279
112,107.0602129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,7.13937342445415
113,107.061879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,5.42353174883572
114,107.063546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,0.701223348913427
115,107.0652129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,5.26968236280421
116,107.066879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,6.41235582125267
117,107.068546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,7.54326218829029
118,107.0702129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,7.53431192605932
119,107.071879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,7.3359443996676
120,107.073546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,2.83157169927752
121,107.0752129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.244948500441
122,107.076879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,1.14775513941822
123,107.078546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.12116423722092
124,107.0802129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.09656778855605
125,107.081879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,6.12492899508718
126,107.083546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.23714168595424
127,107.0852129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,3.04540061912817
128,107.086879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,5.39959036196461
129,107.088546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,3.17792113848075
130,107.0902129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,6.5637389204289
131,107.091879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,1.26658110730078
132,107.093546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,7.04408550161846
133,107.0952129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,7.61118909305368
134,107.096879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.66625017953155
135,107.098546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,8.87990206387287
136,107.1002129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,5.86873828122063
137,107.101879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,7.04183411183675
138,107.103546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,7.15947978771271
139,107.1052129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,3.08237489075499
140,107.106879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.2203282420163
141,107.108546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.17278631499094
142,107.1102129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,2.66376722303889
143,107.111879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,0.75184642855058
144,107.113546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,1.19975282321664
145,107.1152129,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,4.028711548688
146,107.116879566667,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,11.8957623122805
147,107.118546233333,75.8604668422577,63.2829737225804,1456.52096337135,683.456116203868,注视,28.0594337088826
148,107.1202129,76.0338068008423,62.676927447319,1459.84909057617,676.910816431046,眼跳,64.9841730363136
149,107.121879566667,76.1233627796173,62.676927447319,1461.56856536865,676.910816431046,眼跳,102.768913568931
150,107.123546233333,76.0975539684296,62.722235918045,1461.07303619385,677.400147914886,眼跳,143.05618032488
151,107.1252129,76.0975539684296,62.5616669654846,1461.07303619385,675.666003227234,眼跳,182.451050688399
152,107.126879566667,75.5530655384064,62.527060508728,1450.6188583374,675.292253494263,眼跳,216.325422263305
153,107.128546233333,74.8359948396683,62.527060508728,1436.85110092163,675.292253494263,眼跳,255.201719574699
154,107.1302129,73.4020203351974,62.2566312551498,1409.31879043579,672.371617555618,眼跳,295.778735825449
155,107.131879566667,71.9162285327911,62.2566312551498,1380.79158782959,672.371617555618,眼跳,321.287173238626
156,107.133546233333,70.2062517404556,62.2136145830154,1347.96003341675,671.907037496567,眼跳,356.269690027062
157,107.1352129,68.6218857765198,61.5291774272919,1317.54020690918,664.515116214752,眼跳,387.633971909296
158,107.136879566667,67.154797911644,61.218786239624,1289.37211990356,661.162891387939,眼跳,403.852342547609
159,107.138546233333,65.6074911355972,60.8678221702576,1259.66382980347,657.372479438782,眼跳,415.267700170357
160,107.1402129,64.118018746376,59.9733948707581,1231.06595993042,647.712664604187,眼跳,410.712778517565
161,107.141879566667,63.2152020931244,59.5135152339935,1213.73188018799,642.74596452713,眼跳,399.722554217202
162,107.143546233333,61.8848234415054,58.4523886442184,1188.1886100769,631.285797357559,眼跳,377.82837496408
163,107.1452129,60.6787532567978,57.7565848827362,1165.03206253052,623.771116733551,眼跳,368.147499544448
164,107.146879566667,59.5808357000351,57.0688396692276,1143.95204544067,616.343468427658,眼跳,352.109029244084
165,107.148546233333,58.4458321332932,57.0447504520416,1122.15997695923,616.08330488205,眼跳,327.067058466346
166,107.1502129,57.298156619072,56.486576795578,1100.12460708618,610.055029392242,眼跳,305.45879309251
167,107.151879566667,56.3192397356033,56.486576795578,1081.32940292358,610.055029392242,眼跳,291.030842747906
168,107.153546233333,55.5528819561005,56.4687311649323,1066.61533355713,609.862296581268,眼跳,264.526287484513
169,107.1552129,54.3350249528885,56.4459055662155,1043.23247909546,609.615780115128,眼跳,237.168063088499
170,107.156879566667,53.6461442708969,55.4250866174698,1030.00597000122,598.590935468674,眼跳,211.346879643665
171,107.158546233333,53.1261324882507,55.2367955446243,1020.02174377441,596.557391881943,眼跳,184.456361871333
172,107.1602129,52.4627596139908,54.9030542373657,1007.28498458862,592.95298576355,眼跳,153.807600189669
173,107.161879566667,52.0978510379791,54.8767298460007,1000.2787399292,592.668682336807,眼跳,127.62225837028
174,107.163546233333,51.7835080623627,54.3399453163147,994.243354797363,586.871409416199,眼跳,103.617751126074
175,107.1652129,51.6095280647278,54.2660534381866,990.902938842773,586.073377132416,眼跳,75.2927357438144
176,107.166879566667,51.4764219522476,54.2240232229233,988.347301483154,585.619450807571,眼跳,52.3476493843433
177,107.168546233333,51.4764219522476,53.8112431764603,988.347301483154,581.161426305771,眼跳,40.4181496831711
178,107.1702129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,28.2907697165319
179,107.171879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,20.8429368568788
180,107.173546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,12.0071494241439
181,107.1752129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,4.80879201831269
182,107.176879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,2.66161309936061
183,107.178546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.06886240695524
184,107.1802129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.13646137950474
185,107.181879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,4.67617050579149
186,107.183546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,9.57510670098629
187,107.1852129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,7.82442827429233
188,107.186879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,8.22881959140661
189,107.188546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,6.87347538832479
190,107.1902129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.06404929039105
191,107.191879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,4.48083646502361
192,107.193546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,4.68880218286343
193,107.1952129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,2.36267043526156
194,107.196879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,1.89529992104005
195,107.198546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,1.56261910686194
196,107.2002129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,2.04203084453317
197,107.201879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,2.09400995656452
198,107.203546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,4.6868676608922
199,107.2052129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,1.00162660180724
200,107.206879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,0.465160734150732
201,107.208546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,1.31427623699923
202,107.2102129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,0.457860613893531
203,107.211879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,2.89448447479447
204,107.213546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,2.15045619893528
205,107.2152129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,4.01660550615591
206,107.216879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,2.30984823004282
207,107.218546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,2.14622933619086
208,107.2202129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.77722355352051
209,107.221879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,1.83950350677895
210,107.223546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,1.61346981258916
211,107.2252129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,1.96351814075863
212,107.226879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.51159983056396
213,107.228546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,5.42536665841251
214,107.2302129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,4.038128927806
215,107.231879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.52703480860722
216,107.233546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,2.10959161982543
217,107.2352129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.69757872837342
218,107.236879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,4.84515514648858
219,107.238546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.78193111014338
220,107.2402129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,5.60716906193443
221,107.241879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.20394642994325
222,107.243546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.01901191331038
223,107.2452129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,4.23617744906301
224,107.246879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.46427221553774
225,107.248546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,5.16944249320729
226,107.2502129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,5.2126263293815
227,107.251879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,8.64250045840228
228,107.253546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,5.82024634910131
229,107.2552129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,5.0250173221869
230,107.256879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,1.07108292200977
231,107.258546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,2.34440531965983
232,107.2602129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,4.22485451923117
233,107.261879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.98281424487749
234,107.263546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,1.95594831222203
235,107.2652129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,1.30851807778109
236,107.266879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,1.31474168580488
237,107.268546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.8479921700708
238,107.2702129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,4.46149043484871
239,107.271879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,4.79812891258512
240,107.273546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.41498319386172
241,107.2752129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,5.01285370228828
242,107.276879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,6.27527265278907
243,107.278546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,6.19334246386565
244,107.2802129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,6.85666707953663
245,107.281879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,1.67611867062763
246,107.283546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,1.67611772633723
247,107.2852129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,5.61523775631154
248,107.286879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,5.56463351950557
249,107.288546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,1.49959994948787
250,107.2902129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,1.06801833605823
251,107.291879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,2.98372842696844
252,107.293546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,5.2429301684752
253,107.2952129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,7.05831675887688
254,107.296879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,7.1690045130493
255,107.298546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,0.679808819339041
256,107.3002129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.47139185750669
257,107.301879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,1.93181603554411
258,107.303546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,2.04998593933455
259,107.3052129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,5.30824062991012
260,107.306879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,5.80291611164
261,107.308546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,2.43872453823776
262,107.3102129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,6.37906787772405
263,107.311879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,6.81370129487249
264,107.313546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,6.66801830311732
265,107.3152129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,4.72715425572283
266,107.316879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,7.2031985760577
267,107.318546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,6.26939128232667
268,107.3202129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,7.82944640983381
269,107.321879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.25436264709861
270,107.323546233333,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,2.28765853855479
271,107.3252129,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,0.737666978630887
272,107.326879566667,51.7073247203215,53.9892450054699,992.780634630173,583.083846059075,注视,3.09759512320892
