Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5005562
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,208.386891466667,3.5242919921875,3.6898193359375,3.6070556640625,1.76214599609375,1.84490966796875,1.80352783203125,9.75514316811489,10.6930127862862,10.2186981369257
12,208.388558133333,3.53834533691406,3.69306945800781,3.61570739746094,1.76917266845703,1.84653472900391,1.80785369873047,9.83309682379183,10.7118586428346,10.2677772129462
13,208.3902248,3.52482604980469,3.6898193359375,3.60732269287109,1.76241302490234,1.84490966796875,1.80366134643555,9.75809990567488,10.6930127862862,10.2202111647494
14,208.391891466667,3.53742980957031,3.69004821777344,3.61373901367188,1.76871490478516,1.84502410888672,1.80686950683594,9.82800896294772,10.6943394161742,10.2566007417328
15,208.393558133333,3.53480529785156,3.69004821777344,3.6124267578125,1.76740264892578,1.84502410888672,1.80621337890625,9.81343105889665,10.6943394161742,10.2491531420932
16,208.3952248,3.53742980957031,3.69441223144531,3.61592102050781,1.76871490478516,1.84720611572266,1.80796051025391,9.82800896294772,10.719649568135,10.2689905294057
17,208.396891466667,3.53480529785156,3.69441223144531,3.61460876464844,1.76740264892578,1.84720611572266,1.80730438232422,9.81343105889665,10.719649568135,10.2615384320245
18,208.398558133333,3.53311157226563,3.69252014160156,3.61281585693359,1.76655578613281,1.84626007080078,1.8064079284668,9.80402896979904,10.708672262429,10.2513611598717
19,208.4002248,3.53250122070313,3.69252014160156,3.61251068115234,1.76625061035156,1.84626007080078,1.80625534057617,9.80064193408684,10.708672262429,10.2496293611068
20,208.401891466667,3.53250122070313,3.68844604492188,3.6104736328125,1.76625061035156,1.84422302246094,1.80523681640625,9.80064193408684,10.6850547350299,10.2380733516612
21,208.403558133333,3.53285217285156,3.69784545898438,3.61534881591797,1.76642608642578,1.84892272949219,1.80767440795898,9.80258940812123,10.7395824258471,10.2657407357531
22,208.4052248,3.53311157226563,3.68943786621094,3.61127471923828,1.76655578613281,1.84471893310547,1.80563735961914,9.80402896979904,10.6908019193375,10.2426170721254
23,208.406891466667,3.53285217285156,3.703369140625,3.61811065673828,1.76642608642578,1.8516845703125,1.80905532836914,9.80258940812123,10.7716910368082,10.2814311560878
24,208.408558133333,3.53311157226563,3.69648742675781,3.61479949951172,1.76655578613281,1.84824371337891,1.80739974975586,9.80402896979904,10.731695659846,10.2626214177067
25,208.4102248,3.5303955078125,3.69648742675781,3.61344146728516,1.76519775390625,1.84824371337891,1.80672073364258,9.78896115276969,10.731695659846,10.2549118046846
26,208.411891466667,3.53250122070313,3.69648742675781,3.61449432373047,1.76625061035156,1.84824371337891,1.80724716186523,9.80064193408684,10.731695659846,10.260888668045
27,208.413558133333,3.53250122070313,3.68939208984375,3.61094665527344,1.76625061035156,1.84469604492188,1.80547332763672,9.80064193408684,10.6905366306643,10.2407561885321
28,208.4152248,3.5389404296875,3.68968200683594,3.61431121826172,1.76947021484375,1.84484100341797,1.80715560913086,9.83640463938135,10.6922168478521,10.259849088468
29,208.416891466667,3.54402160644531,3.68968200683594,3.61685180664063,1.77201080322266,1.84484100341797,1.80842590332031,9.86467094812371,10.6922168478521,10.274277959157
30,208.418558133333,3.5389404296875,3.68968200683594,3.61431121826172,1.76947021484375,1.84484100341797,1.80715560913086,9.83640463938135,10.6922168478521,10.259849088468
31,208.4202248,3.54611206054688,3.69625854492188,3.62118530273438,1.77305603027344,1.84812927246094,1.81059265136719,9.87631180476068,10.7303667148901,10.2989127623011
32,208.421891466667,3.54270935058594,3.6956787109375,3.61919403076172,1.77135467529297,1.84783935546875,1.80959701538086,9.85736705604728,10.7270004226248,10.2875892336707
33,208.423558133333,3.54762268066406,3.69625854492188,3.62194061279297,1.77381134033203,1.84812927246094,1.81097030639648,9.88472808310389,10.7303667148901,10.3032095231756
34,208.4252248,3.54957580566406,3.70135498046875,3.62546539306641,1.77478790283203,1.85067749023438,1.8127326965332,9.89561504922972,10.75997737275,10.3232729227367
35,208.426891466667,3.54957580566406,3.70135498046875,3.62546539306641,1.77478790283203,1.85067749023438,1.8127326965332,9.89561504922972,10.75997737275,10.3232729227367
36,208.428558133333,3.54690551757813,3.70210266113281,3.62450408935547,1.77345275878906,1.85105133056641,1.81225204467773,9.8807320292922,10.7643248831212,10.3177991510522
37,208.4302248,3.54666137695313,3.70411682128906,3.62538909912109,1.77333068847656,1.85205841064453,1.81269454956055,9.87937185487548,10.776040912718,10.3228384433818
38,208.431891466667,3.54666137695313,3.70501708984375,3.62583923339844,1.77333068847656,1.85250854492188,1.81291961669922,9.87937185487548,10.7812796836196,10.3254020037415
39,208.433558133333,3.54666137695313,3.70501708984375,3.62583923339844,1.77333068847656,1.85250854492188,1.81291961669922,9.87937185487548,10.7812796836196,10.3254020037415
40,208.4352248,3.545654296875,3.70501708984375,3.62533569335938,1.7728271484375,1.85250854492188,1.81266784667969,9.87376212507057,10.7812796836196,10.3225343132735
41,208.436891466667,3.54580688476563,3.70756530761719,3.62668609619141,1.77290344238281,1.85378265380859,1.8133430480957,9.87461198172766,10.7961149707345,10.3302258358963
42,208.438558133333,3.545654296875,3.70756530761719,3.62660980224609,1.7728271484375,1.85378265380859,1.81330490112305,9.87376212507057,10.7961149707345,10.3297912102496
43,208.4402248,3.54530334472656,3.71017456054688,3.62773895263672,1.77265167236328,1.85508728027344,1.81386947631836,9.87180759355363,10.8113161632852,10.3362246035291
44,208.441891466667,3.54530334472656,3.71017456054688,3.62773895263672,1.77265167236328,1.85508728027344,1.81386947631836,9.87180759355363,10.8113161632852,10.3362246035291
45,208.443558133333,3.54708862304688,3.70657348632813,3.6268310546875,1.77354431152344,1.85328674316406,1.81341552734375,9.88175222154731,10.7903395447934,10.3310516498148
46,208.4452248,3.55577087402344,3.70181274414063,3.62879180908203,1.77788543701172,1.85090637207031,1.81439590454102,9.93018679072152,10.7626390095607,10.3422251124001
47,208.446891466667,3.55577087402344,3.70657348632813,3.63117218017578,1.77788543701172,1.85328674316406,1.81558609008789,9.93018679072152,10.7903395447934,10.3557978988354
48,208.448558133333,3.55488586425781,3.70484924316406,3.62986755371094,1.77744293212891,1.85242462158203,1.81493377685547,9.9252442795661,10.7803028670684,10.3483578655453
49,208.4502248,3.55325317382813,3.70622253417969,3.62973785400391,1.77662658691406,1.85311126708984,1.81486892700195,9.91612942711876,10.7882963026556,10.3476183592219
50,208.451891466667,3.552978515625,3.70622253417969,3.62960052490234,1.7764892578125,1.85311126708984,1.81480026245117,9.91459649890044,10.7882963026556,10.3468353813277
51,208.453558133333,3.54855346679688,3.70622253417969,3.62738800048828,1.77427673339844,1.85311126708984,1.81369400024414,9.88991565552996,10.7882963026556,10.3342248208473
52,208.4552248,3.54855346679688,3.70846557617188,3.62850952148438,1.77427673339844,1.85423278808594,1.81425476074219,9.88991565552996,10.8013586182735,10.3406161094701
53,208.456891466667,3.55281066894531,3.71173095703125,3.63227081298828,1.77640533447266,1.85586547851563,1.81613540649414,9.91365976776754,10.82038863335,10.3620652637134
54,208.458558133333,3.553466796875,3.71226501464844,3.63286590576172,1.7767333984375,1.85613250732422,1.81643295288086,9.91732178654532,10.8235026126598,10.3654608779773
55,208.4602248,3.55926513671875,3.713134765625,3.63619995117188,1.77963256835938,1.8565673828125,1.81809997558594,9.94971320663512,10.8285749093356,10.384495313215
56,208.461891466667,3.56101989746094,3.71720886230469,3.63911437988281,1.78050994873047,1.85860443115234,1.81955718994141,9.95952628281771,10.8523504340816,10.4011484128263
57,208.463558133333,3.56520080566406,3.713134765625,3.63916778564453,1.78260040283203,1.8565673828125,1.81958389282227,9.98292649428473,10.8285749093356,10.4014536988227
58,208.4652248,3.56520080566406,3.71562194824219,3.64041137695313,1.78260040283203,1.85781097412109,1.82020568847656,9.98292649428473,10.8430864556054,10.4085637681056
59,208.466891466667,3.56044006347656,3.70675659179688,3.63359832763672,1.78022003173828,1.85337829589844,1.81679916381836,9.95628316606031,10.7914056609729,10.369640859176
60,208.468558133333,3.56044006347656,3.71369934082031,3.63706970214844,1.78022003173828,1.85684967041016,1.81853485107422,9.95628316606031,10.8318680887954,10.3894636896764
61,208.4702248,3.56893920898438,3.71369934082031,3.64131927490234,1.78446960449219,1.85684967041016,1.82065963745117,10.003873293203,10.8318680887954,10.4137560890267
62,208.471891466667,3.56893920898438,3.71369934082031,3.64131927490234,1.78446960449219,1.85684967041016,1.82065963745117,10.003873293203,10.8318680887954,10.4137560890267
63,208.473558133333,3.56674194335938,3.71038818359375,3.63856506347656,1.78337097167969,1.85519409179688,1.81928253173828,9.99155904568229,10.8125611789851,10.3980085883258
64,208.4752248,3.56674194335938,3.71038818359375,3.63856506347656,1.78337097167969,1.85519409179688,1.81928253173828,9.99155904568229,10.8125611789851,10.3980085883258
65,208.476891466667,3.56674194335938,3.71003723144531,3.63838958740234,1.78337097167969,1.85501861572266,1.81919479370117,9.99155904568229,10.8105158339026,10.3970056887224
66,208.478558133333,3.56724548339844,3.71440124511719,3.64082336425781,1.78362274169922,1.85720062255859,1.82041168212891,9.9943803909055,10.8359630100853,10.4109197868833
67,208.4802248,3.56947326660156,3.71900939941406,3.64424133300781,1.78473663330078,1.85950469970703,1.82212066650391,10.0068674851231,10.8628662769087,10.4304762981305
68,208.481891466667,3.57040405273438,3.71955871582031,3.64498138427734,1.78520202636719,1.85977935791016,1.82249069213867,10.0120870047542,10.8660755139463,10.4347130488253
69,208.483558133333,3.57040405273438,3.71900939941406,3.64470672607422,1.78520202636719,1.85950469970703,1.82235336303711,10.0120870047542,10.8628662769087,10.4331405461128
70,208.4852248,3.57040405273438,3.71638488769531,3.64339447021484,1.78520202636719,1.85819244384766,1.82169723510742,10.0120870047542,10.8475397976764,10.4256291131401
71,208.486891466667,3.57218933105469,3.71638488769531,3.644287109375,1.78609466552734,1.85819244384766,1.8221435546875,10.0221020228799,10.8475397976764,10.4307383402227
72,208.488558133333,3.57464599609375,3.71928405761719,3.64696502685547,1.78732299804688,1.85964202880859,1.82348251342773,10.0358915572693,10.8644708361793,10.4460735311778
73,208.4902248,3.57708740234375,3.71928405761719,3.64818572998047,1.78854370117188,1.85964202880859,1.82409286499023,10.0496048343109,10.8644708361793,10.4530676693689
74,208.491891466667,3.57708740234375,3.72592163085938,3.65150451660156,1.78854370117188,1.86296081542969,1.82575225830078,10.0496048343109,10.9032837196345,10.4720948150688
75,208.493558133333,3.57424926757813,3.71444702148438,3.64434814453125,1.78712463378906,1.85722351074219,1.82217407226563,10.0336640340841,10.8362300970506,10.4310877347993
76,208.4952248,3.57424926757813,3.72007751464844,3.64716339111328,1.78712463378906,1.86003875732422,1.82358169555664,10.0336640340841,10.8691068952555,10.4472099193587
77,208.496891466667,3.57673645019531,3.71835327148438,3.64754486083984,1.78836822509766,1.85917663574219,1.82377243041992,10.0476329745294,10.8590336427498,10.4493954549664
78,208.498558133333,3.57815551757813,3.72007751464844,3.64911651611328,1.78907775878906,1.86003875732422,1.82455825805664,10.0556073371393,10.8691068952555,10.4584022725594
79,208.5002248,3.57815551757813,3.71903991699219,3.64859771728516,1.78907775878906,1.85951995849609,1.82429885864258,10.0556073371393,10.8630445554204,10.4554287193047
80,208.501891466667,3.57949829101563,3.71923828125,3.64936828613281,1.78974914550781,1.859619140625,1.82468414306641,10.0631558832465,10.8642034014053,10.4598454728345
81,208.503558133333,3.57949829101563,3.71903991699219,3.64926910400391,1.78974914550781,1.85951995849609,1.82463455200195,10.0631558832465,10.8630445554204,10.4592769275066
82,208.5052248,3.58155822753906,3.717041015625,3.64929962158203,1.79077911376953,1.8585205078125,1.82464981079102,10.0747415443501,10.8513704031337,10.4594518628848
83,208.506891466667,3.58233642578125,3.717041015625,3.64968872070313,1.79116821289063,1.8585205078125,1.82484436035156,10.079120084311,10.8513704031337,10.4616824171906
84,208.508558133333,3.59088134765625,3.72149658203125,3.65618896484375,1.79544067382813,1.86074829101563,1.82809448242188,10.1272607391625,10.8774007745346,10.4989809670306
85,208.5102248,3.59088134765625,3.72747802734375,3.6591796875,1.79544067382813,1.86373901367188,1.82958984375,10.1272607391625,10.9123946878515,10.5161640955769
86,208.511891466667,3.58599853515625,3.72747802734375,3.65673828125,1.79299926757813,1.86373901367188,1.828369140625,10.0997377495195,10.9123946878515,10.5021359985646
87,208.513558133333,3.58348083496094,3.72769165039063,3.65558624267578,1.79174041748047,1.86384582519531,1.82779312133789,10.0855608417373,10.9136455098733,10.4955197416681
88,208.5152248,3.58348083496094,3.72958374023438,3.65653228759766,1.79174041748047,1.86479187011719,1.82826614379883,10.0855608417373,10.9247273483906,10.5009528061942
89,208.516891466667,3.58348083496094,3.7322998046875,3.65789031982422,1.79174041748047,1.86614990234375,1.82894515991211,10.0855608417373,10.9406449789209,10.5087543402108
90,208.518558133333,3.58734130859375,3.7322998046875,3.65982055664063,1.79367065429688,1.86614990234375,1.82991027832031,10.1073028383044,10.9406449789209,10.5198480224672
91,208.5202248,3.58418273925781,3.727783203125,3.65598297119141,1.79209136962891,1.8638916015625,1.8279914855957,10.089512190784,10.9141815983978,10.4977979524047
92,208.521891466667,3.58418273925781,3.727783203125,3.65598297119141,1.79209136962891,1.8638916015625,1.8279914855957,10.089512190784,10.9141815983978,10.4977979524047
93,208.523558133333,3.58418273925781,3.727783203125,3.65598297119141,1.79209136962891,1.8638916015625,1.8279914855957,10.089512190784,10.9141815983978,10.4977979524047
94,208.5252248,3.58343505859375,3.73025512695313,3.65684509277344,1.79171752929688,1.86512756347656,1.82842254638672,10.0853031719414,10.9286609654073,10.5027495319608
95,208.526891466667,3.58760070800781,3.73025512695313,3.65892791748047,1.79380035400391,1.86512756347656,1.82946395874023,10.1087646023242,10.9286609654073,10.5147170150945
96,208.528558133333,3.58343505859375,3.73025512695313,3.65684509277344,1.79171752929688,1.86512756347656,1.82842254638672,10.0853031719414,10.9286609654073,10.5027495319608
97,208.5302248,3.58760070800781,3.73332214355469,3.66046142578125,1.79380035400391,1.86666107177734,1.83023071289063,10.1087646023242,10.9466394483175,10.5235325945045
98,208.531891466667,3.59602355957031,3.73460388183594,3.66531372070313,1.79801177978516,1.86730194091797,1.83265686035156,10.1562863755339,10.954157221943,10.5514510028582
99,208.533558133333,3.59602355957031,3.73460388183594,3.66531372070313,1.79801177978516,1.86730194091797,1.83265686035156,10.1562863755339,10.954157221943,10.5514510028582
100,208.5352248,3.59620666503906,3.73460388183594,3.6654052734375,1.79810333251953,1.86730194091797,1.83270263671875,10.1573206951889,10.954157221943,10.5519781207691
101,208.536891466667,3.59048461914063,3.73347473144531,3.66197967529297,1.79524230957031,1.86673736572266,1.83098983764648,10.1250230984358,10.9475342860482,10.5322640957151
102,208.538558133333,3.59620666503906,3.73802185058594,3.6671142578125,1.79810333251953,1.86901092529297,1.83355712890625,10.1573206951889,10.974217234483,10.5618200718459
103,208.5402248,3.59764099121094,3.74140930175781,3.66952514648438,1.79882049560547,1.87070465087891,1.83476257324219,10.1654246878842,10.9941162455738,10.5757120538398
104,208.541891466667,3.59764099121094,3.74140930175781,3.66952514648438,1.79882049560547,1.87070465087891,1.83476257324219,10.1654246878842,10.9941162455738,10.5757120538398
105,208.543558133333,3.59510803222656,3.73744201660156,3.66627502441406,1.79755401611328,1.86872100830078,1.83313751220703,10.1511155672347,10.9708129041533,10.5569863975896
106,208.5452248,3.59510803222656,3.73744201660156,3.66627502441406,1.79755401611328,1.86872100830078,1.83313751220703,10.1511155672347,10.9708129041533,10.5569863975896
107,208.546891466667,3.59848022460938,3.73744201660156,3.66796112060547,1.79924011230469,1.86872100830078,1.83398056030273,10.1701678843145,10.9708129041533,10.5666988100592
108,208.548558133333,3.59848022460938,3.74081420898438,3.66964721679688,1.79924011230469,1.87040710449219,1.83482360839844,10.1701678843145,10.9906191682494,10.5764156881776
109,208.5502248,3.59848022460938,3.73509216308594,3.66678619384766,1.79924011230469,1.86754608154297,1.83339309692383,10.1701678843145,10.957021814499,10.5599304129283
110,208.551891466667,3.60121154785156,3.74705505371094,3.67413330078125,1.80060577392578,1.87352752685547,1.83706665039063,10.1856124921701,11.0273213187556,10.6022904862868
111,208.553558133333,3.60121154785156,3.74305725097656,3.67213439941406,1.80060577392578,1.87152862548828,1.83606719970703,10.1856124921701,11.003803362864,10.590757334799
112,208.5552248,3.60317993164063,3.74758911132813,3.67538452148438,1.80158996582031,1.87379455566406,1.83769226074219,10.1967502293358,11.0304649312996,10.6095129047981
113,208.556891466667,3.60317993164063,3.75166320800781,3.67742156982422,1.80158996582031,1.87583160400391,1.83871078491211,10.1967502293358,11.054460949253,10.6212766153295
114,208.558558133333,3.60317993164063,3.75224304199219,3.67771148681641,1.80158996582031,1.87612152099609,1.8388557434082,10.1967502293358,11.0578782322594,10.622951381136
115,208.5602248,3.59323120117188,3.75656127929688,3.67489624023438,1.79661560058594,1.87828063964844,1.83744812011719,10.1405195263242,11.0833446097905,10.6066941074296
116,208.561891466667,3.59323120117188,3.75656127929688,3.67489624023438,1.79661560058594,1.87828063964844,1.83744812011719,10.1405195263242,11.0833446097905,10.6066941074296
117,208.563558133333,3.59642028808594,3.74821472167969,3.67231750488281,1.79821014404297,1.87410736083984,1.83615875244141,10.1585274680158,11.0341480186579,10.5918135455601
118,208.5652248,3.59642028808594,3.74821472167969,3.67231750488281,1.79821014404297,1.87410736083984,1.83615875244141,10.1585274680158,11.0341480186579,10.5918135455601
119,208.566891466667,3.59642028808594,3.75820922851563,3.67731475830078,1.79821014404297,1.87910461425781,1.83865737915039,10.1585274680158,11.0930709493773,10.6206596296296
120,208.568558133333,3.60272216796875,3.75820922851563,3.68046569824219,1.80136108398438,1.87910461425781,1.84023284912109,10.1941595147936,11.0930709493773,10.6388682412114
121,208.5702248,3.60272216796875,3.75634765625,3.67953491210938,1.80136108398438,1.878173828125,1.83976745605469,10.1941595147936,11.0820841003252,10.6334878031517
122,208.571891466667,3.60272216796875,3.75634765625,3.67953491210938,1.80136108398438,1.878173828125,1.83976745605469,10.1941595147936,11.0820841003252,10.6334878031517
123,208.573558133333,3.60208129882813,3.75074768066406,3.67641448974609,1.80104064941406,1.87537384033203,1.83820724487305,10.1905330674175,11.0490663144876,10.6154600336627
124,208.5752248,3.60629272460938,3.75074768066406,3.67852020263672,1.80314636230469,1.87537384033203,1.83926010131836,10.2143758174552,11.0490663144876,10.6276237940922
125,208.576891466667,3.60487365722656,3.75074768066406,3.67781066894531,1.80243682861328,1.87537384033203,1.83890533447266,10.2063387351585,11.0490663144876,10.6235243576428
126,208.578558133333,3.60629272460938,3.76510620117188,3.68569946289063,1.80314636230469,1.88255310058594,1.84284973144531,10.2143758174552,11.1338237684501,10.6691475197449
127,208.5802248,3.60487365722656,3.76510620117188,3.68498992919922,1.80243682861328,1.88255310058594,1.84249496459961,10.2063387351585,11.1338237684501,10.6650400817736
128,208.581891466667,3.60391235351563,3.76383972167969,3.68387603759766,1.80195617675781,1.88191986083984,1.84193801879883,10.2008960572491,11.1263347962072,10.6585934410394
129,208.583558133333,3.603271484375,3.763671875,3.6834716796875,1.8016357421875,1.8818359375,1.84173583984375,10.1972684117431,11.1253424708957,10.6562537043114
130,208.5852248,3.60391235351563,3.76274108886719,3.68332672119141,1.80195617675781,1.88137054443359,1.8416633605957,10.2008960572491,11.1198403791286,10.6554149933072
131,208.586891466667,3.60861206054688,3.76187133789063,3.68524169921875,1.80430603027344,1.88093566894531,1.84262084960938,10.2275185037808,11.1147003102127,10.6664974692453
132,208.588558133333,3.60928344726563,3.76187133789063,3.68557739257813,1.80464172363281,1.88093566894531,1.84278869628906,10.2313245426376,11.1147003102127,10.6684408074275
133,208.5902248,3.60928344726563,3.76837158203125,3.68882751464844,1.80464172363281,1.88418579101563,1.84441375732422,10.2313245426376,11.1531443073538,10.6872650076681
134,208.591891466667,3.61296081542969,3.76837158203125,3.69066619873047,1.80648040771484,1.88418579101563,1.84533309936523,10.2521838155329,11.1531443073538,10.6979217279061
135,208.593558133333,3.61117553710938,3.76512145996094,3.68814849853516,1.80558776855469,1.88256072998047,1.84407424926758,10.2420544615818,11.133914012392,10.6833308810531
136,208.5952248,3.61117553710938,3.76512145996094,3.68814849853516,1.80558776855469,1.88256072998047,1.84407424926758,10.2420544615818,11.133914012392,10.6833308810531
137,208.596891466667,3.60893249511719,3.76399230957031,3.68646240234375,1.80446624755859,1.88199615478516,1.84323120117188,10.2293349340024,11.1272369485283,10.6735650020364
138,208.598558133333,3.60636901855469,3.76399230957031,3.6851806640625,1.80318450927734,1.88199615478516,1.84259033203125,10.2148080082577,11.1272369485283,10.6661441540483
139,208.6002248,3.60636901855469,3.76399230957031,3.6851806640625,1.80318450927734,1.88199615478516,1.84259033203125,10.2148080082577,11.1272369485283,10.6661441540483
140,208.601891466667,3.60639953613281,3.76377868652344,3.68508911132813,1.80319976806641,1.88188934326172,1.84254455566406,10.2149808871388,11.1259739455192,10.6656141922247
141,208.603558133333,3.60853576660156,3.77294921875,3.69074249267578,1.80426788330078,1.886474609375,1.84537124633789,10.2270860441672,11.1802573727218,10.6983640302155
142,208.6052248,3.60639953613281,3.77413940429688,3.69026947021484,1.80319976806641,1.88706970214844,1.84513473510742,10.2149808871388,11.187312161302,10.6956219032863
143,208.606891466667,3.6107177734375,3.77413940429688,3.69242858886719,1.80535888671875,1.88706970214844,1.84621429443359,10.2394579977715,11.187312161302,10.70814124511
144,208.608558133333,3.61686706542969,3.77413940429688,3.69550323486328,1.80843353271484,1.88706970214844,1.84775161743164,10.2743646496708,11.187312161302,10.7259817803771
145,208.6102248,3.61686706542969,3.76945495605469,3.69316101074219,1.80843353271484,1.88472747802734,1.84658050537109,10.2743646496708,11.1595580929594,10.7123897523174
146,208.611891466667,3.6162109375,3.77751159667969,3.69686126708984,1.80810546875,1.88875579833984,1.84843063354492,10.2706372878284,11.2073128124666,10.733866446908
147,208.613558133333,3.6141357421875,3.77751159667969,3.69582366943359,1.80706787109375,1.88875579833984,1.8479118347168,10.258852874126,11.2073128124666,10.7278419461805
148,208.6152248,3.6138916015625,3.77751159667969,3.69570159912109,1.80694580078125,1.88875579833984,1.84785079956055,10.257466917241,11.2073128124666,10.7271332925708
149,208.616891466667,3.6141357421875,3.77201843261719,3.69307708740234,1.80706787109375,1.88600921630859,1.84653854370117,10.258852874126,11.1747417167783,10.7119029014553
150,208.618558133333,3.61428833007813,3.77201843261719,3.69315338134766,1.80714416503906,1.88600921630859,1.84657669067383,10.2597191447239,11.1747417167783,10.712345492691
151,208.6202248,3.61691284179688,3.78414916992188,3.70053100585938,1.80845642089844,1.89207458496094,1.85026550292969,10.2746247234068,11.2467327922956,10.7551872559652
152,208.621891466667,3.62301127115885,3.7967529296875,3.70988210042318,1.81150563557943,1.89837646484375,1.85494105021159,10.3093017533275,11.3217759130227,10.8096117937517
153,208.623558133333,3.63173421223958,3.7967529296875,3.71424357096354,1.81586710611979,1.89837646484375,1.85712178548177,10.359003883354,11.3217759130227,10.8350430690664
154,208.6252248,3.64045715332031,3.81448364257813,3.72747039794922,1.82022857666016,1.90724182128906,1.86373519897461,10.4088255348036,11.4277674767968,10.9123500169622
155,208.626891466667,3.65078735351563,3.81761169433594,3.73419952392578,1.82539367675781,1.90880584716797,1.86709976196289,10.4679817365882,11.4465177499352,10.9517852647186
156,208.628558133333,3.71197509765625,3.81672668457031,3.76435089111328,1.85598754882813,1.90836334228516,1.88217544555664,10.8218121111579,11.4412112355033,11.1293571504432
157,208.6302248,3.75308227539063,3.82020568847656,3.78664398193359,1.87654113769531,1.91010284423828,1.8933219909668,11.0628252351219,11.4620784145565,11.261567161658
158,208.631891466667,3.76332092285156,3.82405090332031,3.79368591308594,1.88166046142578,1.91202545166016,1.89684295654297,11.123267751881,11.4851642580946,11.3034918422521
159,208.633558133333,3.82374572753906,3.82405090332031,3.82389831542969,1.91187286376953,1.91202545166016,1.91194915771484,11.4833311997975,11.4851642580946,11.4842477106596
160,208.6352248,3.83436584472656,3.82405090332031,3.82920837402344,1.91718292236328,1.91202545166016,1.91460418701172,11.5472076656744,11.4851642580946,11.5161650706829
161,208.636891466667,3.83473205566406,3.83065795898438,3.83269500732422,1.91736602783203,1.91532897949219,1.91634750366211,11.5494134623318,11.5248858389664,11.5371463915877
162,208.638558133333,3.83436584472656,3.83291625976563,3.83364105224609,1.91718292236328,1.91645812988281,1.91682052612305,11.5472076656744,11.5384784545249,11.542842647511
163,208.6402248,3.82398986816406,3.86082458496094,3.8424072265625,1.91199493408203,1.93041229248047,1.92120361328125,11.4847976347318,11.7071186937877,11.5956917579172
164,208.641891466667,3.81832885742188,3.86082458496094,3.83957672119141,1.90916442871094,1.93041229248047,1.9197883605957,11.4508187588952,11.7071186937877,11.5786141412859
165,208.643558133333,3.787109375,3.85476854112413,3.82093895806207,1.8935546875,1.92738427056207,1.91046947903103,11.264335511348,11.6704202026108,11.4664790153633
166,208.6452248,3.77879333496094,3.85476854112413,3.81678093804253,1.88939666748047,1.92738427056207,1.90839046902127,11.2149195549179,11.6704202026108,11.441536503671
167,208.646891466667,3.76036071777344,3.85821872287326,3.80928972032335,1.88018035888672,1.92910936143663,1.90464486016168,11.1057756462589,11.6913205964131,11.3966678409909
