Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5026761
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
100,246.426825066667,2.91439819335938,2.81637573242188,2.86538696289063,1.45719909667969,1.40818786621094,1.43269348144531,6.67094959827305,6.22975644997322,6.44846641863559
101,246.428491733333,2.90235900878906,2.83906555175781,2.87071228027344,1.45117950439453,1.41953277587891,1.43535614013672,6.61594893964056,6.33053948136244,6.47245762212551
102,246.4301584,2.91932678222656,2.84037780761719,2.87985229492188,1.45966339111328,1.42018890380859,1.43992614746094,6.69353139137537,6.33639296184626,6.51373834158746
103,246.431825066667,2.92507934570313,2.84097290039063,2.88302612304688,1.46253967285156,1.42048645019531,1.44151306152344,6.71993672678358,6.33904833864765,6.5281035768486
104,246.433491733333,2.92507934570313,2.85064697265625,2.88786315917969,1.46253967285156,1.42532348632813,1.44393157958984,6.71993672678358,6.38229325841785,6.55002718116329
105,246.4351584,2.92683410644531,2.85295104980469,2.889892578125,1.46341705322266,1.42647552490234,1.4449462890625,6.72800175118136,6.39261459183996,6.55923635708243
106,246.436825066667,2.93435668945313,2.86424255371094,2.89929962158203,1.46717834472656,1.43212127685547,1.44964981079102,6.76263097273601,6.44331653097924,6.60200849907954
107,246.438491733333,2.93743896484375,2.86424255371094,2.90084075927734,1.46871948242188,1.43212127685547,1.45042037963867,6.77684549451932,6.44331653097924,6.60902902794703
108,246.4401584,2.93435668945313,2.86029052734375,2.89732360839844,1.46717834472656,1.43014526367188,1.44866180419922,6.76263097273601,6.42554807117157,6.59301238835542
109,246.441825066667,2.9393310546875,2.85685729980469,2.89809417724609,1.46966552734375,1.42842864990234,1.44904708862305,6.78557863268958,6.41013206446158,6.59651979465868
110,246.443491733333,2.93693542480469,2.85350036621094,2.89521789550781,1.46846771240234,1.42675018310547,1.44760894775391,6.77452230033182,6.39507653813848,6.58343254977383
111,246.4451584,2.94453430175781,2.85159301757813,2.89806365966797,1.47226715087891,1.42579650878906,1.44903182983398,6.80962375860845,6.3865301478613,6.59638086974048
112,246.446825066667,2.94453430175781,2.85350036621094,2.89901733398438,1.47226715087891,1.42675018310547,1.44950866699219,6.80962375860845,6.39507653813848,6.60072296489188
113,246.448491733333,2.94514465332031,2.85040283203125,2.89777374267578,1.47257232666016,1.42520141601563,1.44888687133789,6.81244708809717,6.38120009580896,6.59506115598053
114,246.4501584,2.94514465332031,2.85919189453125,2.90216827392578,1.47257232666016,1.42959594726563,1.45108413696289,6.81244708809717,6.42061293458617,6.61507940513524
115,246.451825066667,2.93977355957031,2.85919189453125,2.89948272705078,1.46988677978516,1.42959594726563,1.44974136352539,6.78762187153582,6.42061293458617,6.60284242602166
116,246.453491733333,2.93977355957031,2.85919189453125,2.89948272705078,1.46988677978516,1.42959594726563,1.44974136352539,6.78762187153582,6.42061293458617,6.60284242602166
117,246.4551584,2.93490600585938,2.85208129882813,2.89349365234375,1.46745300292969,1.42604064941406,1.44674682617188,6.7651631610461,6.38871747956673,6.57559337578934
118,246.456825066667,2.94291687011719,2.84661865234375,2.89476776123047,1.47145843505859,1.42330932617188,1.44738388061523,6.80214476547836,6.36426804789262,6.58138558930971
119,246.458491733333,2.94291687011719,2.84417724609375,2.89354705810547,1.47145843505859,1.42208862304688,1.44677352905273,6.80214476547836,6.35335608342265,6.57583611198028
120,246.4601584,2.94291687011719,2.8453369140625,2.89412689208984,1.47145843505859,1.42266845703125,1.44706344604492,6.80214476547836,6.35853809913726,6.5784718218596
121,246.461825066667,2.94676208496094,2.8453369140625,2.89604949951172,1.47338104248047,1.42266845703125,1.44802474975586,6.8199317412573,6.35853809913726,6.58721505965055
122,246.463491733333,2.94615173339844,2.8453369140625,2.89574432373047,1.47307586669922,1.42266845703125,1.44787216186523,6.81710686107542,6.35853809913726,6.58582685645489
123,246.4651584,2.94676208496094,2.84674072265625,2.89675140380859,1.47338104248047,1.42337036132813,1.4483757019043,6.8199317412573,6.36481389188636,6.59040848217799
124,246.466825066667,2.94615173339844,2.84693908691406,2.89654541015625,1.47307586669922,1.42346954345703,1.44827270507813,6.81710686107542,6.36570093829826,6.5894712018565
125,246.468491733333,2.93943786621094,2.84693908691406,2.8931884765625,1.46971893310547,1.42346954345703,1.44659423828125,6.78607180011198,6.36570093829826,6.57420639778757
126,246.4701584,2.93943786621094,2.84129333496094,2.89036560058594,1.46971893310547,1.42064666748047,1.44518280029297,6.78607180011198,6.34047838733492,6.56138378641719
127,246.471825066667,2.93598937988281,2.83872985839844,2.88735961914063,1.46799468994141,1.41936492919922,1.44367980957031,6.7701585883257,6.32904251386488,6.54774319939771
128,246.473491733333,2.94807434082031,2.84129333496094,2.89468383789063,1.47403717041016,1.42064666748047,1.44734191894531,6.82600721517089,6.34047838733492,6.58100398781448
129,246.4751584,2.93682861328125,2.84626770019531,2.89154815673828,1.46841430664063,1.42313385009766,1.44577407836914,6.7740295527669,6.36269887679321,6.56675389741816
130,246.476825066667,2.94874572753906,2.84626770019531,2.89750671386719,1.47437286376953,1.42313385009766,1.44875335693359,6.82911664315962,6.36269887679321,6.59384574695386
131,246.478491733333,2.94125366210938,2.84466552734375,2.89295959472656,1.47062683105469,1.42233276367188,1.44647979736328,6.79445838816704,6.35553772730259,6.57316626029024
132,246.4801584,2.95262145996094,2.84466552734375,2.89864349365234,1.47631072998047,1.42233276367188,1.44932174682617,6.84708036431214,6.35553772730259,6.59902069334544
133,246.481825066667,2.94563293457031,2.84124755859375,2.89344024658203,1.47281646728516,1.42062377929688,1.44672012329102,6.81470617300855,6.34027408479061,6.57535064407859
134,246.483491733333,2.94563293457031,2.84124755859375,2.89344024658203,1.47281646728516,1.42062377929688,1.44672012329102,6.81470617300855,6.34027408479061,6.57535064407859
135,246.4851584,2.9442138671875,2.84002685546875,2.89212036132813,1.47210693359375,1.42001342773438,1.44606018066406,6.80814174487663,6.33482723116443,6.56935312682935
136,246.486825066667,2.94354248046875,2.84002685546875,2.89178466796875,1.47177124023438,1.42001342773438,1.44589233398438,6.80503709624126,6.33482723116443,6.5678281832179
137,246.488491733333,2.94354248046875,2.84063720703125,2.89208984375,1.47177124023438,1.42031860351563,1.446044921875,6.80503709624126,6.33755036539391,6.56921448827736
138,246.4901584,2.94354248046875,2.84063720703125,2.89208984375,1.47177124023438,1.42031860351563,1.446044921875,6.80503709624126,6.33755036539391,6.56921448827736
139,246.491825066667,2.94285583496094,2.8369140625,2.88988494873047,1.47142791748047,1.41845703125,1.44494247436523,6.80186261978301,6.32094834887042,6.55920172400554
140,246.493491733333,2.93829345703125,2.82167053222656,2.87998199462891,1.46914672851563,1.41083526611328,1.43999099731445,6.78078879605366,6.25320241219166,6.51432507235858
141,246.4951584,2.93829345703125,2.82167053222656,2.87998199462891,1.46914672851563,1.41083526611328,1.43999099731445,6.78078879605366,6.25320241219166,6.51432507235858
142,246.496825066667,2.94447326660156,2.83638000488281,2.89042663574219,1.47223663330078,1.41819000244141,1.44521331787109,6.80934145784377,6.3185686977484,6.56166089967436
143,246.498491733333,2.94447326660156,2.83692932128906,2.89070129394531,1.47223663330078,1.41846466064453,1.44535064697266,6.80934145784377,6.32101634548561,6.56290798174605
144,246.5001584,2.94337463378906,2.83692932128906,2.89015197753906,1.47168731689453,1.41846466064453,1.44507598876953,6.8042610447156,6.32101634548561,6.56041393609904
145,246.501825066667,2.94285583496094,2.832275390625,2.88756561279297,1.47142791748047,1.4161376953125,1.44378280639648,6.80186261978301,6.30029433307347,6.54867750743539
146,246.503491733333,2.94088745117188,2.83078002929688,2.88583374023438,1.47044372558594,1.41539001464844,1.44291687011719,6.7927665585184,6.2936433347527,6.54082447463362
147,246.5051584,2.94088745117188,2.83078002929688,2.88583374023438,1.47044372558594,1.41539001464844,1.44291687011719,6.7927665585184,6.2936433347527,6.54082447463362
148,246.506825066667,2.94284057617188,2.82656860351563,2.88470458984375,1.47142028808594,1.41328430175781,1.44235229492188,6.80179208427349,6.27493082775881,6.53570697287485
149,246.508491733333,2.95245361328125,2.82575988769531,2.88910675048828,1.47622680664063,1.41287994384766,1.44455337524414,6.84630191908677,6.2713406726373,6.55566963045681
150,246.5101584,2.95245361328125,2.82656860351563,2.88951110839844,1.47622680664063,1.41328430175781,1.44475555419922,6.84630191908677,6.27493082775881,6.55750481524248
151,246.511825066667,2.94926452636719,2.83529663085938,2.89228057861328,1.47463226318359,1.41764831542969,1.44614028930664,6.83151986792643,6.31374278171248,6.57008100322833
152,246.513491733333,2.94602966308594,2.83657836914063,2.89130401611328,1.47301483154297,1.41828918457031,1.44565200805664,6.81654195525911,6.31945251586583,6.56564504940162
153,246.5151584,2.94166564941406,2.83657836914063,2.88912200927734,1.47083282470703,1.41828918457031,1.44456100463867,6.79636194832653,6.31945251586583,6.55573887804982
154,246.516825066667,2.93751525878906,2.83657836914063,2.88704681396484,1.46875762939453,1.41828918457031,1.44352340698242,6.77719752838295,6.31945251586583,6.54632456279723
155,246.518491733333,2.9366455078125,2.83612060546875,2.88638305664063,1.46832275390625,1.41806030273438,1.44319152832031,6.77318488434879,6.31741302885587,6.54331479422829
156,246.5201584,2.93751525878906,2.82980346679688,2.88365936279297,1.46875762939453,1.41490173339844,1.44182968139648,6.77719752838295,6.28930172158708,6.53097161096516
157,246.521825066667,2.93704223632813,2.82197570800781,2.87950897216797,1.46852111816406,1.41098785400391,1.43975448608398,6.77501506581748,6.25455510670825,6.5121853582709
158,246.523491733333,2.94595336914063,2.82330322265625,2.88462829589844,1.47297668457031,1.41165161132813,1.44231414794922,6.81618890101012,6.26044103014344,6.53536126796056
159,246.5251584,2.93704223632813,2.82197570800781,2.87950897216797,1.46852111816406,1.41098785400391,1.43975448608398,6.77501506581748,6.25455510670825,6.5121853582709
160,246.526825066667,2.9383544921875,2.82330322265625,2.88082885742188,1.46917724609375,1.41165161132813,1.44041442871094,6.78107050433651,6.26044103014344,6.51815672869387
161,246.528491733333,2.9383544921875,2.82945251464844,2.88390350341797,1.46917724609375,1.41472625732422,1.44195175170898,6.78107050433651,6.28774182026807,6.53207752729387
162,246.5301584,2.9383544921875,2.83149719238281,2.88492584228516,1.46917724609375,1.41574859619141,1.44246292114258,6.78107050433651,6.29683266092665,6.53670956883128
163,246.531825066667,2.94351196289063,2.83438110351563,2.88894653320313,1.47175598144531,1.41719055175781,1.44447326660156,6.80489599267231,6.30966598012591,6.5549425528111
164,246.533491733333,2.94071960449219,2.83438110351563,2.88755035400391,1.47035980224609,1.41719055175781,1.44377517700195,6.79199120699904,6.30966598012591,6.54860829714679
165,246.5351584,2.94071960449219,2.8330078125,2.88686370849609,1.47035980224609,1.41650390625,1.44343185424805,6.79199120699904,6.3035532464203,6.54549421268981
166,246.536825066667,2.94071960449219,2.83261108398438,2.88666534423828,1.47035980224609,1.41630554199219,1.44333267211914,6.79199120699904,6.30178789709213,6.54459472617116
