Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5026761
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
33,246.3151584,0,0,0,0,Gap,-1
34,246.316825066667,0,0,0,0,Gap,-1
35,246.318491733333,0,0,0,0,Gap,-1
36,246.3201584,0,0,0,0,Gap,-1
37,246.321825066667,0,0,0,0,Gap,-1
38,246.323491733333,0,0,0,0,Gap,-1
39,246.3251584,0,0,0,0,Gap,-1
40,246.326825066667,0,0,0,0,Gap,-1
41,246.328491733333,0,0,0,0,Gap,-1
42,246.3301584,0,0,0,0,Gap,-1
43,246.331825066667,0,0,0,0,Gap,-1
44,246.333491733333,0,0,0,0,Gap,-1
45,246.3351584,0,0,0,0,Gap,-1
46,246.336825066667,0,0,0,0,Gap,-1
47,246.338491733333,0,0,0,0,Gap,-1
48,246.3401584,0,0,0,0,Gap,-1
49,246.341825066667,0,0,0,0,Gap,-1
50,246.343491733333,0,0,0,0,Gap,-1
51,246.3451584,0,0,0,0,Gap,-1
52,246.346825066667,0,0,0,0,Gap,-1
53,246.348491733333,0,0,0,0,Gap,-1
54,246.3501584,0,0,0,0,Gap,-1
55,246.351825066667,0,0,0,0,Gap,-1
56,246.353491733333,0,0,0,0,Gap,-1
57,246.3551584,0,0,0,0,Gap,-1
58,246.356825066667,0,0,0,0,Gap,-1
59,246.358491733333,0,0,0,0,Gap,-1
60,246.3601584,0,0,0,0,Gap,-1
61,246.361825066667,0,0,0,0,Gap,-1
62,246.363491733333,0,0,0,0,Gap,-1
63,246.3651584,0,0,0,0,Gap,-1
64,246.366825066667,0,0,0,0,Gap,-1
65,246.368491733333,0,0,0,0,Gap,-1
66,246.3701584,0,0,0,0,Gap,-1
67,246.371825066667,0,0,0,0,Gap,-1
68,246.373491733333,0,0,0,0,Gap,-1
69,246.3751584,0,0,0,0,Gap,-1
70,246.376825066667,0,0,0,0,Gap,-1
71,246.378491733333,0,0,0,0,Gap,-1
72,246.3801584,0,0,0,0,Gap,-1
73,246.381825066667,0,0,0,0,Gap,-1
74,246.383491733333,0,0,0,0,Gap,-1
75,246.3851584,0,0,0,0,Gap,-1
76,246.386825066667,0,0,0,0,Gap,-1
77,246.388491733333,0,0,0,0,Gap,-1
78,246.3901584,0,0,0,0,Gap,-1
79,246.391825066667,0,0,0,0,Gap,-1
80,246.393491733333,62.0987057685852,35.1040333509445,1192.29515075684,379.123560190201,Gap,-1
81,246.3951584,64.2184644937515,32.7809721231461,1232.99451828003,354.034498929977,Gap,-1
82,246.396825066667,64.2184644937515,32.7809721231461,1232.99451828003,354.034498929977,Gap,-1
83,246.398491733333,63.3373022079468,30.2039355039597,1216.07620239258,326.202503442764,Gap,-1
84,246.4001584,62.8481030464172,30.2039355039597,1206.68357849121,326.202503442764,Gap,-1
85,246.401825066667,62.6000165939331,30.2039355039597,1201.92031860352,326.202503442764,Gap,-1
86,246.403491733333,62.0155096054077,33.4756061434746,1190.69778442383,361.536546349525,眼跳,98.7151554761197
87,246.4051584,60.9885007143021,34.0065494179726,1170.9792137146,367.270733714104,眼跳,165.220268591935
88,246.406825066667,60.4310601949692,34.0065494179726,1160.27635574341,367.270733714104,眼跳,175.856454795915
89,246.408491733333,60.3227198123932,34.0065494179726,1158.19622039795,367.270733714104,眼跳,175.199804280904
90,246.4101584,59.1814398765564,34.0554714202881,1136.28364562988,367.799091339111,眼跳,180.459978021734
91,246.411825066667,58.3844065666199,33.5127204656601,1120.9806060791,361.937381029129,眼跳,184.16267692569
92,246.413491733333,58.1643551588058,34.405405819416,1116.75561904907,371.578382849693,眼跳,176.946212430836
93,246.4151584,57.5805753469467,33.8000521063805,1105.54704666138,365.040562748909,眼跳,164.281964560507
94,246.416825066667,57.1559607982635,33.829627931118,1097.39444732666,365.359981656075,眼跳,156.987797389041
95,246.418491733333,56.5573424100876,33.829627931118,1085.90097427368,365.359981656075,眼跳,162.140389084217
96,246.4201584,55.8596134185791,33.829627931118,1072.50457763672,365.359981656075,眼跳,148.09604307066
97,246.421825066667,55.5821150541306,34.5312297344208,1067.17660903931,372.937281131744,眼跳,130.447212689851
98,246.423491733333,54.9395322799683,34.0817481279373,1054.83901977539,368.082879781723,眼跳,135.568174335109
99,246.4251584,54.4290900230408,34.0817481279373,1045.03852844238,368.082879781723,眼跳,120.971546438146
100,246.426825066667,54.1705161333084,33.8654428720474,1040.07390975952,365.746783018112,眼跳,112.123376634521
101,246.428491733333,53.8598656654358,33.8318318128586,1034.10942077637,365.383783578873,眼跳,101.184812378836
102,246.4301584,53.3091604709625,33.2700952887535,1023.53588104248,359.317029118538,眼跳,96.0911299749963
103,246.431825066667,53.1994253396988,33.2700952887535,1021.42896652222,359.317029118538,眼跳,93.0694320538205
104,246.433491733333,52.8232961893082,33.2700952887535,1014.20728683472,359.317029118538,眼跳,75.964597257283
105,246.4351584,52.7969807386398,33.0811694264412,1013.70203018188,357.276629805565,眼跳,67.3223682444057
106,246.436825066667,52.7599632740021,32.6644599437714,1012.99129486084,352.776167392731,眼跳,63.6446921694887
107,246.438491733333,52.6114642620087,32.5859889388084,1010.14011383057,351.928680539131,眼跳,56.5498586528778
108,246.4401584,52.1348476409912,32.4788987636566,1000.98907470703,350.772106647491,眼跳,41.5323395367042
109,246.441825066667,52.0914107561111,32.4788987636566,1000.15508651733,350.772106647491,眼跳,37.687552147764
110,246.443491733333,52.0753979682922,32.4924498796463,999.847640991211,350.91845870018,眼跳,30.3202561335455
111,246.4451584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,28.4473779593171
112,246.446825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,32.6801499419585
113,246.448491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,28.7913978865729
114,246.4501584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,17.3426940729675
115,246.451825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,12.4470975200041
116,246.453491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,14.4208750974258
117,246.4551584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,9.62645173466724
118,246.456825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,7.79671920787481
119,246.458491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,6.05714786833943
120,246.4601584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,11.4372073692271
121,246.461825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,20.1954604933617
122,246.463491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,20.0440187956661
123,246.4651584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,14.1626079814496
124,246.466825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.51879413495939
125,246.468491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.39037636092043
126,246.4701584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.73864460911824
127,246.471825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,9.91674402346229
128,246.473491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,7.38262644358609
129,246.4751584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,7.97898160336673
130,246.476825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,4.2700941391194
131,246.478491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,9.51517322197984
132,246.4801584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,1.06529668643547
133,246.481825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,8.21964470311792
134,246.483491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,9.53657425292634
135,246.4851584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,4.80264364429329
136,246.486825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.59772912143217
137,246.488491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.07217742707016
138,246.4901584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,0.182712090109379
139,246.491825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.7787512327191
140,246.493491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,1.52059843527984
141,246.4951584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,6.55496229222136
142,246.496825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,6.8088303977377
143,246.498491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.55855762913383
144,246.5001584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,5.19970759849653
145,246.501825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.28979767906483
146,246.503491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.16492281705913
147,246.5051584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.17554053002837
148,246.506825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,0.819407118924228
149,246.508491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,0.406334319919024
150,246.5101584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.99871713243926
151,246.511825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,5.1004441497442
152,246.513491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.44644893176608
153,246.5151584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.5021313675095
154,246.516825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.09926616737578
155,246.518491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,6.87438546407671
156,246.5201584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,7.25977170688114
157,246.521825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.66082835264671
158,246.523491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,4.26098267455103
159,246.5251584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,4.10788095362876
160,246.526825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,1.98398254045029
161,246.528491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.35387212082781
162,246.5301584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,1.64767400743984
163,246.531825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,1.10890497312232
164,246.533491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.62858598055032
165,246.5351584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,6.56030644807161
166,246.536825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,6.14754088755068
167,246.538491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,5.86541596256966
168,246.5401584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.51078462974022
169,246.541825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.3909510156752
170,246.543491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,1.69146689350101
171,246.5451584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,1.20300293745093
172,246.546825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.45042682364048
173,246.548491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,0.646776279042542
174,246.5501584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.09170631102464
175,246.551825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,4.21214885345473
176,246.553491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.70774440298111
177,246.5551584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.31449381903972
178,246.556825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,5.41852891833883
179,246.558491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.82805930096376
180,246.5601584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,5.41554832202438
181,246.561825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,4.88293395862686
182,246.563491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.87452650741702
183,246.5651584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.79902655456708
184,246.566825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.74054266469137
185,246.568491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,0.503061981943069
186,246.5701584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.22815728661746
187,246.571825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.49645197320459
188,246.573491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,4.05025065045656
189,246.5751584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,1.65725332812645
190,246.576825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,1.68366249619479
191,246.578491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.85946993236009
192,246.5801584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,6.0788282699875
193,246.581825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,5.82796234543954
194,246.583491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.54058164146962
195,246.5851584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.63823390587655
196,246.586825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,1.01611022303347
197,246.588491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.92306465758867
198,246.5901584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.80235162492952
199,246.591825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,1.097095394507
200,246.593491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.78495840591071
201,246.5951584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,1.66420445675197
202,246.596825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.94756132405367
203,246.598491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,1.48282814996544
204,246.6001584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,1.93082433813023
205,246.601825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.35919157204351
206,246.603491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.15176496078065
207,246.6051584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,3.15485278024596
208,246.606825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,1.70151745202126
209,246.608491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.9074479916029
210,246.6101584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,4.61737677443188
211,246.611825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,4.59193609985691
212,246.613491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,7.07769049817381
213,246.6151584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,4.75723515870746
214,246.616825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.20473376075844
215,246.618491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,1.50543810590951
216,246.6201584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,7.25651248577245
217,246.621825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,6.07644593031039
218,246.623491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,4.52237569054959
219,246.6251584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,2.44758426089644
220,246.626825066667,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,6.80592594507131
221,246.628491733333,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,16.7615285726421
222,246.6301584,51.5309118133571,31.4773562497326,989.393506816455,339.955447497112,注视,25.5663832784896
223,246.631825066667,51.4598339796066,31.6961079835892,988.028812408447,342.317966222763,眼跳,43.8645748305631
224,246.633491733333,51.4598339796066,31.5109878778458,988.028812408447,340.318669080734,眼跳,56.6678626360938
225,246.6351584,51.3574540615082,31.3578441739082,986.063117980957,338.664717078209,眼跳,74.2179208027039
226,246.636825066667,51.2435346841812,31.5109878778458,983.875865936279,340.318669080734,眼跳,101.889736754239
227,246.638491733333,50.8570730686188,31.6790640354156,976.45580291748,342.133891582489,眼跳,115.266176272663
228,246.6401584,50.4510134458542,31.9397956132889,968.6594581604,344.94979262352,眼跳,128.887732129192
229,246.641825066667,49.6831864118576,31.9397956132889,953.917179107666,344.94979262352,眼跳,135.59961248438
230,246.643491733333,49.1415083408356,31.9501772522926,943.516960144043,345.06191432476,眼跳,140.087580145662
231,246.6451584,48.4894126653671,31.878624856472,930.996723175049,344.289148449898,眼跳,137.416833446589
232,246.646825066667,47.5337952375412,31.878624856472,912.648868560791,344.289148449898,眼跳,132.975017675509
233,246.648491733333,46.999104321003,31.6980198025703,902.382802963257,342.33861386776,眼跳,117.027535736924
234,246.6501584,46.3895589113235,30.9738308191299,890.679531097412,334.517372846603,眼跳,106.731810852101
235,246.651825066667,46.1241707205772,30.9738308191299,885.584077835083,334.517372846603,眼跳,86.4066674239221
236,246.653491733333,45.9338441491127,31.1754167079926,881.929807662964,336.69450044632,眼跳,73.7891079845445
237,246.6551584,45.9338441491127,31.1754167079926,881.929807662964,336.69450044632,眼跳,59.9372744602122
238,246.656825066667,46.0115239024162,30.7805746793747,883.421258926392,332.430206537247,眼跳,37.1647068602492
239,246.658491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,26.4718507996021
240,246.6601584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,10.589755778327
241,246.661825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,4.05199104106574
242,246.663491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,5.30104904747975
243,246.6651584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,5.50988164368994
244,246.666825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,1.70333625348179
245,246.668491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,10.7344465571783
246,246.6701584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,11.4044005696045
247,246.671825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,7.90951788996415
248,246.673491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,8.66095993855319
249,246.6751584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,4.82257583660032
250,246.676825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,4.82251834900206
251,246.678491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,5.71392470169727
252,246.6801584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,3.55428932599875
253,246.681825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,1.52387732693859
254,246.683491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,1.83544675725287
255,246.6851584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,5.10233249754951
256,246.686825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,4.85327175679488
257,246.688491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,3.34658346570725
258,246.6901584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,0.820502821599624
259,246.691825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,2.30946165849256
260,246.693491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,2.63654048598762
261,246.6951584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,6.32453335259889
262,246.696825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,6.3244160655362
263,246.698491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,1.84857158641766
264,246.7001584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,3.17698440012107
265,246.701825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,4.2515907054822
266,246.703491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,2.89466409396782
267,246.7051584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,2.58067449531845
268,246.706825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,2.05478701651743
269,246.708491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,5.01792371667138
270,246.7101584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,2.04586429147889
271,246.711825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,0.987959405831697
272,246.713491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,1.36405990987739
273,246.7151584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,2.7202571318517
274,246.716825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,5.6705390604972
275,246.718491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,2.49965661698759
276,246.7201584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,2.34806284348075
277,246.721825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,0.92988795158115
278,246.723491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,3.74486212845175
279,246.7251584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,3.27790545452842
280,246.726825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,2.8773765102752
281,246.728491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,3.35298855591236
282,246.7301584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,3.29615620390523
283,246.731825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,3.42871851698422
284,246.733491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,4.74474921781108
285,246.7351584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,6.39413204494284
286,246.736825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,2.02511168163155
287,246.738491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,5.45223682615561
288,246.7401584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,3.77126925720165
289,246.741825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,2.12141756980338
290,246.743491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,1.97188834233571
291,246.7451584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,4.32412157290146
292,246.746825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,3.51365122642531
293,246.748491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,7.34192026535703
294,246.7501584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,7.02159450203151
295,246.751825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,6.77906985114928
296,246.753491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,2.63501517635755
297,246.7551584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,5.77888772422484
298,246.756825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,2.02246626042977
299,246.758491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,5.74277557761979
300,246.7601584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,7.38102259385251
301,246.761825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,10.6491939776275
302,246.763491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,3.49161057170728
303,246.7651584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,0.978972324821426
304,246.766825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,1.86513472955737
305,246.768491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,4.23964698576087
306,246.7701584,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,5.80728510058913
307,246.771825066667,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,5.17232280046414
308,246.773491733333,46.0685756181677,30.7190428425868,884.51665186882,331.765662699938,注视,7.95153480453595
