Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5075651
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,636.096833366667,3.36021423339844,3.39712524414063,3.37866973876953,1.68010711669922,1.69856262207031,1.68933486938477,8.86796183877718,9.06385602936794,8.96564142299822
19,636.098500033333,3.35922241210938,3.40129089355469,3.38025665283203,1.67961120605469,1.70064544677734,1.69012832641602,8.86272756817737,9.0860983625704,8.97406547437378
20,636.1001667,3.36021423339844,3.40129089355469,3.38075256347656,1.68010711669922,1.70064544677734,1.69037628173828,8.86796183877718,9.0860983625704,8.97669880166243
21,636.101833366667,3.36227416992188,3.40254211425781,3.38240814208984,1.68113708496094,1.70127105712891,1.69120407104492,8.8788379535253,9.0927845330991,8.9854928610903
22,636.103500033333,3.36227416992188,3.40254211425781,3.38240814208984,1.68113708496094,1.70127105712891,1.69120407104492,8.8788379535253,9.0927845330991,8.9854928610903
23,636.1051667,3.36227416992188,3.40483093261719,3.38355255126953,1.68113708496094,1.70241546630859,1.69177627563477,8.8788379535253,9.10502169654036,8.99157422068905
24,636.106833366667,3.36241149902344,3.40583801269531,3.38412475585938,1.68120574951172,1.70291900634766,1.69206237792969,8.87956326483457,9.11040865537453,8.99461567194913
25,636.108500033333,3.36241149902344,3.4063720703125,3.38439178466797,1.68120574951172,1.70318603515625,1.69219589233398,8.87956326483457,9.11326602239534,8.99603519187784
26,636.1101667,3.36158752441406,3.40583801269531,3.38371276855469,1.68079376220703,1.70291900634766,1.69185638427734,8.87521184134031,9.11040865537453,8.99242577519971
27,636.111833366667,3.36158752441406,3.39921569824219,3.38040161132813,1.68079376220703,1.69960784912109,1.69020080566406,8.87521184134031,9.07501452570696,8.97483517624066
28,636.113500033333,3.36158752441406,3.39921569824219,3.38040161132813,1.68079376220703,1.69960784912109,1.69020080566406,8.87521184134031,9.07501452570696,8.97483517624066
29,636.1151667,3.36257934570313,3.40853881835938,3.38555908203125,1.68128967285156,1.70426940917969,1.69277954101563,8.88044979666503,9.12486336471691,9.00224183683237
30,636.116833366667,3.36064147949219,3.40927124023438,3.38495635986328,1.68032073974609,1.70463562011719,1.69247817993164,8.87021707767693,9.12878526083391,8.99903683133103
31,636.118500033333,3.36064147949219,3.40927124023438,3.38495635986328,1.68032073974609,1.70463562011719,1.69247817993164,8.87021707767693,9.12878526083391,8.99903683133103
32,636.1201667,3.36064147949219,3.40310668945313,3.38187408447266,1.68032073974609,1.70155334472656,1.69093704223633,8.87021707767693,9.09580226885705,8.98265559730688
33,636.121833366667,3.36161804199219,3.40310668945313,3.38236236572266,1.68080902099609,1.70155334472656,1.69118118286133,8.8753729861555,9.09580226885705,8.9852496494967
34,636.123500033333,3.36750793457031,3.40742492675781,3.38746643066406,1.68375396728516,1.70371246337891,1.69373321533203,8.90650132277566,9.11890042961673,9.0123880194616
35,636.1251667,3.36962890625,3.40742492675781,3.38852691650391,1.684814453125,1.70371246337891,1.69426345825195,8.91772409424914,9.11890042961673,9.01803176892356
36,636.126833366667,3.36962890625,3.40495300292969,3.38729095458984,1.684814453125,1.70247650146484,1.69364547729492,8.91772409424914,9.10567457639828,9.01145433197548
37,636.128500033333,3.37016296386719,3.40495300292969,3.38755798339844,1.68508148193359,1.70247650146484,1.69377899169922,8.92055108560468,9.10567457639828,9.01287517995951
38,636.1301667,3.37016296386719,3.40715026855469,3.38865661621094,1.68508148193359,1.70357513427734,1.69432830810547,8.92055108560468,9.11743041638478,9.01872213290285
39,636.131833366667,3.36956787109375,3.40802001953125,3.3887939453125,1.68478393554688,1.70401000976563,1.69439697265625,8.9174010380497,9.12208586479432,9.01945313532918
40,636.133500033333,3.36077880859375,3.40802001953125,3.3843994140625,1.68038940429688,1.70401000976563,1.69219970703125,8.87094203678867,9.12208586479432,8.99607575123587
41,636.1351667,3.36956787109375,3.40802001953125,3.3887939453125,1.68478393554688,1.70401000976563,1.69439697265625,8.9174010380497,9.12208586479432,9.01945313532918
42,636.136833366667,3.36906433105469,3.40597534179688,3.38751983642578,1.68453216552734,1.70298767089844,1.69375991821289,8.91473604768215,9.11114336410381,9.01267219481865
43,636.138500033333,3.37098693847656,3.40438842773438,3.38768768310547,1.68549346923828,1.70219421386719,1.69384384155273,8.9249136082584,9.10265520326927,9.01356534653629
44,636.1401667,3.36943054199219,3.40438842773438,3.38690948486328,1.68471527099609,1.70219421386719,1.69345474243164,8.91667418299613,9.10265520326927,9.00942474343498
45,636.141833366667,3.36943054199219,3.40394592285156,3.38668823242188,1.68471527099609,1.70197296142578,1.69334411621094,8.91667418299613,9.10028901757671,9.00824768681727
46,636.143500033333,3.36943054199219,3.40963745117188,3.38953399658203,1.68471527099609,1.70481872558594,1.69476699829102,8.91667418299613,9.13074652488272,9.02339293614627
47,636.1451667,3.36839294433594,3.40399169921875,3.38619232177734,1.68419647216797,1.70199584960938,1.69309616088867,8.9111833467379,9.10053378114353,9.00560973579316
48,636.146833366667,3.36526489257813,3.40583801269531,3.38555145263672,1.68263244628906,1.70291900634766,1.69277572631836,8.89464032439747,9.11040865537453,9.00220126357662
49,636.148500033333,3.36526489257813,3.40399169921875,3.38462829589844,1.68263244628906,1.70199584960938,1.69231414794922,8.89464032439747,9.10053378114353,8.99729257449287
50,636.1501667,3.36312866210938,3.40312194824219,3.38312530517578,1.68156433105469,1.70156097412109,1.69156265258789,8.88335148297192,9.0958838362318,8.98930360578883
51,636.151833366667,3.36552429199219,3.40312194824219,3.38432312011719,1.68276214599609,1.70156097412109,1.69216156005859,8.89601160035091,9.0958838362318,8.99567016177001
52,636.153500033333,3.371337890625,3.41012573242188,3.39073181152344,1.6856689453125,1.70506286621094,1.69536590576172,8.92677204361255,9.13336187130811,9.02977155022972
53,636.1551667,3.37161254882813,3.41111755371094,3.39136505126953,1.68580627441406,1.70555877685547,1.69568252563477,8.92822660623521,9.13867544669699,9.03314459445626
54,636.156833366667,3.371337890625,3.41984558105469,3.39559173583984,1.6856689453125,1.70992279052734,1.69779586791992,8.92677204361255,9.18550153945457,9.05567478184329
55,636.158500033333,3.37046813964844,3.41984558105469,3.39515686035156,1.68523406982422,1.70992279052734,1.69757843017578,8.92216671038765,9.18550153945457,9.05335539887739
56,636.1601667,3.36802673339844,3.41023254394531,3.38912963867188,1.68401336669922,1.70511627197266,1.69456481933594,8.9092458082945,9.13393402826074,9.02124015486286
57,636.161833366667,3.36802673339844,3.41023254394531,3.38912963867188,1.68401336669922,1.70511627197266,1.69456481933594,8.9092458082945,9.13393402826074,9.02124015486286
58,636.163500033333,3.37355041503906,3.41023254394531,3.39189147949219,1.68677520751953,1.70511627197266,1.69594573974609,8.93849272108296,9.13393402826074,9.03594917093528
59,636.1651667,3.37495422363281,3.40939331054688,3.39217376708984,1.68747711181641,1.70469665527344,1.69608688354492,8.94593327604051,9.12943899211016,9.0374532535635
60,636.166833366667,3.37625122070313,3.40939331054688,3.392822265625,1.68812561035156,1.70469665527344,1.6964111328125,8.95281045301682,9.12943899211016,9.04090905259711
61,636.168500033333,3.37495422363281,3.40939331054688,3.39217376708984,1.68747711181641,1.70469665527344,1.69608688354492,8.94593327604051,9.12943899211016,9.0374532535635
62,636.1701667,3.37443542480469,3.41108703613281,3.39276123046875,1.68721771240234,1.70554351806641,1.69638061523438,8.9431831451208,9.13851192902868,9.04058377276219
63,636.171833366667,3.3726806640625,3.41102600097656,3.39185333251953,1.68634033203125,1.70551300048828,1.69592666625977,8.93388436510358,9.13818489808082,9.03574592612646
64,636.173500033333,3.37217712402344,3.41108703613281,3.39163208007813,1.68608856201172,1.70554351806641,1.69581604003906,8.9312169126449,9.13851192902868,9.03456715131147
65,636.1751667,3.3726806640625,3.41204833984375,3.39236450195313,1.68634033203125,1.70602416992188,1.69618225097656,8.93388436510358,9.14366343832972,9.03846959646969
66,636.176833366667,3.37217712402344,3.41204833984375,3.39211273193359,1.68608856201172,1.70602416992188,1.6960563659668,8.9312169126449,9.14366343832972,9.03712803590259
67,636.178500033333,3.37490844726563,3.41363525390625,3.39427185058594,1.68745422363281,1.70681762695313,1.69713592529297,8.94569060042352,9.15217069317104,9.04863616851965
68,636.1801667,3.37161254882813,3.41233825683594,3.39197540283203,1.68580627441406,1.70616912841797,1.69598770141602,8.92822660623521,9.14521735302222,9.03639631756073
69,636.181833366667,3.37490844726563,3.41363525390625,3.39427185058594,1.68745422363281,1.70681762695313,1.69713592529297,8.94569060042352,9.15217069317104,9.04863616851965
70,636.183500033333,3.37933349609375,3.41233825683594,3.39583587646484,1.68966674804688,1.70616912841797,1.69791793823242,8.9691644632327,9.14521735302222,9.05697702177824
71,636.1851667,3.37933349609375,3.41146850585938,3.39540100097656,1.68966674804688,1.70573425292969,1.69770050048828,8.9691644632327,9.1405560050298,9.05465747203968
72,636.186833366667,3.37855529785156,3.41140747070313,3.39498138427734,1.68927764892578,1.70570373535156,1.69749069213867,8.96503407221391,9.14022893750898,9.05241959162298
73,636.188500033333,3.37855529785156,3.41140747070313,3.39498138427734,1.68927764892578,1.70570373535156,1.69749069213867,8.96503407221391,9.14022893750898,9.05241959162298
74,636.1901667,3.37855529785156,3.41653442382813,3.39754486083984,1.68927764892578,1.70826721191406,1.69877243041992,8.96503407221391,9.16772300818738,9.06609532287208
75,636.191833366667,3.37321472167969,3.41653442382813,3.39487457275391,1.68660736083984,1.70826721191406,1.69743728637695,8.93671391656575,9.16772300818738,9.05184999349693
76,636.193500033333,3.37321472167969,3.41653442382813,3.39487457275391,1.68660736083984,1.70826721191406,1.69743728637695,8.93671391656575,9.16772300818738,9.05184999349693
77,636.1951667,3.38052368164063,3.41448974609375,3.39750671386719,1.69026184082031,1.70724487304688,1.69875335693359,8.9754833718349,9.15675316116922,9.06589173930629
78,636.196833366667,3.38052368164063,3.41806030273438,3.3992919921875,1.69026184082031,1.70903015136719,1.69964599609375,8.9754833718349,9.17591374022139,9.07542189993288
79,636.198500033333,3.381103515625,3.41554260253906,3.39832305908203,1.6905517578125,1.70777130126953,1.69916152954102,8.97856262055511,9.16240099358983,9.07024892656063
80,636.2001667,3.38493347167969,3.41554260253906,3.40023803710938,1.69246673583984,1.70777130126953,1.70011901855469,8.99891513350754,9.16240099358983,9.08047409995443
81,636.201833366667,3.38493347167969,3.41554260253906,3.40023803710938,1.69246673583984,1.70777130126953,1.70011901855469,8.99891513350754,9.16240099358983,9.08047409995443
82,636.203500033333,3.38711547851563,3.41990661621094,3.40351104736328,1.69355773925781,1.70995330810547,1.70175552368164,9.0105206928571,9.18582941596908,9.09796392785882
83,636.2051667,3.38919067382813,3.41990661621094,3.40454864501953,1.69459533691406,1.70995330810547,1.70227432250977,9.02156508652328,9.18582941596908,9.10351200151836
84,636.206833366667,3.39071655273438,3.4202880859375,3.40550231933594,1.69535827636719,1.71014404296875,1.70275115966797,9.02969027982734,9.18787877676176,9.10861282541672
85,636.208500033333,3.39071655273438,3.41407775878906,3.40239715576172,1.69535827636719,1.70703887939453,1.70119857788086,9.02969027982734,9.1545436137727,9.09200978983364
86,636.2101667,3.39071655273438,3.4202880859375,3.40550231933594,1.69535827636719,1.71014404296875,1.70275115966797,9.02969027982734,9.18787877676176,9.10861282541672
87,636.211833366667,3.38838195800781,3.40971374511719,3.3990478515625,1.69419097900391,1.70485687255859,1.69952392578125,9.01726021692247,9.13115514807494,9.07411833459415
88,636.213500033333,3.38838195800781,3.419189453125,3.40378570556641,1.69419097900391,1.7095947265625,1.7018928527832,9.01726021692247,9.18197723649321,9.09943237101395
89,636.2151667,3.38838195800781,3.419189453125,3.40378570556641,1.69419097900391,1.7095947265625,1.7018928527832,9.01726021692247,9.18197723649321,9.09943237101395
90,636.216833366667,3.38514709472656,3.419189453125,3.40216827392578,1.69257354736328,1.7095947265625,1.70108413696289,9.00005101186143,9.18197723649321,9.09078657819626
91,636.218500033333,3.38514709472656,3.41990661621094,3.40252685546875,1.69257354736328,1.70995330810547,1.70126342773438,9.00005101186143,9.18582941596908,9.09270297962207
92,636.2201667,3.39047241210938,3.41841125488281,3.40444183349609,1.69523620605469,1.70920562744141,1.70222091674805,9.02839000312845,9.17779812591362,9.10294079820545
93,636.221833366667,3.39089965820313,3.42230224609375,3.40660095214844,1.69544982910156,1.71115112304688,1.70330047607422,9.03066554879406,9.19870319143637,9.11449074540997
94,636.223500033333,3.39047241210938,3.42230224609375,3.40638732910156,1.69523620605469,1.71115112304688,1.70319366455078,9.02839000312845,9.19870319143637,9.11334766803621
95,636.2251667,3.39695739746094,3.42230224609375,3.40962982177734,1.69847869873047,1.71115112304688,1.70481491088867,9.06296038940952,9.19870319143637,9.13070566306637
96,636.226833366667,3.39381408691406,3.42756652832031,3.41069030761719,1.69690704345703,1.71378326416016,1.70534515380859,9.04619567006309,9.22702436838421,9.1363863324662
97,636.228500033333,3.39695739746094,3.42091369628906,3.408935546875,1.69847869873047,1.71045684814453,1.7044677734375,9.06296038940952,9.19124022329379,9.12698762051498
98,636.2301667,3.40089416503906,3.42091369628906,3.41090393066406,1.70044708251953,1.71045684814453,1.70545196533203,9.08397887076506,9.19124022329379,9.1375308537401
99,636.231833366667,3.40089416503906,3.42091369628906,3.41090393066406,1.70044708251953,1.71045684814453,1.70545196533203,9.08397887076506,9.19124022329379,9.1375308537401
100,636.233500033333,3.393798828125,3.42253112792969,3.40816497802734,1.6968994140625,1.71126556396484,1.70408248901367,9.04611432578335,9.19993364177527,9.12286188838739
101,636.2351667,3.38804626464844,3.42703247070313,3.40753936767578,1.69402313232422,1.71351623535156,1.70376968383789,9.01547359164521,9.2241492214228,9.11951297010293
102,636.236833366667,3.38804626464844,3.42703247070313,3.40753936767578,1.69402313232422,1.71351623535156,1.70376968383789,9.01547359164521,9.2241492214228,9.11951297010293
103,636.238500033333,3.39585876464844,3.42402648925781,3.40994262695313,1.69792938232422,1.71201324462891,1.70497131347656,9.05709911157234,9.20797460903384,9.13238107251104
104,636.2401667,3.39973449707031,3.42402648925781,3.41188049316406,1.69986724853516,1.71201324462891,1.70594024658203,9.07778485074783,9.20797460903384,9.14276386385312
105,636.241833366667,3.39820861816406,3.42445373535156,3.41133117675781,1.69910430908203,1.71222686767578,1.70566558837891,9.06963804282916,9.21027267339744,9.13982011133687
106,636.243500033333,3.39820861816406,3.4290771484375,3.41364288330078,1.69910430908203,1.71453857421875,1.70682144165039,9.06963804282916,9.2351593528161,9.15221160298938
107,636.2451667,3.39640808105469,3.42503356933594,3.41072082519531,1.69820404052734,1.71251678466797,1.70536041259766,9.0600295134982,9.21339193365858,9.13654983111657
108,636.246833366667,3.39640808105469,3.42913818359375,3.41277313232422,1.69820404052734,1.71456909179688,1.70638656616211,9.0600295134982,9.23548811439606,9.14754847261414
109,636.248500033333,3.39736938476563,3.42744445800781,3.41240692138672,1.69868469238281,1.71372222900391,1.70620346069336,9.06515885739596,9.2263671524371,9.14558540478734
110,636.2501667,3.40277099609375,3.42744445800781,3.41510772705078,1.70138549804688,1.71372222900391,1.70755386352539,9.09400787914208,9.2263671524371,9.16006798217053
111,636.251833366667,3.40469360351563,3.42744445800781,3.41606903076172,1.70234680175781,1.71372222900391,1.70803451538086,9.1042872346785,9.2263671524371,9.16522556276447
112,636.253500033333,3.40672302246094,3.42936706542969,3.41804504394531,1.70336151123047,1.71468353271484,1.70902252197266,9.11514396466489,9.23672102243734,9.17583181479744
113,636.2551667,3.40605163574219,3.431884765625,3.41896820068359,1.70302581787109,1.7159423828125,1.7094841003418,9.11155154842062,9.25028844197482,9.18078896121391
114,636.256833366667,3.40605163574219,3.431884765625,3.41896820068359,1.70302581787109,1.7159423828125,1.7094841003418,9.11155154842062,9.25028844197482,9.18078896121391
115,636.258500033333,3.40605163574219,3.42974853515625,3.41790008544922,1.70302581787109,1.71487426757813,1.70895004272461,9.11155154842062,9.23877605203757,9.17505354151066
116,636.2601667,3.40605163574219,3.42974853515625,3.41790008544922,1.70302581787109,1.71487426757813,1.70895004272461,9.11155154842062,9.23877605203757,9.17505354151066
117,636.261833366667,3.40605163574219,3.43646240234375,3.42125701904297,1.70302581787109,1.71823120117188,1.71062850952148,9.11155154842062,9.27498198713153,9.19308518082939
118,636.263500033333,3.40440368652344,3.43775939941406,3.42108154296875,1.70220184326172,1.71887969970703,1.71054077148438,9.1027368013653,9.28198447584186,9.19214217940102
119,636.2651667,3.40440368652344,3.43775939941406,3.42108154296875,1.70220184326172,1.71887969970703,1.71054077148438,9.1027368013653,9.28198447584186,9.19214217940102
120,636.266833366667,3.40187072753906,3.43011474609375,3.41599273681641,1.70093536376953,1.71505737304688,1.7079963684082,9.08919652608992,9.24074909550275,9.16481617794052
121,636.268500033333,3.4091796875,3.43011474609375,3.41964721679688,1.70458984375,1.71505737304688,1.70982360839844,9.12829497773737,9.24074909550275,9.18443598119551
122,636.2701667,3.4091796875,3.43617248535156,3.42267608642578,1.70458984375,1.71808624267578,1.71133804321289,9.12829497773737,9.27341708628998,9.20071296955169
123,636.271833366667,3.4091796875,3.43617248535156,3.42267608642578,1.70458984375,1.71808624267578,1.71133804321289,9.12829497773737,9.27341708628998,9.20071296955169
124,636.273500033333,3.41349792480469,3.43617248535156,3.42483520507813,1.70674896240234,1.71808624267578,1.71241760253906,9.15143433207578,9.27341708628998,9.21232475887504
125,636.2751667,3.41407775878906,3.44233703613281,3.42820739746094,1.70703887939453,1.72116851806641,1.71410369873047,9.1545436137727,9.3067202627581,9.23047513612253
126,636.276833366667,3.41438293457031,3.44346618652344,3.42892456054688,1.70719146728516,1.72173309326172,1.71446228027344,9.15618028994684,9.3128268178292,9.23433747446729
127,636.278500033333,3.41407775878906,3.44233703613281,3.42820739746094,1.70703887939453,1.72116851806641,1.71410369873047,9.1545436137727,9.3067202627581,9.23047513612253
128,636.2801667,3.41438293457031,3.44364929199219,3.42901611328125,1.70719146728516,1.72182464599609,1.71450805664063,9.15618028994684,9.31381725871933,9.23483059708782
129,636.281833366667,3.42314147949219,3.43948364257813,3.43131256103516,1.71157073974609,1.71974182128906,1.71565628051758,9.20321524498151,9.29129775813173,9.24720406321235
130,636.283500033333,3.42314147949219,3.44364929199219,3.43339538574219,1.71157073974609,1.72182464599609,1.71669769287109,9.20321524498151,9.31381725871933,9.25843367305068
131,636.2851667,3.41630554199219,3.44486999511719,3.43058776855469,1.70815277099609,1.72243499755859,1.71529388427734,9.16649471382399,9.32042154387145,9.24329792176303
132,636.286833366667,3.41630554199219,3.44486999511719,3.43058776855469,1.70815277099609,1.72243499755859,1.71529388427734,9.16649471382399,9.32042154387145,9.24329792176303
133,636.288500033333,3.41993713378906,3.44486999511719,3.43240356445313,1.70996856689453,1.72243499755859,1.71620178222656,9.18599335642072,9.32042154387145,9.25308538993036
134,636.2901667,3.42034912109375,3.445068359375,3.43270874023438,1.71017456054688,1.7225341796875,1.71635437011719,9.1882066957009,9.32149496129217,9.25473085092756
135,636.291833366667,3.42034912109375,3.445068359375,3.43270874023438,1.71017456054688,1.7225341796875,1.71635437011719,9.1882066957009,9.32149496129217,9.25473085092756
136,636.293500033333,3.42465209960938,3.44943237304688,3.43704223632813,1.71232604980469,1.72471618652344,1.71852111816406,9.21133972931889,9.34512578204499,9.27811218489968
137,636.2951667,3.419189453125,3.44657897949219,3.43288421630859,1.7095947265625,1.72328948974609,1.7164421081543,9.18197723649321,9.32967147540823,9.25567705724371
138,636.296833366667,3.4168701171875,3.44657897949219,3.43172454833984,1.70843505859375,1.72328948974609,1.71586227416992,9.16952465543894,9.32967147540823,9.24942476407917
139,636.298500033333,3.4168701171875,3.44657897949219,3.43172454833984,1.70843505859375,1.72328948974609,1.71586227416992,9.16952465543894,9.32967147540823,9.24942476407917
140,636.3001667,3.41703796386719,3.45088195800781,3.4339599609375,1.70851898193359,1.72544097900391,1.71697998046875,9.17042554544462,9.35298179933679,9.26147877049692
141,636.301833366667,3.41703796386719,3.45173645019531,3.43438720703125,1.70851898193359,1.72586822509766,1.71719360351563,9.17042554544462,9.35761426109741,9.26378350137822
142,636.303500033333,3.42210388183594,3.45173645019531,3.43692016601563,1.71105194091797,1.72586822509766,1.71846008300781,9.19763686770542,9.35761426109741,9.27745315200832
143,636.3051667,3.42178344726563,3.44963073730469,3.43570709228516,1.71089172363281,1.72481536865234,1.71785354614258,9.19591447532086,9.34620062105635,9.27090528470336
144,636.306833366667,3.42210388183594,3.44963073730469,3.43586730957031,1.71105194091797,1.72481536865234,1.71793365478516,9.19763686770542,9.34620062105635,9.27176996488076
145,636.308500033333,3.42178344726563,3.45703125,3.43940734863281,1.71089172363281,1.728515625,1.71970367431641,9.19591447532086,9.3863445514979,9.29088556724804
146,636.3101667,3.42616271972656,3.45794677734375,3.44205474853516,1.71308135986328,1.72897338867188,1.72102737426758,9.2194677981713,9.39131679061162,9.30519393691764
147,636.311833366667,3.43022155761719,3.460205078125,3.44521331787109,1.71511077880859,1.7301025390625,1.72260665893555,9.24132460619508,9.40358727640089,9.32227942080234
148,636.313500033333,3.43157958984375,3.47624206542969,3.45391082763672,1.71578979492188,1.73812103271484,1.72695541381836,9.24864337596551,9.4909547440866,9.36940739438589
149,636.3151667,3.44552612304688,3.48129272460938,3.46340942382813,1.72276306152344,1.74064636230469,1.73170471191406,9.32397231431244,9.51855374311284,9.42101184860426
150,636.316833366667,3.446044921875,3.48585510253906,3.46595001220703,1.7230224609375,1.74292755126953,1.73297500610352,9.32678037898246,9.54351900719915,9.43483850842586
151,636.318500033333,3.44955444335938,3.48129272460938,3.46542358398438,1.72477722167969,1.74064636230469,1.73271179199219,9.34578721412201,9.51855374311284,9.4319726920931
152,636.3201667,3.44987487792969,3.49331665039063,3.47159576416016,1.72493743896484,1.74665832519531,1.73579788208008,9.34752358468881,9.58441894956592,9.46560071870968
153,636.321833366667,3.45793151855469,3.49581909179688,3.47687530517578,1.72896575927734,1.74790954589844,1.73843765258789,9.3912339091707,9.59815548700498,9.49441284456466
154,636.323500033333,3.45793151855469,3.49581909179688,3.47687530517578,1.72896575927734,1.74790954589844,1.73843765258789,9.3912339091707,9.59815548700498,9.49441284456466
155,636.3251667,3.468994140625,3.48397827148438,3.47648620605469,1.7344970703125,1.74198913574219,1.73824310302734,9.45141893954736,9.53324505696217,9.49228791303558
156,636.326833366667,3.46321105957031,3.48397827148438,3.47359466552734,1.73160552978516,1.74198913574219,1.73679733276367,9.41993271629407,9.53324505696217,9.47650420556939
157,636.328500033333,3.46321105957031,3.50041198730469,3.4818115234375,1.73160552978516,1.75020599365234,1.74090576171875,9.41993271629407,9.62339265343426,9.52139095496267
158,636.3301667,3.4625244140625,3.50444030761719,3.48348236083984,1.73126220703125,1.75222015380859,1.74174118041992,9.41619773557427,9.64555485292169,9.53053131946697
159,636.331833366667,3.4625244140625,3.51570129394531,3.48911285400391,1.73126220703125,1.75785064697266,1.74455642700195,9.41619773557427,9.70764349831727,9.56136538353236
160,636.333500033333,3.4625244140625,3.51570129394531,3.48911285400391,1.73126220703125,1.75785064697266,1.74455642700195,9.41619773557427,9.70764349831727,9.56136538353236
161,636.3351667,3.46014404296875,3.51678466796875,3.48846435546875,1.73007202148438,1.75839233398438,1.74423217773438,9.40325553631973,9.71362729974948,9.55781149721301
162,636.336833366667,3.45637512207031,3.51611328125,3.48624420166016,1.72818756103516,1.758056640625,1.74312210083008,9.38278192337443,9.70991881119604,9.54564966495531
163,636.338500033333,3.45637512207031,3.51611328125,3.48624420166016,1.72818756103516,1.758056640625,1.74312210083008,9.38278192337443,9.70991881119604,9.54564966495531
164,636.3401667,3.458740234375,3.51611328125,3.4874267578125,1.7293701171875,1.758056640625,1.74371337890625,9.39562712951454,9.70991881119604,9.55212665314787
165,636.341833366667,3.458740234375,3.51017761230469,3.48445892333984,1.7293701171875,1.75508880615234,1.74222946166992,9.39562712951454,9.67716320222202,9.53587566349749
166,636.343500033333,3.46585083007813,3.51010131835938,3.48797607421875,1.73292541503906,1.75505065917969,1.74398803710938,9.43429853873395,9.67674253921401,9.55513606581627
