Segment Info
Segment Name,253
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),636.0681448
End Time(s),638.5757099

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
43,636.138500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,6.19770426089342
44,636.1401667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,6.93210888867152
45,636.141833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,2.93999416864091
46,636.143500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,1.50032666062447
47,636.1451667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,4.25644896446262
48,636.146833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,4.87566312424815
49,636.148500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,4.65294103470813
50,636.1501667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.93583963499832
51,636.151833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.23653930454597
52,636.153500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,1.94559473665906
53,636.1551667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.70703686810405
54,636.156833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,2.25264438969848
55,636.158500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,1.10623540822968
56,636.1601667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,5.44749337774238
57,636.161833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,4.47684256157075
58,636.163500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,6.45892083678524
59,636.1651667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.72589865274281
60,636.166833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,6.26322287496212
61,636.168500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,5.2891903280714
62,636.1701667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,5.55562163534573
63,636.171833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.53341909235563
64,636.173500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,5.26544099889973
65,636.1751667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,0.521901387869606
66,636.176833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.40853763158229
67,636.178500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.38110389922647
68,636.1801667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.41422853822488
69,636.181833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,2.09469725174502
70,636.183500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,1.41874778259127
71,636.1851667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.44012350427304
72,636.186833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,6.70867175900203
73,636.188500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,6.43843509949405
74,636.1901667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,7.21503841938253
75,636.191833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,7.22213051368128
76,636.193500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,4.0057537971229
77,636.1951667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.93646815692565
78,636.196833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,4.20942854190577
79,636.198500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,4.5583316305741
80,636.2001667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,6.56878145121206
81,636.201833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,5.89221269751933
82,636.203500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,1.1896734929282
83,636.2051667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,0.770292336607956
84,636.206833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.48661751564627
85,636.208500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,4.3632994844321
86,636.2101667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,8.29088008789617
87,636.211833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,6.28081518794356
88,636.213500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.09370015139178
89,636.2151667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,2.37766527142846
90,636.216833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,4.33939933590806
91,636.218500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.81978042799598
92,636.2201667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,0.396269005943365
93,636.221833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,1.41128804645281
94,636.223500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,1.84241166712395
95,636.2251667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,1.2863817652816
96,636.226833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.8214485665989
97,636.228500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,6.49234529120783
98,636.2301667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,0.669401723710949
99,636.231833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,4.75341078075827
100,636.233500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,2.78440937564334
101,636.2351667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,1.72038093218242
102,636.236833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,4.35642348764588
103,636.238500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,5.32607660936068
104,636.2401667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,4.54805033146238
105,636.241833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,4.45904001737427
106,636.243500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,6.48402508641122
107,636.2451667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,10.350868742163
108,636.246833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,8.57149387486148
109,636.248500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,7.46453245489515
110,636.2501667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,6.42161767577453
111,636.251833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,2.85684962122843
112,636.253500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,2.19656132926334
113,636.2551667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,2.19656573421018
114,636.256833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.50060341077804
115,636.258500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.80618715957537
116,636.2601667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,5.09510254455405
117,636.261833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,7.48799262829825
118,636.263500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.32363604670867
119,636.2651667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,8.22019368585762
120,636.266833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,4.19276272346948
121,636.268500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,4.98364602705869
122,636.2701667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,1.49206469928271
123,636.271833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,1.38997840605982
124,636.273500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,1.98018891004772
125,636.2751667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.13387346534509
126,636.276833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.78634195384817
127,636.278500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,5.07865923040331
128,636.2801667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.78631480716569
129,636.281833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.21729216692555
130,636.283500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.56306828818087
131,636.2851667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,5.9426220894039
132,636.286833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,5.15415305097128
133,636.288500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,4.67389948206092
134,636.2901667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,2.91098099577236
135,636.291833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,6.58190465691611
136,636.293500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,6.41955962752133
137,636.2951667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,3.09507229659554
138,636.296833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,8.65783297607278
139,636.298500033333,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,20.0728447626494
140,636.3001667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,24.9198484734857
141,636.301833366667,31.0739689508879,62.9080024778989,596.620203857047,679.406426761309,注视,28.5361538328088
142,636.303500033333,30.7056456804276,62.5212788581848,589.548397064209,675.229811668396,眼跳,45.439745712658
143,636.3051667,30.890728533268,62.7662122249603,593.101987838745,677.875092029572,眼跳,65.3373037057992
144,636.306833366667,31.0880094766617,62.7662122249603,596.889781951904,677.875092029572,眼跳,93.9122216108407
145,636.308500033333,31.47853910923,63.0448073148727,604.387950897217,680.883919000626,眼跳,115.040642554703
146,636.3101667,31.7139446735382,62.6132965087891,608.907737731934,676.223602294922,眼跳,161.461790138799
147,636.311833366667,31.9881498813629,62.5444382429123,614.172477722168,675.479933023453,眼跳,175.669379047278
148,636.313500033333,32.639180123806,62.1820747852325,626.672258377075,671.566407680511,眼跳,203.874450139149
149,636.3151667,33.2676872611046,61.4611625671387,638.739595413208,663.780555725098,眼跳,236.242861747469
150,636.316833366667,34.3225762248039,61.0780537128448,658.993463516235,659.642980098724,眼跳,236.393145568665
151,636.318500033333,35.1413041353226,60.9417468309402,674.713039398193,658.170865774155,眼跳,266.752935010291
152,636.3201667,36.8172943592072,59.7400069236755,706.892051696777,645.192074775696,眼跳,304.648208260882
153,636.321833366667,37.2970014810562,59.6294283866882,716.102428436279,643.997826576233,眼跳,329.934699606726
154,636.323500033333,38.3443623781204,59.140944480896,736.211757659912,638.722200393677,眼跳,340.352078455082
155,636.3251667,39.7450745105743,58.9584171772003,763.105430603027,636.750905513763,眼跳,343.820327932166
156,636.326833366667,39.870348572731,58.4332555532455,765.510692596436,631.079159975052,眼跳,339.279174649021
157,636.328500033333,41.2396371364594,57.3578357696533,791.80103302002,619.464626312256,眼跳,338.327442827598
158,636.3301667,42.7900537848473,55.8461904525757,821.569032669067,603.138856887817,眼跳,319.233666366292
159,636.331833366667,43.9301177859306,55.0134986639023,843.458261489868,594.145785570145,眼跳,307.75345240935
160,636.333500033333,44.9767917394638,54.5957952737808,863.554401397705,589.634588956833,眼跳,285.769765860342
161,636.3351667,45.813462138176,54.3229728937149,879.618473052979,586.688107252121,眼跳,258.816031062311
162,636.336833366667,46.6971457004547,54.0748417377472,896.58519744873,584.00829076767,眼跳,255.637140279123
163,636.338500033333,47.4283277988434,53.7179559469223,910.623893737793,580.153924226761,眼跳,221.573256922706
164,636.3401667,48.4090581536293,53.0163586139679,929.453916549683,572.576673030853,眼跳,180.494372499089
165,636.341833366667,48.431895673275,52.9400110244751,929.89239692688,571.752119064331,眼跳,148.643291366301
166,636.343500033333,48.6354231834412,52.7076974511147,933.80012512207,569.243132472038,眼跳,118.633580619869
167,636.3451667,48.9733785390854,52.7076974511147,940.288867950439,569.243132472038,眼跳,97.3525520958482
168,636.346833366667,48.9837110042572,52.2647947072983,940.487251281738,564.459782838821,眼跳,73.0557055281523
169,636.348500033333,49.1574555635452,52.1263688802719,943.823146820068,562.964783906937,眼跳,62.0554843035418
170,636.3501667,49.1781860589981,51.319982111454,944.221172332764,554.255806803703,眼跳,35.1136416574339
171,636.351833366667,49.1980910301208,51.319982111454,944.60334777832,554.255806803703,眼跳,35.4981466919076
172,636.353500033333,49.1980910301208,51.7256259918213,944.60334777832,558.63676071167,眼跳,34.2054564455331
173,636.3551667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,29.2684781544448
174,636.356833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,24.393113537741
175,636.358500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,19.5195573836831
176,636.3601667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,5.40735098999776
177,636.361833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,5.56345465653774
178,636.363500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,9.30857331519741
179,636.3651667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,9.63107081770476
180,636.366833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,9.39268700758072
181,636.368500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,10.7835652832366
182,636.3701667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,16.4953812809678
183,636.371833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,11.2642414048134
184,636.373500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,13.0395446027828
185,636.3751667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,10.3952035681872
186,636.376833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,10.0432622638795
187,636.378500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,9.84477687362505
188,636.3801667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,14.3809739241895
189,636.381833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,15.072813704319
190,636.383500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,6.95281855857081
191,636.3851667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,10.4991096813728
192,636.386833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,3.97946587410265
193,636.388500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,6.33825786604904
194,636.3901667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,9.15093502187903
195,636.391833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,7.43720823840773
196,636.393500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,7.43708939978565
197,636.3951667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,10.6491035611494
198,636.396833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,10.6104523450737
199,636.398500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,11.4678139797721
200,636.4001667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,8.87024712900942
201,636.401833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,7.00071424832622
202,636.403500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,6.09577287350773
203,636.4051667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,3.34039567155721
204,636.406833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,9.7451653319461
205,636.408500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,8.22115518867163
206,636.4101667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,9.42148400405246
207,636.411833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,9.86161482038312
208,636.413500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,8.95533996845288
209,636.4151667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,0.945906660561824
210,636.416833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,5.52095382862561
211,636.418500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,2.12251738317599
212,636.4201667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,5.29455089418168
213,636.421833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,7.00868738711632
214,636.423500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,7.34034921496812
215,636.4251667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,11.5456516092253
216,636.426833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,4.97939204980535
217,636.428500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,4.90654605544049
218,636.4301667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,5.22033843999027
219,636.431833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,8.14482571528631
220,636.433500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,8.14210900344189
221,636.4351667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,7.58708719153793
222,636.436833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,6.43329157250012
223,636.438500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,7.81030337805776
224,636.4401667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,5.74867375190664
225,636.441833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,6.39305238571313
226,636.443500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,6.05598129106179
227,636.4451667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,5.86345657870474
228,636.446833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,4.26843956674368
229,636.448500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,4.30300129573663
230,636.4501667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,4.82716576667987
231,636.451833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,6.01068191949888
232,636.453500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,6.54569216452122
233,636.4551667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,6.00201895756089
234,636.456833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,4.55980847630597
235,636.458500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,1.57160309562347
236,636.4601667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,2.49205477785298
237,636.461833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,2.0316559642332
238,636.463500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,2.23816479755472
239,636.4651667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,4.59101624017826
240,636.466833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,11.0043675240408
241,636.468500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,7.86915868354818
242,636.4701667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,8.51431545389205
243,636.471833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,8.38187644713345
244,636.473500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,3.20446664543719
245,636.4751667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,0.206680024678072
246,636.476833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,1.8574775999424
247,636.478500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,4.86288929387526
248,636.4801667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,3.66909184471483
249,636.481833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,2.43859750043898
250,636.483500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,1.61972439896257
251,636.4851667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,12.5719122008667
252,636.486833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,12.7727065357395
253,636.488500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,4.20795938453523
254,636.4901667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,1.13447218520184
255,636.491833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,4.50232560027222
256,636.493500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,2.00421271504632
257,636.4951667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,3.40697423382595
258,636.496833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,4.0242022880805
259,636.498500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,7.186160595753
260,636.5001667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,7.56239892385119
261,636.501833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,6.0690181518104
262,636.503500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,6.07899299833742
263,636.5051667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,14.5987790165532
264,636.506833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,15.2856896495664
265,636.508500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,12.8845936715858
266,636.5101667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,11.043112852444
267,636.511833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,8.593847580985
268,636.513500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,3.58654090559541
269,636.5151667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,7.75809347951246
270,636.516833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,1.70486709959711
271,636.518500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,1.00074921334751
272,636.5201667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,2.72346828575832
273,636.521833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,6.37916849050416
274,636.523500033333,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,5.19508068935764
275,636.5251667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,8.0955312979677
276,636.526833366667,48.5891332107088,51.2870424181406,932.911357645608,553.900058115918,注视,6.27765328293922
