Segment Info
Segment Name,119
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),298.6949664
End Time(s),301.1906218

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,298.711828966667,True,-60.6288909912109,-90.7376174926758,611.638793945313,False,0,0,0,True,-3.94367361068726,263.110473632813,72.8845977783203,True,0.492855668067932,0.12344291806221,False,0,0,0,False,0,0,True,3.47137451171875,False,0
12,298.713495633333,True,-60.599250793457,-90.738037109375,611.774047851563,False,0,0,0,True,-6.55356025695801,263.848815917969,73.1533126831055,True,0.488127619028091,0.120912417769432,False,0,0,0,False,0,0,True,3.468017578125,False,0
13,298.7151623,True,-60.5692825317383,-90.7225189208984,611.7373046875,False,0,0,0,True,-5.05054950714111,266.313110351563,74.0502166748047,True,0.490850448608398,0.11246657371521,False,0,0,0,False,0,0,True,3.47904968261719,False,0
14,298.716828966667,True,-60.5547027587891,-90.7192687988281,611.783386230469,False,0,0,0,True,-6.11552715301514,267.517150878906,74.4884338378906,True,0.488921165466309,0.10834002494812,False,0,0,0,False,0,0,True,3.4605712890625,False,0
15,298.718495633333,True,-60.535758972168,-90.6848449707031,611.809692382813,False,0,0,0,True,-2.44215536117554,262.921752929688,72.8158950805664,True,0.495575845241547,0.124089755117893,False,0,0,0,False,0,0,True,3.47288513183594,False,0
16,298.7201623,True,-60.512393951416,-90.6872253417969,611.966186523438,False,0,0,0,True,-3.35754013061523,261.659423828125,72.3564224243164,True,0.493917465209961,0.128416106104851,False,0,0,0,False,0,0,True,3.470458984375,False,0
17,298.721828966667,True,-60.4852828979492,-90.6849822998047,612.034973144531,False,0,0,0,True,-5.20772933959961,265.246215820313,73.6619186401367,True,0.490565747022629,0.116123214364052,False,0,0,0,False,0,0,True,3.47067260742188,False,0
18,298.723495633333,True,-60.4517211914063,-90.6631927490234,611.9677734375,False,0,0,0,True,-4.66130924224854,262.480072021484,72.6551208496094,True,0.491555571556091,0.125603601336479,False,0,0,0,False,0,0,True,3.469970703125,False,0
19,298.7251623,True,-60.4424591064453,-90.6688461303711,612.095947265625,False,0,0,0,True,-4.75144481658936,263.214233398438,72.92236328125,True,0.491392284631729,0.123087324202061,False,0,0,0,False,0,0,True,3.46699523925781,False,0
20,298.726828966667,True,-60.4350204467773,-90.6808929443359,612.354370117188,False,0,0,0,True,-4.70504474639893,264.992431640625,73.5695266723633,True,0.49147641658783,0.116992950439453,False,0,0,0,False,0,0,True,3.47537231445313,False,0
21,298.728495633333,True,-60.4259300231934,-90.6960983276367,612.549255371094,False,0,0,0,True,-6.19183921813965,265.752349853516,73.8461303710938,True,0.48878288269043,0.114388465881348,False,0,0,0,False,0,0,True,3.47222900390625,False,0
22,298.7301623,True,-60.3964958190918,-90.6815872192383,612.466552734375,False,0,0,0,True,-4.94055938720703,267.316925048828,74.4155502319336,True,0.491049706935883,0.109026253223419,False,0,0,0,False,0,0,True,3.4725341796875,False,0
23,298.731828966667,True,-60.3668975830078,-90.6900024414063,612.40185546875,False,0,0,0,True,-4.10268878936768,270.558197021484,75.5953369140625,True,0.492567598819733,0.0979173704981804,False,0,0,0,False,0,0,True,3.47634887695313,False,0
24,298.733495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
25,298.7351623,True,-60.3201370239258,-90.6377334594727,612.656982421875,False,0,0,0,True,-6.03272438049316,263.2685546875,72.9421615600586,True,0.489071190357208,0.122901171445847,False,0,0,0,False,0,0,True,3.46014404296875,False,0
26,298.736828966667,True,-60.3086929321289,-90.6380310058594,612.766357421875,False,0,0,0,True,-3.94253134727478,263.188323974609,72.9129333496094,True,0.492857754230499,0.123176112771034,False,0,0,0,False,0,0,True,3.46597290039063,False,0
27,298.738495633333,True,-60.275260925293,-90.6072006225586,612.681213378906,False,0,0,0,True,-4.28929090499878,262.599517822266,72.6986389160156,True,0.492229551076889,0.125194102525711,False,0,0,0,False,0,0,True,3.4669189453125,False,0
28,298.7401623,True,-60.2466926574707,-90.6055145263672,612.6826171875,False,0,0,0,True,-3.90980625152588,262.254913330078,72.5731658935547,True,0.492917001247406,0.126375257968903,False,0,0,0,False,0,0,True,3.4749755859375,False,0
29,298.741828966667,True,-60.22265625,-90.6156921386719,612.8564453125,False,0,0,0,True,-8.01057243347168,261.127563476563,72.1628723144531,True,0.48548811674118,0.130238950252533,False,0,0,0,False,0,0,True,3.47164916992188,False,0
30,298.743495633333,True,-60.2037658691406,-90.6060333251953,612.9443359375,False,0,0,0,True,-6.23023796081543,261.896453857422,72.4427337646484,True,0.488713324069977,0.127603799104691,False,0,0,0,False,0,0,True,3.45692443847656,False,0
31,298.7451623,True,-60.1825103759766,-90.5930328369141,612.903015136719,False,0,0,0,True,-4.54636573791504,261.965026855469,72.4677276611328,True,0.491763830184937,0.127368658781052,False,0,0,0,False,0,0,True,3.46234130859375,False,0
32,298.746828966667,True,-60.1704292297363,-90.6038818359375,613.0537109375,False,0,0,0,True,-3.49130773544312,260.482818603516,71.9281539916992,True,0.493675172328949,0.132448777556419,False,0,0,0,False,0,0,True,3.46211242675781,False,0
33,298.748495633333,True,-60.1600570678711,-90.6303634643555,613.193115234375,False,0,0,0,True,-6.00145149230957,262.927490234375,72.8179473876953,True,0.489127784967422,0.124070100486279,False,0,0,0,False,0,0,True,3.45513916015625,False,0
34,298.7501623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
35,298.751828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
36,298.753495633333,True,-60.0660781860352,-90.5458679199219,613.183227539063,False,0,0,0,True,-4.60212993621826,257.70654296875,70.9176940917969,True,0.491662830114365,0.141963869333267,False,0,0,0,False,0,0,True,3.46104431152344,False,0
37,298.7551623,True,-60.0543441772461,-90.5618591308594,613.333557128906,False,0,0,0,True,-3.31329154968262,258.684722900391,71.2737655639648,True,0.493997663259506,0.138611346483231,False,0,0,0,False,0,0,True,3.45529174804688,False,0
38,298.756828966667,True,-60.0315933227539,-90.5664443969727,613.48876953125,False,0,0,0,True,-6.10426235198975,258.033081054688,71.0365905761719,True,0.488941550254822,0.140844687819481,False,0,0,0,False,0,0,True,3.44712829589844,False,0
39,298.758495633333,True,-59.9959869384766,-90.552734375,613.430297851563,False,0,0,0,True,-4.8494930267334,260.003295898438,71.7536849975586,True,0.491214692592621,0.134092196822166,False,0,0,0,False,0,0,True,3.46189880371094,False,0
40,298.7601623,True,-59.964973449707,-90.5403442382813,613.347839355469,False,0,0,0,True,-6.32006406784058,259.427062988281,71.5439605712891,True,0.48855060338974,0.136067062616348,False,0,0,0,False,0,0,True,3.44065856933594,False,0
41,298.761828966667,True,-59.9521102905273,-90.5455474853516,613.478088378906,False,0,0,0,True,-4.10173368453979,259.564971923828,71.594123840332,True,0.492569357156754,0.135594487190247,False,0,0,0,False,0,0,True,3.45375061035156,False,0
42,298.763495633333,True,-59.9454498291016,-90.5625915527344,613.779113769531,False,0,0,0,True,-4.42690134048462,259.338500976563,71.51171875,True,0.491980254650116,0.136370629072189,False,0,0,0,False,0,0,True,3.45277404785156,False,0
43,298.7651623,True,-59.9232864379883,-90.5584259033203,613.825927734375,False,0,0,0,True,-4.58579111099243,259.354461669922,71.5175399780273,True,0.491692423820496,0.136315941810608,False,0,0,0,False,0,0,True,3.45314025878906,False,0
44,298.766828966667,True,-59.8873519897461,-90.5462188720703,613.700866699219,False,0,0,0,True,-3.18115496635437,259.151672363281,71.4437255859375,True,0.494237065315247,0.137011006474495,False,0,0,0,False,0,0,True,3.45864868164063,False,0
45,298.768495633333,True,-59.8546295166016,-90.543212890625,613.704772949219,False,0,0,0,True,-4.9239354133606,259.506683349609,71.5728912353516,True,0.491079807281494,0.135794252157211,False,0,0,0,False,0,0,True,3.44499206542969,False,0
46,298.7701623,True,-59.8318061828613,-90.5593490600586,613.878479003906,False,0,0,0,True,-6.32669353485107,257.018585205078,70.6673355102539,True,0.48853862285614,0.14432168006897,False,0,0,0,False,0,0,True,3.44906616210938,False,0
47,298.771828966667,True,-59.8177757263184,-90.5638427734375,614.033081054688,False,0,0,0,True,-5.65407133102417,258.826904296875,71.3255157470703,True,0.489757120609283,0.138124078512192,False,0,0,0,False,0,0,True,3.45698547363281,False,0
48,298.773495633333,True,-59.7994232177734,-90.5580139160156,613.992370605469,False,0,0,0,True,-4.62880706787109,259.306762695313,71.5001525878906,True,0.491614460945129,0.136479407548904,False,0,0,0,False,0,0,True,3.44851684570313,False,0
49,298.7751623,True,-59.7684097290039,-90.5554733276367,614.0205078125,False,0,0,0,True,-3.93405675888062,257.810302734375,70.9554595947266,True,0.492873132228851,0.141608357429504,False,0,0,0,False,0,0,True,3.45625305175781,False,0
50,298.776828966667,True,-59.7287139892578,-90.5527114868164,614.047241210938,False,0,0,0,True,-5.44361686706543,256.011627197266,70.3008422851563,True,0.490138411521912,0.14777284860611,False,0,0,0,False,0,0,True,3.45042419433594,False,0
51,298.778495633333,True,-59.705436706543,-90.5586242675781,614.14013671875,False,0,0,0,True,-7.21851253509521,256.455444335938,70.4623489379883,True,0.486922949552536,0.146251767873764,False,0,0,0,False,0,0,True,3.43894958496094,False,0
52,298.7801623,True,-59.6839752197266,-90.5615158081055,614.1005859375,False,0,0,0,True,-5.4361572265625,254.035705566406,69.5816040039063,True,0.490151941776276,0.154544964432716,False,0,0,0,False,0,0,True,3.43954467773438,False,0
53,298.781828966667,True,-59.6640472412109,-90.5725708007813,614.08251953125,False,0,0,0,True,-6.63010215759277,253.052917480469,69.2239761352539,True,0.487988948822021,0.157913208007813,False,0,0,0,False,0,0,True,3.44915771484375,False,0
54,298.783495633333,True,-59.6529159545898,-90.5975341796875,614.193725585938,False,0,0,0,True,-5.84469223022461,251.737396240234,68.7450942993164,True,0.489411771297455,0.162421941757202,False,0,0,0,False,0,0,True,3.45262145996094,False,0
55,298.7851623,True,-59.6057739257813,-90.6093597412109,614.133728027344,True,-1.45796871185303,-93.9074783325195,609.099792480469,True,-11.7059440612793,248.365982055664,67.5180206298828,True,0.478793621063232,0.173976838588715,True,8.00002479553223,227.593048095703,59.9573135375977,True,0.514492750167847,0.245171934366226,True,3.41908264160156,True,3.17498779296875
56,298.786828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
57,298.788495633333,True,-59.0964584350586,-90.4505233764648,611.800842285156,False,0,0,0,True,-15.9252233505249,233.73876953125,62.1941299438477,True,0.471149981021881,0.224108725786209,False,0,0,0,False,0,0,True,3.42662048339844,False,0
58,298.7901623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
59,298.791828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
60,298.793495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
61,298.7951623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
62,298.796828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
63,298.798495633333,True,-59.3106346130371,-90.9009094238281,614.805419921875,True,-1.18155109882355,-94.2531585693359,609.93505859375,True,-14.3956880569458,204.82861328125,51.6717338562012,True,0.473920822143555,0.323192536830902,True,-4.14361000061035,185.533676147461,44.6489028930664,True,0.492493450641632,0.389322221279144,True,3.43960571289063,True,3.14140319824219
64,298.8001623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
65,298.801828966667,True,-58.8505020141602,-90.9459533691406,614.531982421875,True,-0.460094451904297,-94.2923126220703,609.613647460938,True,-15.6716232299805,197.041748046875,48.8375053405762,True,0.471609383821487,0.349880516529083,True,-18.2875003814697,184.22314453125,44.1719245910645,True,0.466870456933975,0.393813788890839,True,3.41920471191406,True,3.12261962890625
66,298.803495633333,True,-58.8085403442383,-90.9460067749023,614.428833007813,True,-0.428522616624832,-94.3021774291992,609.487670898438,True,-13.4246482849121,192.074340820313,47.0295219421387,True,0.475679993629456,0.366905391216278,True,-19.3789024353027,181.849853515625,43.3081321716309,True,0.464893281459808,0.401947736740112,True,3.41651916503906,True,3.11790466308594
67,298.8051623,True,-58.7837791442871,-90.9771347045898,614.455261230469,True,-0.416545838117599,-94.3259582519531,609.486877441406,True,-15.1805744171143,188.234588623047,45.631950378418,True,0.47249898314476,0.380065411329269,True,-18.2191162109375,177.628173828125,41.771541595459,True,0.466994345188141,0.416416764259338,True,3.42533874511719,True,3.12178039550781
68,298.806828966667,True,-58.7552452087402,-91.0077209472656,614.459777832031,True,-0.389746010303497,-94.3502960205078,609.593505859375,True,-16.0092239379883,187.548431396484,45.3822631835938,True,0.47099781036377,0.382417023181915,True,-16.8622665405273,175.571182250977,41.0228691101074,True,0.469452440738678,0.423466682434082,True,3.43122863769531,True,3.11967468261719
69,298.808495633333,True,-58.7384338378906,-91.0455932617188,614.570434570313,True,-0.363861203193665,-94.3637847900391,609.446350097656,True,-15.7730350494385,185.384140014648,44.5944900512695,True,0.471425652503967,0.389834702014923,True,-16.2750797271729,173.54541015625,40.2855186462402,True,0.470516175031662,0.430409669876099,True,3.42324829101563,True,3.10929870605469
70,298.8101623,True,-58.7095603942871,-91.0574340820313,614.617980957031,True,-0.328164935112,-94.3809204101563,609.530944824219,True,-17.8564643859863,182.321166992188,43.4796905517578,True,0.467651337385178,0.400332450866699,True,-16.7139263153076,168.12287902832,38.3119773864746,True,0.469721138477325,0.448994219303131,True,3.42402648925781,True,3.10189819335938
71,298.811828966667,True,-58.6728973388672,-91.0694274902344,614.557434082031,True,-0.304564565420151,-94.3876113891602,609.530029296875,True,-16.1125164031982,185.969787597656,44.8076629638672,True,0.470810651779175,0.387827485799789,True,-17.6525688171387,163.145538330078,36.5003128051758,True,0.468020737171173,0.466053158044815,True,3.41253662109375,True,3.1351318359375
72,298.813495633333,True,-58.6439437866211,-91.0892181396484,614.541259765625,True,-0.274786412715912,-94.4168167114258,609.551513671875,True,-17.7952690124512,182.45149230957,43.5271186828613,True,0.467762231826782,0.399885714054108,True,-15.6235218048096,164.770553588867,37.0917930603027,True,0.471696555614471,0.460483700037003,True,3.42826843261719,True,3.10989379882813
73,298.8151623,True,-58.6264266967773,-91.1133422851563,614.649780273438,False,0,0,0,True,-16.4635581970215,183.116271972656,43.7689895629883,True,0.470174729824066,0.397607445716858,False,0,0,0,False,0,0,True,3.42634582519531,False,0
74,298.816828966667,True,-58.6019172668457,-91.1275024414063,614.696350097656,False,0,0,0,True,-16.5586929321289,183.042251586914,43.7421417236328,True,0.470002382993698,0.397861063480377,False,0,0,0,False,0,0,True,3.42633056640625,False,0
75,298.818495633333,True,-58.5717163085938,-91.1423568725586,614.724487304688,False,0,0,0,True,-18.2909889221191,183.720733642578,43.9891014099121,True,0.466864168643951,0.395535707473755,False,0,0,0,False,0,0,True,3.4296875,False,0
76,298.8201623,True,-58.5358085632324,-91.1419067382813,614.664672851563,False,0,0,0,True,-17.7063732147217,183.092498779297,43.7604141235352,True,0.467923223972321,0.397688865661621,False,0,0,0,False,0,0,True,3.41763305664063,False,0
77,298.821828966667,True,-58.5105285644531,-91.1580657958984,614.690979003906,False,0,0,0,True,-18.9802417755127,183.234252929688,43.8120498657227,True,0.465615510940552,0.397202968597412,False,0,0,0,False,0,0,True,3.42930603027344,False,0
78,298.823495633333,True,-58.4898071289063,-91.1837005615234,614.77880859375,False,0,0,0,True,-17.5527801513672,183.571319580078,43.9347114562988,True,0.468201488256454,0.396047711372375,False,0,0,0,False,0,0,True,3.42840576171875,False,0
79,298.8251623,True,-58.4646987915039,-91.2101364135742,614.870056152344,False,0,0,0,True,-18.6706867218018,183.222198486328,43.8076400756836,True,0.466176331043243,0.397244274616241,False,0,0,0,False,0,0,True,3.41917419433594,False,0
80,298.826828966667,True,-58.4266395568848,-91.2111587524414,614.76611328125,False,0,0,0,True,-17.0916767120361,185.561492919922,44.6590843200684,True,0.469036817550659,0.389226853847504,False,0,0,0,False,0,0,True,3.41719055175781,False,0
81,298.828495633333,True,-58.3875350952148,-91.2226715087891,614.685974121094,False,0,0,0,True,-19.8699703216553,183.981399536133,44.0839309692383,True,0.464003682136536,0.394642353057861,False,0,0,0,False,0,0,True,3.43014526367188,False,0
82,298.8301623,True,-58.3433494567871,-91.1499557495117,614.21435546875,False,0,0,0,True,-19.4584636688232,189.551345825195,46.1112632751465,True,0.464749127626419,0.375552356243134,False,0,0,0,False,0,0,True,3.41958618164063,False,0
83,298.831828966667,True,-58.3550415039063,-91.9373779296875,614.592041015625,False,0,0,0,True,-15.3498439788818,309.062683105469,89.6098251342773,True,0.472192347049713,-0.034049179404974,False,0,0,0,False,0,0,True,3.56092834472656,False,0
84,298.833495633333,True,-58.3271560668945,-92.0143432617188,614.706298828125,False,0,0,0,True,-18.6555404663086,313.933959960938,91.3827667236328,True,0.46620374917984,-0.0507444739341736,False,0,0,0,False,0,0,True,3.56727600097656,False,0
85,298.8351623,True,-58.3523368835449,-91.3778305053711,615.276489257813,False,0,0,0,True,-15.7262706756592,180.536499023438,42.8301963806152,True,0.471510380506516,0.40644896030426,False,0,0,0,False,0,0,True,3.43159484863281,False,0
86,298.836828966667,True,-58.2529449462891,-91.3092346191406,614.857788085938,False,0,0,0,True,-19.5928268432617,181.714721679688,43.2589340209961,True,0.464505732059479,0.402410954236984,False,0,0,0,False,0,0,True,3.42787170410156,False,0
87,298.838495633333,True,-58.2303276062012,-91.3335571289063,614.949401855469,False,0,0,0,True,-18.7136878967285,181.469329833984,43.1696357727051,True,0.466098427772522,0.403251945972443,False,0,0,0,False,0,0,True,3.43049621582031,False,0
88,298.8401623,True,-58.2021789550781,-91.3549346923828,614.972045898438,False,0,0,0,True,-18.5004768371582,181.660980224609,43.239387512207,True,0.466484636068344,0.402595102787018,False,0,0,0,False,0,0,True,3.41999816894531,False,0
89,298.841828966667,True,-58.1719207763672,-91.3676147460938,614.935607910156,False,0,0,0,True,-18.9437789916992,182.621398925781,43.5890197753906,True,0.465681582689285,0.399303317070007,False,0,0,0,False,0,0,True,3.42945861816406,False,0
90,298.843495633333,True,-58.1325302124023,-91.3748931884766,614.85205078125,False,0,0,0,True,-18.999942779541,182.372589111328,43.4984436035156,True,0.465579807758331,0.400156110525131,False,0,0,0,False,0,0,True,3.42837524414063,False,0
91,298.8451623,True,-58.1089210510254,-91.3992462158203,614.923706054688,False,0,0,0,True,-20.0849056243896,183.21533203125,43.8050918579102,True,0.46361431479454,0.397267937660217,False,0,0,0,False,0,0,True,3.42732238769531,False,0
92,298.846828966667,True,-58.0962677001953,-91.4300384521484,615.031311035156,False,0,0,0,True,-17.9359149932861,182.638717651367,43.5952453613281,True,0.467507392168045,0.399244129657745,False,0,0,0,False,0,0,True,3.42234802246094,False,0
93,298.848495633333,True,-58.0590057373047,-91.4419479370117,614.994873046875,False,0,0,0,True,-17.7394599914551,181.692108154297,43.2506713867188,True,0.467863261699677,0.402488499879837,False,0,0,0,False,0,0,True,3.41009521484375,False,0
94,298.8501623,True,-58.0171279907227,-91.4414825439453,614.849914550781,False,0,0,0,True,-18.6420803070068,182.7314453125,43.6290016174316,True,0.466228127479553,0.398926258087158,False,0,0,0,False,0,0,True,3.42948913574219,False,0
95,298.851828966667,True,-57.9926223754883,-91.4679870605469,614.895751953125,False,0,0,0,True,-17.7238082885742,181.105499267578,43.0372200012207,True,0.46789163351059,0.404498845338821,False,0,0,0,False,0,0,True,3.421142578125,False,0
96,298.853495633333,True,-57.975700378418,-91.5035400390625,615.026428222656,False,0,0,0,True,-17.9302864074707,183.705825805664,43.9836158752441,True,0.467517614364624,0.395586848258972,False,0,0,0,False,0,0,True,3.42074584960938,False,0
97,298.8551623,True,-57.9674911499023,-91.5376510620117,615.180419921875,False,0,0,0,True,-16.7189140319824,182.652297973633,43.6001930236816,True,0.469712138175964,0.399197578430176,False,0,0,0,False,0,0,True,3.42306518554688,False,0
98,298.856828966667,True,-57.9338226318359,-91.5521087646484,615.118286132813,False,0,0,0,True,-16.9095687866211,180.77116394043,42.9155349731445,True,0.469366699457169,0.405644744634628,False,0,0,0,False,0,0,True,3.42362976074219,False,0
99,298.858495633333,True,-57.8918914794922,-91.5565948486328,614.972595214844,False,0,0,0,True,-18.741039276123,182.783554077148,43.6479911804199,True,0.466048836708069,0.398747682571411,False,0,0,0,False,0,0,True,3.42530822753906,False,0
100,298.8601623,True,-57.8576927185059,-91.568115234375,614.957824707031,False,0,0,0,True,-19.8012580871582,183.729400634766,43.9922866821289,True,0.464128196239471,0.395505845546722,False,0,0,0,False,0,0,True,3.42230224609375,False,0
101,298.861828966667,True,-57.8461685180664,-91.5984802246094,615.090515136719,False,0,0,0,True,-17.5291996002197,183.10319519043,43.764289855957,True,0.468244254589081,0.397652149200439,False,0,0,0,False,0,0,True,3.42626953125,False,0
102,298.863495633333,True,-57.8272094726563,-91.6309432983398,615.159118652344,False,0,0,0,True,-18.9884700775146,183.230041503906,43.8105316162109,True,0.46560063958168,0.397217333316803,False,0,0,0,False,0,0,True,3.42111206054688,False,0
103,298.8651623,True,-57.7974090576172,-91.6430206298828,615.075561523438,False,0,0,0,True,-17.4410133361816,182.915740966797,43.6961364746094,True,0.468403935432434,0.398294568061829,False,0,0,0,False,0,0,True,3.42713928222656,False,0
104,298.866828966667,True,-57.7632446289063,-91.6559295654297,614.99609375,False,0,0,0,True,-17.1845951080322,183.055038452148,43.7468032836914,True,0.468868494033813,0.397817194461823,False,0,0,0,False,0,0,True,3.43498229980469,False,0
105,298.868495633333,True,-57.7342834472656,-91.6757659912109,614.997497558594,True,0.703902781009674,-95.8634567260742,610.13134765625,True,-19.1466732025146,182.863616943359,43.6771392822266,True,0.465314000844955,0.398473262786865,True,-15.991756439209,246.193420410156,66.7272720336914,True,0.4710294008255,0.181422844529152,True,3.422607421875,True,3.20957946777344
106,298.8701623,True,-57.7152252197266,-91.7032470703125,615.064697265625,True,0.718482971191406,-95.8929290771484,610.130737304688,True,-17.9841251373291,183.16471862793,43.7867050170898,True,0.467420071363449,0.397441297769547,True,-14.3965759277344,243.334045410156,65.6865386962891,True,0.473919272422791,0.191222786903381,True,3.42106628417969,True,3.21688842773438
107,298.871828966667,True,-57.7084922790527,-91.734619140625,615.196228027344,True,0.728996157646179,-95.9231262207031,610.047790527344,True,-17.6525650024414,181.809326171875,43.2933807373047,True,0.468020737171173,0.402086704969406,True,-11.0108604431152,245.479278564453,66.4673690795898,True,0.480052769184113,0.183870375156403,True,3.4193115234375,True,3.20481872558594
108,298.873495633333,True,-57.680492401123,-91.7509231567383,615.157958984375,True,0.756460130214691,-95.9801712036133,609.922973632813,True,-18.397668838501,182.604339599609,43.5827560424805,True,0.466670870780945,0.399361908435822,True,-10.7715034484863,251.201522827148,68.5500946044922,True,0.480486392974854,0.164258569478989,True,3.41583251953125,True,3.20828247070313
109,298.8751623,True,-57.6477508544922,-91.7575378417969,615.055114746094,True,0.782854318618774,-96.0159454345703,609.837158203125,True,-17.3947830200195,182.888244628906,43.6860656738281,True,0.468487679958344,0.398388922214508,True,-14.2011241912842,252.211029052734,68.9175491333008,True,0.474273324012756,0.160798639059067,True,3.41445922851563,True,3.21495056152344
110,298.876828966667,True,-57.6179962158203,-91.7734069824219,614.971862792969,True,0.789094150066376,-96.0735778808594,610.068359375,True,-17.5940189361572,182.832244873047,43.6656799316406,True,0.468126773834229,0.398580849170685,True,-9.81002235412598,253.495101928711,69.3848648071289,True,0.482228219509125,0.156397745013237,True,3.42189025878906,True,3.2132568359375
111,298.878495633333,True,-57.5916862487793,-91.7968139648438,614.974487304688,True,0.799112319946289,-96.1347503662109,610.112548828125,True,-19.2976226806641,182.003173828125,43.3639068603516,True,0.465040504932404,0.401422262191772,True,-7.96979141235352,256.887939453125,70.6197738647461,True,0.485561966896057,0.144769489765167,True,3.42027282714844,True,3.21949768066406
