Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5024623
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,515.411833366667,3.11068725585938,3.13993835449219,3.12531280517578,1.55534362792969,1.56996917724609,1.56265640258789,7.59980731338237,7.74340768065121,7.67143949509312
29,515.413500033333,3.11068725585938,3.10609436035156,3.10839080810547,1.55534362792969,1.55304718017578,1.55419540405273,7.59980731338237,7.57738181735045,7.58859042343388
30,515.4151667,3.11068725585938,3.08041381835938,3.09555053710938,1.55534362792969,1.54020690917969,1.54777526855469,7.59980731338237,7.45260334677487,7.52602537945153
31,515.416833366667,3.12452697753906,3.10609436035156,3.11531066894531,1.56226348876953,1.55304718017578,1.55765533447266,7.66758217158583,7.57738181735045,7.62241528247789
32,515.418500033333,3.1260986328125,3.08494567871094,3.10552215576172,1.56304931640625,1.54247283935547,1.55276107788086,7.67529778860653,7.47454780206094,7.57459026449964
33,515.4201667,3.12452697753906,3.12474060058594,3.1246337890625,1.56226348876953,1.56237030029297,1.56231689453125,7.66758217158583,7.66863066837993,7.6681064110225
34,515.421833366667,3.13069152832031,3.148681640625,3.13968658447266,1.56534576416016,1.5743408203125,1.56984329223633,7.69786760553,7.78659138808881,7.74216594943098
35,515.423500033333,3.13069152832031,3.16177368164063,3.14623260498047,1.56534576416016,1.58088684082031,1.57311630249023,7.69786760553,7.85147842387716,7.77448332136209
36,515.4251667,3.13069152832031,3.16177368164063,3.14623260498047,1.56534576416016,1.58088684082031,1.57311630249023,7.69786760553,7.85147842387716,7.77448332136209
37,515.426833366667,3.12767028808594,3.1092529296875,3.11846160888672,1.56383514404297,1.55462646484375,1.55923080444336,7.68301728565171,7.59280044414671,7.63784226331356
38,515.428500033333,3.12712097167969,3.08493041992188,3.10602569580078,1.56356048583984,1.54246520996094,1.55301284790039,7.68031876794476,7.47447386087814,7.57704680385293
39,515.4301667,3.12338256835938,3.08493041992188,3.10415649414063,1.56169128417969,1.54246520996094,1.55207824707031,7.66196644509685,7.47447386087814,7.56792983689466
40,515.431833366667,3.12338256835938,3.04997253417969,3.08667755126953,1.56169128417969,1.52498626708984,1.54333877563477,7.66196644509685,7.30603482880778,7.48294250277392
41,515.433500033333,3.12367248535156,3.04997253417969,3.08682250976563,1.56183624267578,1.52498626708984,1.54341125488281,7.66338890123929,7.30603482880778,7.48364535659918
42,515.4351667,3.12367248535156,3.12019348144531,3.12193298339844,1.56183624267578,1.56009674072266,1.56096649169922,7.66338890123929,7.64632814140159,7.65485614481002
43,515.436833366667,3.12539672851563,3.12019348144531,3.12279510498047,1.56269836425781,1.56009674072266,1.56139755249023,7.6718514995919,7.64632814140159,7.65908450457246
44,515.438500033333,3.12539672851563,3.07928466796875,3.10234069824219,1.56269836425781,1.53964233398438,1.55117034912109,7.6718514995919,7.44714072508618,7.55907860996553
45,515.4401667,3.12539672851563,3.07928466796875,3.10234069824219,1.56269836425781,1.53964233398438,1.55117034912109,7.6718514995919,7.44714072508618,7.55907860996553
46,515.441833366667,3.11994934082031,3.15589904785156,3.13792419433594,1.55997467041016,1.57794952392578,1.56896209716797,7.64513160900121,7.82232914569272,7.73347661884548
47,515.443500033333,3.11695861816406,3.16427612304688,3.14061737060547,1.55847930908203,1.58213806152344,1.57030868530273,7.63048168549309,7.86391172367115,7.74675708851035
48,515.4451667,3.11994934082031,3.16487121582031,3.14241027832031,1.55997467041016,1.58243560791016,1.57120513916016,7.64513160900121,7.8668698707527,7.75560451144102
49,515.446833366667,3.14851379394531,3.16487121582031,3.15669250488281,1.57425689697266,1.58243560791016,1.57834625244141,7.78576125101885,7.8668698707527,7.82626302457171
50,515.448500033333,3.14851379394531,3.18142700195313,3.16497039794922,1.57425689697266,1.59071350097656,1.58248519897461,7.78576125101885,7.94939005044942,7.86736294934855
51,515.4501667,3.13063049316406,3.15704345703125,3.14383697509766,1.56531524658203,1.57852172851563,1.57191848754883,7.69756745716476,7.82800332490221,7.76264840882477
52,515.451833366667,3.13063049316406,3.16160583496094,3.1461181640625,1.56531524658203,1.58080291748047,1.57305908203125,7.69756745716476,7.85064483505199,7.7739177542611
53,515.453500033333,3.13679504394531,3.16160583496094,3.14920043945313,1.56839752197266,1.58080291748047,1.57460021972656,7.72791199299933,7.85064483505199,7.78915754608817
54,515.4551667,3.13691711425781,3.16160583496094,3.14926147460938,1.56845855712891,1.58080291748047,1.57463073730469,7.7285134776193,7.85064483505199,7.78945947482471
55,515.456833366667,3.13691711425781,3.13900756835938,3.13796234130859,1.56845855712891,1.56950378417969,1.5689811706543,7.7285134776193,7.73881753434462,7.73366464793479
56,515.458500033333,3.13691711425781,3.13900756835938,3.13796234130859,1.56845855712891,1.56950378417969,1.5689811706543,7.7285134776193,7.73881753434462,7.73366464793479
57,515.4601667,3.14152526855469,3.13900756835938,3.14026641845703,1.57076263427734,1.56950378417969,1.57013320922852,7.75123664182172,7.73881753434462,7.7450258434599
58,515.461833366667,3.14152526855469,3.17716979980469,3.15934753417969,1.57076263427734,1.58858489990234,1.57967376708984,7.75123664182172,7.92812945414024,7.83943357948676
59,515.463500033333,3.13993835449219,3.17924499511719,3.15959167480469,1.56996917724609,1.58962249755859,1.57979583740234,7.74340768065121,7.93848948595144,7.84064522090506
60,515.4651667,3.12944030761719,3.18928527832031,3.15936279296875,1.56472015380859,1.59464263916016,1.57968139648438,7.69171573364556,7.98870929556809,7.83950930433243
61,515.466833366667,3.13993835449219,3.19737243652344,3.16865539550781,1.56996917724609,1.59868621826172,1.58432769775391,7.74340768065121,8.02927504106564,7.88569366777655
62,515.468500033333,3.13839721679688,3.19737243652344,3.16788482666016,1.56919860839844,1.59868621826172,1.58394241333008,7.73580834111393,8.02927504106564,7.88185877235776
63,515.4701667,3.14262390136719,3.18632507324219,3.16447448730469,1.57131195068359,1.59316253662109,1.58223724365234,7.75665900912509,7.97388638638585,7.86489771089005
64,515.471833366667,3.14262390136719,3.13021850585938,3.13642120361328,1.57131195068359,1.56510925292969,1.56821060180664,7.75665900912509,7.69554160875718,7.72607009195676
65,515.473500033333,3.14262390136719,3.13021850585938,3.13642120361328,1.57131195068359,1.56510925292969,1.56821060180664,7.75665900912509,7.69554160875718,7.72607009195676
66,515.4751667,3.14840698242188,3.18226623535156,3.16533660888672,1.57420349121094,1.59113311767578,1.58266830444336,7.78523300501528,7.95358456665357,7.86918368109791
67,515.476833366667,3.15069580078125,3.18367004394531,3.16718292236328,1.57534790039063,1.59183502197266,1.58359146118164,7.79655648468366,7.96060332136716,7.8783664120298
68,515.478500033333,3.15342712402344,3.19015502929688,3.17179107666016,1.57671356201172,1.59507751464844,1.58589553833008,7.81007993950983,7.99306709647084,7.90130865443199
69,515.4801667,3.15342712402344,3.19015502929688,3.17179107666016,1.57671356201172,1.59507751464844,1.58589553833008,7.81007993950983,7.99306709647084,7.90130865443199
70,515.481833366667,3.14878845214844,3.1846923828125,3.16674041748047,1.57439422607422,1.59234619140625,1.58337020874023,7.7871196801743,7.96571675383643,7.87616510433649
71,515.483500033333,3.14878845214844,3.17790222167969,3.16334533691406,1.57439422607422,1.58895111083984,1.58167266845703,7.7871196801743,7.93178516353521,7.85928599371093
72,515.4851667,3.16299438476563,3.17790222167969,3.17044830322266,1.58149719238281,1.58895111083984,1.58522415161133,7.85754221931573,7.93178516353521,7.89462005399637
73,515.486833366667,3.16299438476563,3.1827392578125,3.17286682128906,1.58149719238281,1.59136962890625,1.58643341064453,7.85754221931573,7.95594923603154,7.90666917883935
74,515.488500033333,3.15235900878906,3.1827392578125,3.16754913330078,1.57617950439453,1.59136962890625,1.58377456665039,7.80479004236438,7.95594923603154,7.88018841651788
75,515.4901667,3.15235900878906,3.18519592285156,3.16877746582031,1.57617950439453,1.59259796142578,1.58438873291016,7.80479004236438,7.96823591358098,7.88630126154241
76,515.491833366667,3.15168762207031,3.15618896484375,3.15393829345703,1.57584381103516,1.57809448242188,1.57696914672852,7.80146588140831,7.82376640985769,7.81261216718157
77,515.493500033333,3.16030883789063,3.18519592285156,3.17275238037109,1.58015441894531,1.59259796142578,1.58637619018555,7.84420495903387,7.96823591358098,7.90609882388178
78,515.4951667,3.16030883789063,3.203857421875,3.18208312988281,1.58015441894531,1.6019287109375,1.59104156494141,7.84420495903387,8.06187839684056,7.95266930512354
79,515.496833366667,3.16030883789063,3.21017456054688,3.18524169921875,1.58015441894531,1.60508728027344,1.59262084960938,7.84420495903387,8.09370141839715,7.9684649478526
80,515.498500033333,3.15968322753906,3.203857421875,3.18177032470703,1.57984161376953,1.6019287109375,1.59088516235352,7.84109961057507,8.06187839684056,7.95110585517671
81,515.5001667,3.15251159667969,3.21319580078125,3.18285369873047,1.57625579833984,1.60659790039063,1.59142684936523,7.80554563223774,8.10894328317914,7.95652138626389
82,515.501833366667,3.15251159667969,3.20320129394531,3.1778564453125,1.57625579833984,1.60160064697266,1.58892822265625,7.80554563223774,8.05857670063738,7.93155665701128
83,515.503500033333,3.16603088378906,3.2181396484375,3.19208526611328,1.58301544189453,1.60906982421875,1.59604263305664,7.87263606330348,8.13391544400987,8.00274260116302
84,515.5051667,3.16848754882813,3.18974304199219,3.17911529541016,1.58424377441406,1.59487152099609,1.58955764770508,7.88485826456723,7.99100272687013,7.93784178578356
85,515.506833366667,3.16848754882813,3.21401977539063,3.19125366210938,1.58424377441406,1.60700988769531,1.59562683105469,7.88485826456723,8.11310264381606,7.99857338553274
86,515.508500033333,3.16880798339844,3.18974304199219,3.17927551269531,1.58440399169922,1.59487152099609,1.58963775634766,7.88645316364117,7.99100272687013,7.9386418898311
87,515.5101667,3.15010070800781,3.13833618164063,3.14421844482422,1.57505035400391,1.56916809082031,1.57210922241211,7.79361158834833,7.73550745397506,7.76453234558401
88,515.511833366667,3.16880798339844,3.13833618164063,3.15357208251953,1.58440399169922,1.56916809082031,1.57678604125977,7.88645316364117,7.73550745397506,7.81079799223104
89,515.513500033333,3.16415405273438,3.18450927734375,3.17433166503906,1.58207702636719,1.59225463867188,1.58716583251953,7.86330499302695,7.96480079449448,7.91397153924055
90,515.5151667,3.16415405273438,3.20616149902344,3.18515777587891,1.58207702636719,1.60308074951172,1.59257888793945,7.86330499302695,8.0734780822083,7.96804505420235
91,515.516833366667,3.1549072265625,3.21600341796875,3.18545532226563,1.57745361328125,1.60800170898438,1.59272766113281,7.81741318778049,8.12312029354852,7.96953381797533
92,515.518500033333,3.1549072265625,3.22195434570313,3.18843078613281,1.57745361328125,1.61097717285156,1.59421539306641,7.81741318778049,8.15321032771922,7.98442910448095
93,515.5201667,3.16839599609375,3.21600341796875,3.19219970703125,1.58419799804688,1.60800170898438,1.59609985351563,7.88440260874162,8.12312029354852,8.00331643146536
94,515.521833366667,3.16839599609375,3.21047973632813,3.18943786621094,1.58419799804688,1.60523986816406,1.59471893310547,7.88440260874162,8.09524034969981,7.98947373609582
95,515.523500033333,3.16510009765625,3.20960998535156,3.18735504150391,1.58255004882813,1.60480499267578,1.59367752075195,7.86800776775068,8.09085478114899,7.97904228046382
96,515.5251667,3.16043090820313,3.20960998535156,3.18502044677734,1.58021545410156,1.60480499267578,1.59251022338867,7.84481095236735,8.09085478114899,7.96735797936578
97,515.526833366667,3.16043090820313,3.21632385253906,3.18837738037109,1.58021545410156,1.60816192626953,1.59418869018555,7.84481095236735,8.12473910913869,7.98416163061959
98,515.528500033333,3.16325378417969,3.21632385253906,3.18978881835938,1.58162689208984,1.60816192626953,1.59489440917969,7.85883107739041,8.12473910913869,7.99123208810395
99,515.5301667,3.18099975585938,3.21632385253906,3.19866180419922,1.59049987792969,1.60816192626953,1.59933090209961,7.94725508535955,8.12473910913869,8.03575209390089
100,515.531833366667,3.16972351074219,3.21556091308594,3.19264221191406,1.58486175537109,1.60778045654297,1.59632110595703,7.8910109068609,8.12088505145886,8.00553543553007
101,515.533500033333,3.17236328125,3.20521545410156,3.18878936767578,1.586181640625,1.60260772705078,1.59439468383789,7.90415977090673,8.06871428844003,7.98622511643491
102,515.5351667,3.16972351074219,3.20521545410156,3.18746948242188,1.58486175537109,1.60260772705078,1.59373474121094,7.8910109068609,8.06871428844003,7.97961526044502
103,515.536833366667,3.17236328125,3.2208251953125,3.19659423828125,1.586181640625,1.61041259765625,1.59829711914063,7.90415977090673,8.14749666051062,8.02536707759756
104,515.538500033333,3.17631530761719,3.2208251953125,3.19857025146484,1.58815765380859,1.61041259765625,1.59928512573242,7.92386552485047,8.14749666051062,8.03529209869453
105,515.5401667,3.17799377441406,3.23193359375,3.20496368408203,1.58899688720703,1.615966796875,1.60248184204102,7.93224218645777,8.20379385607479,8.06744674147018
106,515.541833366667,3.17631530761719,3.22395324707031,3.20013427734375,1.58815765380859,1.61197662353516,1.60006713867188,7.92386552485047,8.16332997374596,8.04315215889759
107,515.543500033333,3.16943359375,3.23234558105469,3.20088958740234,1.584716796875,1.61617279052734,1.60044479370117,7.88956747905634,8.2058855292128,8.04694936872376
108,515.5451667,3.16943359375,3.23234558105469,3.20088958740234,1.584716796875,1.61617279052734,1.60044479370117,7.88956747905634,8.2058855292128,8.04694936872376
109,515.546833366667,3.15892028808594,3.23234558105469,3.19563293457031,1.57946014404297,1.61617279052734,1.59781646728516,7.83731343229412,8.2058855292128,8.02054090664817
110,515.548500033333,3.18212890625,3.24189758300781,3.21201324462891,1.591064453125,1.62094879150391,1.60600662231445,7.9528981155687,8.25445610935528,8.10297569403367
111,515.5501667,3.18370056152344,3.22259521484375,3.20314788818359,1.59185028076172,1.61129760742188,1.6015739440918,7.96075593736994,8.15645411083581,8.0583079876844
112,515.551833366667,3.18370056152344,3.22515869140625,3.20442962646484,1.59185028076172,1.61257934570313,1.60221481323242,7.96075593736994,8.16943569477089,8.06475833508726
113,515.553500033333,3.18020629882813,3.22515869140625,3.20268249511719,1.59010314941406,1.61257934570313,1.60134124755859,7.94329091091006,8.16943569477089,8.05596653586782
114,515.5551667,3.18020629882813,3.23171997070313,3.20596313476563,1.59010314941406,1.61585998535156,1.60298156738281,7.94329091091006,8.20270938978241,8.07247910573978
115,515.556833366667,3.18045043945313,3.23171997070313,3.20608520507813,1.59022521972656,1.61585998535156,1.60304260253906,7.94451055156442,8.20270938978241,8.07309385317505
116,515.558500033333,3.18045043945313,3.23609924316406,3.20827484130859,1.59022521972656,1.61804962158203,1.6041374206543,7.94451055156442,8.22495527641289,8.0841248608208
117,515.5601667,3.19044494628906,3.24021911621094,3.21533203125,1.59522247314453,1.62010955810547,1.607666015625,7.99451996082847,8.2459109634728,8.11972901244805
118,515.561833366667,3.17802429199219,3.24021911621094,3.20912170410156,1.58901214599609,1.62010955810547,1.60456085205078,7.93239453035779,8.2459109634728,8.08839322837544
119,515.563500033333,3.19044494628906,3.22659301757813,3.20851898193359,1.59522247314453,1.61329650878906,1.6042594909668,7.99451996082847,8.1767037036612,8.08535526562638
120,515.5651667,3.18194580078125,3.22659301757813,3.20426940917969,1.59097290039063,1.61329650878906,1.60213470458984,7.95198289353745,8.1767037036612,8.06395190053603
121,515.566833366667,3.19071960449219,3.22828674316406,3.20950317382813,1.59535980224609,1.61414337158203,1.60475158691406,7.9958964804289,8.18529030077887,8.09031628447844
122,515.568500033333,3.19903564453125,3.22828674316406,3.21366119384766,1.59951782226563,1.61414337158203,1.60683059692383,8.03763054430589,8.18529030077887,8.11129242061871
123,515.5701667,3.20509338378906,3.18283081054688,3.19396209716797,1.60254669189453,1.59141540527344,1.59698104858398,8.06809970777742,7.95640695457164,8.01215601598953
124,515.571833366667,3.19903564453125,3.18283081054688,3.19093322753906,1.59951782226563,1.59141540527344,1.59546661376953,8.03763054430589,7.95640695457164,7.9969671887082
125,515.573500033333,3.17727661132813,3.23654174804688,3.2069091796875,1.58863830566406,1.61827087402344,1.60345458984375,7.92866252594482,8.22720479438862,8.07724401059434
126,515.5751667,3.17727661132813,3.23809814453125,3.20768737792969,1.58863830566406,1.61904907226563,1.60384368896484,7.92866252594482,8.23511933553532,8.08116458295334
127,515.576833366667,3.17880249023438,3.23992919921875,3.20936584472656,1.58940124511719,1.61996459960938,1.60468292236328,7.93627979409176,8.24443543193098,8.08962395794884
128,515.578500033333,3.18109130859375,3.23918151855469,3.21013641357422,1.59054565429688,1.61959075927734,1.60506820678711,7.94771255374066,8.24063072304959,8.09350906227045
129,515.5801667,3.18109130859375,3.23918151855469,3.21013641357422,1.59054565429688,1.61959075927734,1.60506820678711,7.94771255374066,8.24063072304959,8.09350906227045
130,515.581833366667,3.18443298339844,3.23918151855469,3.21180725097656,1.59221649169922,1.61959075927734,1.60590362548828,7.96441916031217,8.24063072304959,8.10193640315446
131,515.583500033333,3.19721984863281,3.22561645507813,3.21141815185547,1.59860992431641,1.61280822753906,1.60570907592773,8.02850869874441,8.17175492097597,8.0999734800194
132,515.5851667,3.20289611816406,3.22561645507813,3.21425628662109,1.60144805908203,1.61280822753906,1.60712814331055,8.05704125839433,8.17175492097597,8.11429673136031
133,515.586833366667,3.20289611816406,3.22561645507813,3.21425628662109,1.60144805908203,1.61280822753906,1.60712814331055,8.05704125839433,8.17175492097597,8.11429673136031
134,515.588500033333,3.20289611816406,3.17254638671875,3.18772125244141,1.60144805908203,1.58627319335938,1.5938606262207,8.05704125839433,7.90507223680031,7.98087588881811
135,515.5901667,3.192138671875,3.1865234375,3.1893310546875,1.5960693359375,1.59326171875,1.59466552734375,8.00301038607734,7.97487924383378,7.98893862388625
136,515.591833366667,3.20555114746094,3.17254638671875,3.18904876708984,1.60277557373047,1.58627319335938,1.59452438354492,8.07040450595295,7.90507223680031,7.9875244850274
137,515.593500033333,3.20222473144531,3.1865234375,3.19437408447266,1.60111236572266,1.59326171875,1.59718704223633,8.05366380040679,7.97487924383378,8.01422311594397
138,515.5951667,3.20809936523438,3.25289916992188,3.23049926757813,1.60404968261719,1.62644958496094,1.61524963378906,8.08324056519776,8.3105752200615,8.19651381468327
139,515.596833366667,3.21041870117188,3.25289916992188,3.23165893554688,1.60520935058594,1.62644958496094,1.61582946777344,8.09493255173593,8.3105752200615,8.20239955543657
140,515.598500033333,3.21041870117188,3.25349426269531,3.23195648193359,1.60520935058594,1.62674713134766,1.6159782409668,8.09493255173593,8.31361620926804,8.20391005314344
141,515.6001667,3.21041870117188,3.25349426269531,3.23195648193359,1.60520935058594,1.62674713134766,1.6159782409668,8.09493255173593,8.31361620926804,8.20391005314344
142,515.601833366667,3.20442199707031,3.25349426269531,3.22895812988281,1.60221099853516,1.62674713134766,1.61447906494141,8.06471993252764,8.31361620926804,8.18869524407128
143,515.603500033333,3.21206665039063,3.26301574707031,3.23754119873047,1.60603332519531,1.63150787353516,1.61877059936523,8.10324515069762,8.36234768991839,8.23228673411753
144,515.6051667,3.20523071289063,3.2689208984375,3.23707580566406,1.60261535644531,1.63446044921875,1.61853790283203,8.06879111266864,8.39264212647756,8.22992013949365
145,515.606833366667,3.20523071289063,3.27265930175781,3.23894500732422,1.60261535644531,1.63632965087891,1.61947250366211,8.06879111266864,8.41184908972467,8.23942737550819
146,515.608500033333,3.20523071289063,3.27265930175781,3.23894500732422,1.60261535644531,1.63632965087891,1.61947250366211,8.06879111266864,8.41184908972467,8.23942737550819
147,515.6101667,3.22639465332031,3.26786804199219,3.24713134765625,1.61319732666016,1.63393402099609,1.62356567382813,8.17569836093893,8.38723678040891,8.28112984122328
148,515.611833366667,3.22639465332031,3.26786804199219,3.24713134765625,1.61319732666016,1.63393402099609,1.62356567382813,8.17569836093893,8.38723678040891,8.28112984122328
149,515.613500033333,3.22018432617188,3.26786804199219,3.24402618408203,1.61009216308594,1.63393402099609,1.62201309204102,8.14425465922826,8.38723678040891,8.26529927265084
150,515.6151667,3.21162414550781,3.2745361328125,3.24308013916016,1.60581207275391,1.63726806640625,1.62154006958008,8.10101264499622,8.4215000464229,8.26047921029875
151,515.616833366667,3.20657348632813,3.26515197753906,3.23586273193359,1.60328674316406,1.63257598876953,1.6179313659668,8.07555307698302,8.37330059415081,8.22375307397061
152,515.618500033333,3.20657348632813,3.27099609375,3.23878479003906,1.60328674316406,1.635498046875,1.61939239501953,8.07555307698302,8.40330124018671,8.23861225451513
153,515.6201667,3.21873474121094,3.27099609375,3.24486541748047,1.60936737060547,1.635498046875,1.62243270874023,8.13692394107442,8.40330124018671,8.26957631114952
154,515.621833366667,3.21873474121094,3.27207946777344,3.24540710449219,1.60936737060547,1.63603973388672,1.62270355224609,8.13692394107442,8.40886861211296,8.27233753258833
155,515.623500033333,3.22172546386719,3.28694152832031,3.25433349609375,1.61086273193359,1.64347076416016,1.62716674804688,8.15205199009838,8.48542967053692,8.31790572920091
156,515.6251667,3.21199035644531,3.29899597167969,3.2554931640625,1.60599517822266,1.64949798583984,1.62774658203125,8.10286021397774,8.54778228194489,8.32383488643697
157,515.626833366667,3.21199035644531,3.29899597167969,3.2554931640625,1.60599517822266,1.64949798583984,1.62774658203125,8.10286021397774,8.54778228194489,8.32383488643697
158,515.628500033333,3.21199035644531,3.2803955078125,3.24619293212891,1.60599517822266,1.64019775390625,1.62309646606445,8.10286021397774,8.45166546403077,8.27634406752231
159,515.6301667,3.21444702148438,3.27153015136719,3.24298858642578,1.60722351074219,1.63576507568359,1.62149429321289,8.11525976918899,8.40604548889569,8.2600128272606
160,515.631833366667,3.21444702148438,3.18278503417969,3.19861602783203,1.60722351074219,1.59139251708984,1.59930801391602,8.11525976918899,7.95617809365581,8.03552209465193
161,515.633500033333,3.21415710449219,3.27153015136719,3.24284362792969,1.60707855224609,1.63576507568359,1.62142181396484,8.1137959742732,8.40604548889569,8.25927441437702
162,515.6351667,3.21415710449219,3.2152099609375,3.21468353271484,1.60707855224609,1.60760498046875,1.60734176635742,8.1137959742732,8.11911249195607,8.11645401545985
163,515.636833366667,3.2178955078125,3.28976440429688,3.25382995605469,1.60894775390625,1.64488220214844,1.62691497802734,8.13268134972489,8.500010764298,8.31533188448138
164,515.638500033333,3.2178955078125,3.27212524414063,3.24501037597656,1.60894775390625,1.63606262207031,1.62250518798828,8.13268134972489,8.40910389377624,8.27031518439513
165,515.6401667,3.21633911132813,3.29081726074219,3.25357818603516,1.60816955566406,1.64540863037109,1.62678909301758,8.12481619961839,8.50545232307505,8.3140451114764
166,515.641833366667,3.21633911132813,3.27288818359375,3.24461364746094,1.60816955566406,1.63644409179688,1.62230682373047,8.12481619961839,8.41302573942257,8.26829308343507
