Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5021172
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,155.6952248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,11.0218522288065
19,155.696891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,14.1233003642498
20,155.698558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.40458731050051
21,155.7002248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.05647096203964
22,155.701891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.72380378932989
23,155.703558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.9950577961369
24,155.7052248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,11.9941377838906
25,155.706891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,12.2097039818482
26,155.708558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.93608788265992
27,155.7102248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.07913975551602
28,155.711891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.06738755440123
29,155.713558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.86511047730187
30,155.7152248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,8.18130541020393
31,155.716891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,11.094444196636
32,155.718558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.3961499288755
33,155.7202248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.04859077822652
34,155.721891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.83362463526775
35,155.723558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,11.3047184756207
36,155.7252248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,15.600696629436
37,155.726891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,17.6308054465924
38,155.728558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,14.2693051830828
39,155.7302248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,11.0181248846988
40,155.731891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,8.74230461592321
41,155.733558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.46296482300584
42,155.7352248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.75424495183783
43,155.736891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.20945185999093
44,155.738558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.47924440178173
45,155.7402248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.36664366488697
46,155.741891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.64578167164475
47,155.743558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.22340668789208
48,155.7452248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.69883237754072
49,155.746891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.65387062477759
50,155.748558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,16.5637562215531
51,155.7502248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,12.6885836314016
52,155.751891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.7216155951061
53,155.753558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.4151788518899
54,155.7552248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.20531275553183
55,155.756891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.14811787777913
56,155.758558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.57036825660087
57,155.7602248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.8969200952095
58,155.761891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.27754083634238
59,155.763558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.1876779265863
60,155.7652248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,8.37599812878625
61,155.766891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,9.2701514013178
62,155.768558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,1.70981757698124
63,155.7702248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.92556376445827
64,155.771891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.85749817040194
65,155.773558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.88561424661494
66,155.7752248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.2375637290455
67,155.776891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.99279658337914
68,155.778558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.78573921266985
69,155.7802248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.8897471360965
70,155.781891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.04719653302123
71,155.783558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,8.03955780375199
72,155.7852248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.85936325619875
73,155.786891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,8.53373313930306
74,155.788558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.82200711340121
75,155.7902248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.2955621474549
76,155.791891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.55079431863569
77,155.793558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.62075000992381
78,155.7952248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.40004935766786
79,155.796891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,1.64391367941954
80,155.798558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.94506832243685
81,155.8002248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,8.20600071263192
82,155.801891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,1.98250653297715
83,155.803558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.64896054973579
84,155.8052248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.55127559207905
85,155.806891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,9.68293401412322
86,155.808558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.8944614461886
87,155.8102248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.41748150370573
88,155.811891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.2378340398376
89,155.813558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.77528161409606
90,155.8152248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.66493545920304
91,155.816891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.99332834363952
92,155.818558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.21552576815571
93,155.8202248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,13.2619726130665
94,155.821891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,8.6782348890037
95,155.823558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,16.0611582888177
96,155.8252248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.42132992138497
97,155.826891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.7785302653606
98,155.828558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.87567062565374
99,155.8302248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,1.82071143042776
100,155.831891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.73858165867579
101,155.833558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.55781445707413
102,155.8352248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,8.32185600396283
103,155.836891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,1.18867022314237
104,155.838558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.03486424581094
105,155.8402248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,15.9865658057069
106,155.841891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.78263446648202
107,155.843558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,1.2450589820303
108,155.8452248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.85317132763918
109,155.846891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,9.41330202213396
110,155.848558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.6094168650627
111,155.8502248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.79029428851316
112,155.851891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.05413136470813
113,155.853558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.66818934285915
114,155.8552248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.88815920456245
115,155.856891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,12.9737399449058
116,155.858558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.00877196690518
117,155.8602248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,17.6851909405182
118,155.861891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.40076882969119
119,155.863558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,12.0974185886994
120,155.8652248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,9.67254928081076
121,155.866891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,8.12900193782129
122,155.868558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.43085637262841
123,155.8702248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.9427113222735
124,155.871891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,20.5148236995503
125,155.873558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,20.6699835494782
126,155.8752248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,21.5560739768418
127,155.876891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.66320975334542
128,155.878558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,19.1417468999993
129,155.8802248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,13.1315019475285
130,155.881891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,11.3225666909069
131,155.883558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,14.2964801889337
132,155.8852248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,12.4739587043038
133,155.886891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.13488282276525
134,155.888558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.42579643426618
135,155.8902248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,9.62576110411285
136,155.891891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,13.9891074755108
137,155.893558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,12.1080967211306
138,155.8952248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,18.7233035086961
139,155.896891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,9.61468717608314
140,155.898558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,19.6651686064042
141,155.9002248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,0.436743356354047
142,155.901891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.27930485809679
143,155.903558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.97375003006281
144,155.9052248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.12269942670472
145,155.906891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.65732631633237
146,155.908558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,0.910674250065801
147,155.9102248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.58793908465054
148,155.911891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.99319184169344
149,155.913558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.02202050687473
150,155.9152248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.21556306485798
151,155.916891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.25293934572202
152,155.918558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.89233923614976
153,155.9202248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.75696290151223
154,155.921891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.58181279048344
155,155.923558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.4877969820646
156,155.9252248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.63990073103346
157,155.926891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.86098180389097
158,155.928558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.18641453880722
159,155.9302248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,1.89920540634668
160,155.931891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.6153436583033
161,155.933558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.8410949755351
162,155.9352248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.38637410495569
163,155.936891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.14416055814581
164,155.938558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,1.91689513905275
165,155.9402248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,13.2203141014453
166,155.941891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.64434361568062
167,155.943558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.40080317751978
168,155.9452248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.04893540534809
169,155.946891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.60838616304102
170,155.948558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,11.2203721020291
171,155.9502248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.00805464041484
172,155.951891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.90924274714476
173,155.953558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,9.56152955635492
174,155.9552248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,9.18874539787541
175,155.956891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.37166628393994
176,155.958558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.86611252414561
177,155.9602248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,1.18293117285382
178,155.961891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.2725085528323
179,155.963558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,9.76611922281229
180,155.9652248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.16872816375494
181,155.966891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.1361403966801
182,155.968558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.49490558564457
183,155.9702248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.91954144842077
184,155.971891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,8.8650338621021
185,155.973558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.1392559762499
186,155.9752248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.80783224340594
187,155.976891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.81043330332384
188,155.978558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.78282465714942
189,155.9802248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,0.608198248485733
190,155.981891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.82719541526502
191,155.983558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,1.55084369315351
192,155.9852248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,1.8111542075585
193,155.986891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,1.765268402432
194,155.988558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.32035031208546
195,155.9902248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,0.60082570415529
196,155.991891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.8116141689336
197,155.993558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.8491433550005
198,155.9952248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,8.63481481745006
199,155.996891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.64333302244052
200,155.998558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.91069502612372
201,156.0002248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.06478091433729
202,156.001891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.35488707027569
203,156.003558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.16735185850898
204,156.0052248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.21404281807054
205,156.006891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.83431576813159
206,156.008558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.35118797572591
207,156.0102248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.1333238823363
208,156.011891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,13.4426340509309
209,156.013558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,11.2786124167407
210,156.0152248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.94580729582022
211,156.016891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.49553961218202
212,156.018558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.35576381243185
213,156.0202248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,13.2586481725494
214,156.021891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.17105561852512
215,156.023558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,4.20515251087427
216,156.0252248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.14696398238916
217,156.026891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,8.13958419878885
218,156.028558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.50667567739445
219,156.0302248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,1.41461329805305
220,156.031891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.49337271158019
221,156.033558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.14018092142335
222,156.0352248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.13749212366697
223,156.036891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.41502725564784
224,156.038558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,14.6117784252472
225,156.0402248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,6.5297477883279
226,156.041891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.23433961368166
227,156.043558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.23424853610193
228,156.0452248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.7396878073573
229,156.046891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.0014363391537
230,156.048558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.3355473623
231,156.0502248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.37189848339532
232,156.051891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.65148990597594
233,156.053558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,5.34281428143961
234,156.0552248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,1.24796890226168
235,156.056891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.46211008962556
236,156.058558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,9.8367182758109
237,156.0602248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.9496155701527
238,156.061891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.70245048607151
239,156.063558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,10.91226804874
240,156.0652248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.26670894574232
241,156.066891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.44329969864048
242,156.068558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,0.519540521142282
243,156.0702248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,3.4166596605981
244,156.071891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,2.40765365380364
245,156.073558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,0.966242774391865
246,156.0752248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,14.9916591405142
247,156.076891466667,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,11.070641114153
248,156.078558133333,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,7.30035325514105
249,156.0802248,56.2172880836168,55.8543230795381,1079.37193120544,603.226689259012,注视,19.8334817683405
250,156.081891466667,56.1559915542603,56.7211031913757,1078.1950378418,612.587914466858,眼跳,33.0501211895109
251,156.083558133333,55.9243679046631,56.5321356058121,1073.74786376953,610.54706454277,眼跳,47.4006811876489
252,156.0852248,55.7181924581528,55.9293389320374,1069.78929519653,604.036860466003,眼跳,74.2003872712372
253,156.086891466667,55.7181924581528,55.9293389320374,1069.78929519653,604.036860466003,眼跳,87.1824975796078
254,156.088558133333,55.7181924581528,57.2523236274719,1069.78929519653,618.325095176697,眼跳,87.1768267798526
255,156.0902248,55.2381575107574,57.2523236274719,1060.57262420654,618.325095176697,眼跳,65.236186475241
256,156.091891466667,54.7438353300095,56.8209528923035,1051.08163833618,613.666291236877,眼跳,65.9344267043756
257,156.093558133333,54.3172299861908,56.8209528923035,1042.89081573486,613.666291236877,眼跳,99.4262835532796
258,156.0952248,53.4463673830032,55.1258414983749,1026.17025375366,595.359088182449,眼跳,92.0664942971845
259,156.096891466667,52.9252499341965,55.6885600090027,1016.16479873657,601.436448097229,眼跳,65.3031852634516
260,156.098558133333,52.9252499341965,55.6885600090027,1016.16479873657,601.436448097229,眼跳,68.1138566601189
261,156.1002248,53.707554936409,56.7910760641098,1031.18505477905,613.343621492386,眼跳,66.1008103208478
262,156.101891466667,53.707554936409,56.7910760641098,1031.18505477905,613.343621492386,眼跳,52.563084253475
