Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.500165
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
43,432.4751673,3.18118286132813,3.22381591796875,3.20249938964844,1.59059143066406,1.61190795898438,1.60124969482422,7.94817003528803,8.16263453010365,8.05504540218462
44,432.476833966667,3.18185424804688,3.22381591796875,3.20283508300781,1.59092712402344,1.61190795898438,1.60141754150391,7.95152530227123,8.16263453010365,8.05673418750074
45,432.478500633333,3.18344116210938,3.21134948730469,3.19739532470703,1.59172058105469,1.60567474365234,1.59869766235352,7.9594587479768,8.09962710650584,8.02938999556824
46,432.4801673,3.18344116210938,3.21134948730469,3.19739532470703,1.59172058105469,1.60567474365234,1.59869766235352,7.9594587479768,8.09962710650584,8.02938999556824
47,432.481833966667,3.18238830566406,3.22111511230469,3.20175170898438,1.59119415283203,1.61055755615234,1.60087585449219,7.95419477026528,8.14896349207862,8.05128465289432
48,432.483500633333,3.17465209960938,3.22589111328125,3.20027160644531,1.58732604980469,1.61294555664063,1.60013580322266,7.91556937987702,8.17314661469417,8.04384249402996
49,432.4851673,3.17465209960938,3.27059936523438,3.22262573242188,1.58732604980469,1.63529968261719,1.61131286621094,7.91556937987702,8.40126294545498,8.1566085927906
50,432.486833966667,3.17620849609375,3.27059936523438,3.22340393066406,1.58810424804688,1.63529968261719,1.61170196533203,7.92333261433261,8.40126294545498,8.16054837692129
51,432.488500633333,3.18408203125,3.18760681152344,3.18584442138672,1.592041015625,1.59380340576172,1.59292221069336,7.96266376083845,7.98030286357788,7.97148087274655
52,432.4901673,3.18408203125,3.18760681152344,3.18584442138672,1.592041015625,1.59380340576172,1.59292221069336,7.96266376083845,7.98030286357788,7.97148087274655
53,432.491833966667,3.17984008789063,3.20091247558594,3.19037628173828,1.58992004394531,1.60045623779297,1.59518814086914,7.94146162547869,8.04706444967734,7.99417584944343
54,432.493500633333,3.17984008789063,3.20416259765625,3.19200134277344,1.58992004394531,1.60208129882813,1.59600067138672,7.94146162547869,8.0634142999028,8.00232180534947
55,432.4951673,3.18203735351563,3.22003173828125,3.20103454589844,1.59101867675781,1.61001586914063,1.60051727294922,7.95244049796994,8.1434828492507,8.04767822866085
56,432.496833966667,3.18203735351563,3.22003173828125,3.20103454589844,1.59101867675781,1.61001586914063,1.60051727294922,7.95244049796994,8.1434828492507,8.04767822866085
57,432.498500633333,3.17738342285156,3.21284484863281,3.19511413574219,1.58869171142578,1.60642242431641,1.59755706787109,7.92919561567015,8.10717202750208,8.01793690954124
58,432.5001673,3.17738342285156,3.21284484863281,3.19511413574219,1.58869171142578,1.60642242431641,1.59755706787109,7.92919561567015,8.10717202750208,8.01793690954124
59,432.501833966667,3.18612670898438,3.22573852539063,3.2059326171875,1.59306335449219,1.61286926269531,1.60296630859375,7.97289359074621,8.17237343688821,8.07232542253826
60,432.503500633333,3.18612670898438,3.22573852539063,3.2059326171875,1.59306335449219,1.61286926269531,1.60296630859375,7.97289359074621,8.17237343688821,8.07232542253826
61,432.5051673,3.18528747558594,3.22573852539063,3.20551300048828,1.59264373779297,1.61286926269531,1.60275650024414,7.96869398541579,8.17237343688821,8.07021242686637
62,432.506833966667,3.18247985839844,3.23809814453125,3.21028900146484,1.59123992919922,1.61904907226563,1.60514450073242,7.95465243833471,8.23511933553532,8.09427850049207
63,432.508500633333,3.18215942382813,3.23809814453125,3.21012878417969,1.59107971191406,1.61904907226563,1.60506439208984,7.95305065769412,8.23511933553532,8.09347059131941
64,432.5101673,3.18215942382813,3.23713684082031,3.20964813232422,1.59107971191406,1.61856842041016,1.60482406616211,7.95305065769412,8.23023049317541,8.09104710573151
65,432.511833966667,3.19700622558594,3.23713684082031,3.21707153320313,1.59850311279297,1.61856842041016,1.60853576660156,8.02743588093724,8.23023049317541,8.12851697274187
66,432.513500633333,3.19700622558594,3.23713684082031,3.21707153320313,1.59850311279297,1.61856842041016,1.60853576660156,8.02743588093724,8.23023049317541,8.12851697274187
67,432.5151673,3.19142150878906,3.22380065917969,3.20761108398438,1.59571075439453,1.61190032958984,1.60380554199219,7.99941479109495,8.16255726041649,8.08078017105533
68,432.516833966667,3.19142150878906,3.22380065917969,3.20761108398438,1.59571075439453,1.61190032958984,1.60380554199219,7.99941479109495,8.16255726041649,8.08078017105533
69,432.518500633333,3.19142150878906,3.20712280273438,3.19927215576172,1.59571075439453,1.60356140136719,1.59963607788086,7.99941479109495,8.07832015141992,8.03881906508112
70,432.5201673,3.19407653808594,3.24130249023438,3.21768951416016,1.59703826904297,1.62065124511719,1.60884475708008,8.01273018367735,8.2514259603717,8.13164015549783
71,432.521833966667,3.19059753417969,3.20187377929688,3.19623565673828,1.59529876708984,1.60093688964844,1.59811782836914,7.99528467931064,8.05189859279881,8.02356666948334
72,432.523500633333,3.19407653808594,3.21240234375,3.20323944091797,1.59703826904297,1.606201171875,1.60161972045898,8.01273018367735,8.10493898088673,8.0587686412039
73,432.5251673,3.19059753417969,3.21240234375,3.20149993896484,1.59529876708984,1.606201171875,1.60074996948242,7.99528467931064,8.10493898088673,8.05001847576439
74,432.526833966667,3.19648742675781,3.22100830078125,3.20874786376953,1.59824371337891,1.61050415039063,1.60437393188477,8.02483076469798,8.14842306508766,8.08650885516373
75,432.528500633333,3.20429992675781,3.22100830078125,3.21265411376953,1.60214996337891,1.61050415039063,1.60632705688477,8.06410550400852,8.14842306508766,8.1062094696934
76,432.5301673,3.20429992675781,3.21820068359375,3.21125030517578,1.60214996337891,1.60910034179688,1.60562515258789,8.06410550400852,8.1342239822103,8.0991268022833
77,432.531833966667,3.20429992675781,3.21507263183594,3.20968627929688,1.60214996337891,1.60753631591797,1.60484313964844,8.06410550400852,8.1184189343809,8.09123943259984
78,432.533500633333,3.20291137695313,3.21507263183594,3.20899200439453,1.60145568847656,1.60753631591797,1.60449600219727,8.05711802703205,8.1184189343809,8.08773944137116
79,432.5351673,3.20004272460938,3.21507263183594,3.20755767822266,1.60002136230469,1.60753631591797,1.60377883911133,8.04269195193383,8.1184189343809,8.08051108816695
80,432.536833966667,3.20004272460938,3.22789001464844,3.21396636962891,1.60002136230469,1.61394500732422,1.60698318481445,8.04269195193383,8.18327862164722,8.11283302330528
81,432.538500633333,3.20524597167969,3.22789001464844,3.21656799316406,1.60262298583984,1.61394500732422,1.60828399658203,8.06886793726298,8.18327862164722,8.12597260070142
82,432.5401673,3.21429443359375,3.21272277832031,3.21350860595703,1.60714721679688,1.60636138916016,1.60675430297852,8.11448933435443,8.1065559839214,8.11052217413485
83,432.541833966667,3.21583557128906,3.19732666015625,3.20658111572266,1.60791778564453,1.59866333007813,1.60329055786133,8.1222724068935,8.02904513452911,8.07559150532657
84,432.543500633333,3.21842956542969,3.21272277832031,3.215576171875,1.60921478271484,1.60636138916016,1.6077880859375,8.13538105257835,8.1065559839214,8.12096212365208
85,432.5451673,3.21842956542969,3.21102905273438,3.21472930908203,1.60921478271484,1.60551452636719,1.60736465454102,8.13538105257835,8.09801079469996,8.11668517004837
86,432.546833966667,3.20159912109375,3.2110595703125,3.20632934570313,1.60079956054688,1.60552978515625,1.60316467285156,8.05051726092936,8.09816472220881,8.07432341826566
87,432.548500633333,3.20159912109375,3.2110595703125,3.20632934570313,1.60079956054688,1.60552978515625,1.60316467285156,8.05051726092936,8.09816472220881,8.07432341826566
88,432.5501673,3.214111328125,3.21577453613281,3.21494293212891,1.6070556640625,1.60788726806641,1.60747146606445,8.11356486082925,8.12196409544537,8.11776393498326
89,432.551833966667,3.214111328125,3.21577453613281,3.21494293212891,1.6070556640625,1.60788726806641,1.60747146606445,8.11356486082925,8.12196409544537,8.11776393498326
90,432.553500633333,3.214111328125,3.23263549804688,3.22337341308594,1.6070556640625,1.61631774902344,1.61168670654297,8.11356486082925,8.20735760717076,8.16039385766208
91,432.5551673,3.21781921386719,3.23263549804688,3.22522735595703,1.60890960693359,1.61631774902344,1.61261367797852,8.13229571446163,8.20735760717076,8.16978355771792
92,432.556833966667,3.22135925292969,3.24542236328125,3.23339080810547,1.61067962646484,1.62271118164063,1.61669540405273,8.15019882106646,8.27241532014849,8.21119337768885
93,432.558500633333,3.21943664550781,3.24542236328125,3.23242950439453,1.60971832275391,1.62271118164063,1.61621475219727,8.14047313979279,8.27241532014849,8.20631164346503
94,432.5601673,3.22196960449219,3.22328186035156,3.22262573242188,1.61098480224609,1.61164093017578,1.61131286621094,8.15328755315312,8.15993030866198,8.1566085927906
95,432.561833966667,3.21943664550781,3.21522521972656,3.21733093261719,1.60971832275391,1.60761260986328,1.60866546630859,8.14047313979279,8.11918955573752,8.12982786528867
96,432.563500633333,3.21839904785156,3.21749877929688,3.21794891357422,1.60919952392578,1.60874938964844,1.60897445678711,8.13522677177479,8.13067614620011,8.1329512998494
97,432.5651673,3.21839904785156,3.212646484375,3.21552276611328,1.60919952392578,1.6063232421875,1.60776138305664,8.13522677177479,8.10617096856968,8.12069237257587
98,432.566833966667,3.21839904785156,3.21749877929688,3.21794891357422,1.60919952392578,1.60874938964844,1.60897445678711,8.13522677177479,8.13067614620011,8.1329512998494
99,432.568500633333,3.21934509277344,3.22940063476563,3.22437286376953,1.60967254638672,1.61470031738281,1.61218643188477,8.14001015694198,8.19093979836598,8.16545512398128
100,432.5701673,3.21562194824219,3.23117065429688,3.22339630126953,1.60781097412109,1.61558532714844,1.61169815063477,8.12119334242613,8.19992109133002,8.16050974696934
101,432.571833966667,3.21934509277344,3.23117065429688,3.22525787353516,1.60967254638672,1.61558532714844,1.61262893676758,8.14001015694198,8.19992109133002,8.1699381658494
102,432.573500633333,3.21487426757813,3.24848937988281,3.23168182373047,1.60743713378906,1.62424468994141,1.61584091186523,8.11741718129386,8.28805804441646,8.20251574263052
103,432.5751673,3.22010803222656,3.21849060058594,3.21929931640625,1.61005401611328,1.60924530029297,1.60964965820313,8.14386874966786,8.13568961857422,8.13977867045393
104,432.576833966667,3.21873474121094,3.21690368652344,3.21781921386719,1.60936737060547,1.60845184326172,1.60890960693359,8.13692394107442,8.12766880447512,8.13229571446163
105,432.578500633333,3.22036743164063,3.21690368652344,3.21863555908203,1.61018371582031,1.60845184326172,1.60931777954102,8.14518087947762,8.12766880447512,8.13642248626681
106,432.5801673,3.22036743164063,3.22334289550781,3.22185516357422,1.61018371582031,1.61167144775391,1.61092758178711,8.14518087947762,8.16023933986579,8.15270837131358
107,432.581833966667,3.23622131347656,3.23200988769531,3.23411560058594,1.61811065673828,1.61600494384766,1.61705780029297,8.22557580237457,8.20418118283708,8.21487501012933
108,432.583500633333,3.236572265625,3.23200988769531,3.23429107666016,1.6182861328125,1.61600494384766,1.61714553833008,8.22735994489698,8.20418118283708,8.21576647679393
109,432.5851673,3.23797607421875,3.23731994628906,3.23764801025391,1.61898803710938,1.61865997314453,1.61882400512695,8.23449844969579,8.23116158933073,8.23282993498402
110,432.586833966667,3.23797607421875,3.23731994628906,3.23764801025391,1.61898803710938,1.61865997314453,1.61882400512695,8.23449844969579,8.23116158933073,8.23282993498402
111,432.588500633333,3.22976684570313,3.23731994628906,3.23354339599609,1.61488342285156,1.61865997314453,1.61677169799805,8.19279759314487,8.23116158933073,8.21196838962835
112,432.5901673,3.22872924804688,3.22538757324219,3.22705841064453,1.61436462402344,1.61269378662109,1.61352920532227,8.1875343884027,8.17059526672886,8.17906263497159
113,432.591833966667,3.22872924804688,3.24061584472656,3.23467254638672,1.61436462402344,1.62030792236328,1.61733627319336,8.1875343884027,8.2479303258502,8.21770461466801
114,432.593500633333,3.23146057128906,3.23519897460938,3.23332977294922,1.61573028564453,1.61759948730469,1.61666488647461,8.20139263422569,8.22037962030987,8.21088338315348
115,432.5951673,3.23146057128906,3.24061584472656,3.23603820800781,1.61573028564453,1.62030792236328,1.61801910400391,8.20139263422569,8.2479303258502,8.22464502220955
116,432.596833966667,3.23164367675781,3.25126647949219,3.241455078125,1.61582183837891,1.62563323974609,1.6207275390625,8.20232209776443,8.30223484997732,8.25220286861876
117,432.598500633333,3.22795104980469,3.26652526855469,3.24723815917969,1.61397552490234,1.63326263427734,1.62361907958984,8.18358809465229,8.38034553217219,8.28167465111679
118,432.6001673,3.23164367675781,3.26870727539063,3.25017547607422,1.61582183837891,1.63435363769531,1.62508773803711,8.20232209776443,8.3915452487882,8.29666394588109
119,432.601833966667,3.22795104980469,3.26870727539063,3.24832916259766,1.61397552490234,1.63435363769531,1.62416458129883,8.18358809465229,8.3915452487882,8.28724052140335
120,432.603500633333,3.22297668457031,3.26870727539063,3.24584197998047,1.61148834228516,1.63435363769531,1.62292098999023,8.15838524041797,8.3915452487882,8.27455462137326
121,432.6051673,3.22297668457031,3.24365234375,3.23331451416016,1.61148834228516,1.621826171875,1.61665725708008,8.15838524041797,8.26339440258535,8.21080588543396
122,432.606833966667,3.22615051269531,3.27821350097656,3.25218200683594,1.61307525634766,1.63910675048828,1.62609100341797,8.17446110089923,8.44042568613462,8.30691117733655
123,432.608500633333,3.22982788085938,3.24365234375,3.23674011230469,1.61491394042969,1.621826171875,1.61837005615234,8.19310724608887,8.26339440258535,8.2282132988426
124,432.6101673,3.22724914550781,3.23593139648438,3.23159027099609,1.61362457275391,1.61796569824219,1.61579513549805,8.18002950838861,8.22410209143431,8.20205099879207
125,432.611833966667,3.22982788085938,3.23593139648438,3.23287963867188,1.61491394042969,1.61796569824219,1.61643981933594,8.19310724608887,8.22410209143431,8.20859735417119
126,432.613500633333,3.23591613769531,3.23870849609375,3.23731231689453,1.61795806884766,1.61935424804688,1.61865615844727,8.22402453135791,8.23822411583331,8.23112279260612
127,432.6151673,3.23591613769531,3.23870849609375,3.23731231689453,1.61795806884766,1.61935424804688,1.61865615844727,8.22402453135791,8.23822411583331,8.23112279260612
128,432.616833966667,3.23591613769531,3.23121643066406,3.23356628417969,1.61795806884766,1.61560821533203,1.61678314208984,8.22402453135791,8.20015343143078,8.21208464457369
129,432.618500633333,3.23243713378906,3.23121643066406,3.23182678222656,1.61621856689453,1.61560821533203,1.61591339111328,8.20635038167291,8.20015343143078,8.20325161396823
130,432.6201673,3.23605346679688,3.24307250976563,3.23956298828125,1.61802673339844,1.62153625488281,1.61978149414063,8.22472258521179,8.26044034454269,8.24257179133144
131,432.621833966667,3.23115539550781,3.24307250976563,3.23711395263672,1.61557769775391,1.62153625488281,1.61855697631836,8.19984364536123,8.26044034454269,8.23011410985901
132,432.623500633333,3.2364501953125,3.24307250976563,3.23976135253906,1.61822509765625,1.62153625488281,1.61988067626953,8.22673935164107,8.26044034454269,8.2435812371732
133,432.6251673,3.23451232910156,3.24653625488281,3.24052429199219,1.61725616455078,1.62326812744141,1.62026214599609,8.21689056891973,8.27809479987591,8.24746429720395
134,432.626833966667,3.24000549316406,3.25334167480469,3.24667358398438,1.62000274658203,1.62667083740234,1.62333679199219,8.24482371690461,8.31283641541507,8.27879514465951
135,432.628500633333,3.23481750488281,3.25994873046875,3.24738311767578,1.61740875244141,1.62997436523438,1.62369155883789,8.21844116699408,8.34663498257535,8.28241406463634
136,432.6301673,3.23503112792969,3.26202392578125,3.24852752685547,1.61751556396484,1.63101196289063,1.62426376342773,8.21952667268975,8.35726484962626,8.28825269869602
137,432.631833966667,3.23503112792969,3.25994873046875,3.24748992919922,1.61751556396484,1.62997436523438,1.62374496459961,8.21952667268975,8.34663498257535,8.28295891677161
138,432.633500633333,3.24415588378906,3.2596435546875,3.25189971923828,1.62207794189453,1.62982177734375,1.62594985961914,8.26596019723243,8.34507233737061,8.3054691693397
139,432.6351673,3.24470520019531,3.254638671875,3.24967193603516,1.62235260009766,1.6273193359375,1.62483596801758,8.26875970017439,8.31946582892818,8.29409338998426
140,432.636833966667,3.25003051757813,3.254638671875,3.25233459472656,1.62501525878906,1.6273193359375,1.62616729736328,8.29592389654078,8.31946582892818,8.30769069323509
141,432.638500633333,3.25003051757813,3.26870727539063,3.25936889648438,1.62501525878906,1.63435363769531,1.62968444824219,8.29592389654078,8.3915452487882,8.34366608176585
142,432.6401673,3.24806213378906,3.26870727539063,3.25838470458984,1.62403106689453,1.63435363769531,1.62919235229492,8.28587807265189,8.3915452487882,8.33862797225123
143,432.641833966667,3.24609375,3.2508544921875,3.24847412109375,1.623046875,1.62542724609375,1.62423706054688,8.27583833486794,8.30013093221498,8.28798018334466
144,432.643500633333,3.24227905273438,3.24443054199219,3.24335479736328,1.62113952636719,1.62221527099609,1.62167739868164,8.2563988051335,8.26735988945523,8.26187843841079
145,432.6451673,3.23902893066406,3.2508544921875,3.24494171142578,1.61951446533203,1.62542724609375,1.62247085571289,8.23985435973951,8.30013093221498,8.26996518769064
146,432.646833966667,3.23724365234375,3.25271606445313,3.24497985839844,1.61862182617188,1.62635803222656,1.62248992919922,8.23077362619908,8.3096396429881,8.27015962938992
147,432.648500633333,3.23902893066406,3.266845703125,3.25293731689453,1.61951446533203,1.6334228515625,1.62646865844727,8.23985435973951,8.3819897773016,8.31077013858063
148,432.6501673,3.25172424316406,3.25271606445313,3.25222015380859,1.62586212158203,1.62635803222656,1.6261100769043,8.30457284907865,8.3096396429881,8.30710605288247
149,432.651833966667,3.25172424316406,3.2734375,3.26258087158203,1.62586212158203,1.63671875,1.63129043579102,8.30457284907865,8.41585003443722,8.36011886971908
150,432.653500633333,3.24942016601563,3.25146484375,3.25044250488281,1.62471008300781,1.625732421875,1.62522125244141,8.29280826139064,8.30324794250812,8.29802728106947
151,432.6551673,3.24591064453125,3.25483703613281,3.25037384033203,1.62295532226563,1.62741851806641,1.62518692016602,8.27490471517893,8.32047997219989,8.2976766984663
152,432.656833966667,3.24942016601563,3.25483703613281,3.25212860107422,1.62471008300781,1.62741851806641,1.62606430053711,8.29280826139064,8.32047997219989,8.30663835541242
153,432.658500633333,3.25340270996094,3.25483703613281,3.25411987304688,1.62670135498047,1.62741851806641,1.62705993652344,8.31314832856751,8.32047997219989,8.31681374643544
154,432.6601673,3.25340270996094,3.25434875488281,3.25387573242188,1.62670135498047,1.62717437744141,1.62693786621094,8.31314832856751,8.31798373071284,8.31556585390714
155,432.661833966667,3.25202941894531,3.25373840332031,3.25288391113281,1.62601470947266,1.62686920166016,1.62644195556641,8.30613169801097,8.31486395550454,8.31049725329387
156,432.663500633333,3.24261474609375,3.25434875488281,3.24848175048828,1.62130737304688,1.62717437744141,1.62424087524414,8.25810856650049,8.31798373071284,8.28801911383485
157,432.6651673,3.24650573730469,3.27810668945313,3.26230621337891,1.62325286865234,1.63905334472656,1.63115310668945,8.2779391717248,8.43987567922462,8.35871134686153
158,432.666833966667,3.24650573730469,3.27810668945313,3.26230621337891,1.62325286865234,1.63905334472656,1.63115310668945,8.2779391717248,8.43987567922462,8.35871134686153
159,432.668500633333,3.24650573730469,3.259033203125,3.25276947021484,1.62325286865234,1.6295166015625,1.62638473510742,8.2779391717248,8.34194748583658,8.30991251419428
160,432.6701673,3.24908447265625,3.25743103027344,3.25325775146484,1.62454223632813,1.62871551513672,1.62662887573242,8.29109491148559,8.3337475346757,8.31240754438516
161,432.671833966667,3.25140380859375,3.25743103027344,3.25441741943359,1.62570190429688,1.62871551513672,1.6272087097168,8.30293621514628,8.3337475346757,8.31833474204245
162,432.673500633333,3.2515869140625,3.24818420410156,3.24988555908203,1.62579345703125,1.62409210205078,1.62494277954102,8.30387141478681,8.28650089246912,8.29518388020755
163,432.6751673,3.25140380859375,3.25868225097656,3.25504302978516,1.62570190429688,1.62934112548828,1.62752151489258,8.30293621514628,8.34015096117554,8.32153318640192
164,432.676833966667,3.2515869140625,3.282958984375,3.26727294921875,1.62579345703125,1.6414794921875,1.63363647460938,8.30387141478681,8.46487979238058,8.38418235503126
165,432.678500633333,3.2557373046875,3.282958984375,3.26934814453125,1.62786865234375,1.6414794921875,1.63467407226563,8.32508339924254,8.46487979238058,8.39483609690523
166,432.6801673,3.25697326660156,3.282958984375,3.26996612548828,1.62848663330078,1.6414794921875,1.63498306274414,8.33140543208915,8.46487979238058,8.39801002572925
167,432.681833966667,3.2557373046875,3.27342224121094,3.26457977294922,1.62786865234375,1.63671112060547,1.63228988647461,8.32508339924254,8.41577157539766,8.37036607763071
