Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5017486
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,281.586865766667,3.27532958984375,3.30973815917969,3.29253387451172,1.63766479492188,1.65486907958984,1.64626693725586,8.42558178974675,8.60353947348429,8.51432816364658
17,281.588532433333,3.27665710449219,3.30500793457031,3.29083251953125,1.63832855224609,1.65250396728516,1.64541625976563,8.43241307169135,8.5789649659717,8.50553119904627
18,281.5901991,3.27134704589844,3.30500793457031,3.28817749023438,1.63567352294922,1.65250396728516,1.64408874511719,8.40510455315336,8.5789649659717,8.49181228464985
19,281.591865766667,3.26936340332031,3.30500793457031,3.28718566894531,1.63468170166016,1.65250396728516,1.64359283447266,8.39491445829501,8.5789649659717,8.48669024363914
20,281.593532433333,3.26277160644531,3.30558776855469,3.2841796875,1.63138580322266,1.65279388427734,1.64208984375,8.36109638586512,8.58197543486696,8.47117595772685
21,281.5951991,3.26496887207031,3.31355285644531,3.28926086425781,1.63248443603516,1.65677642822266,1.64463043212891,8.37236149290776,8.62338322577052,8.49740889518828
22,281.596865766667,3.26496887207031,3.31355285644531,3.28926086425781,1.63248443603516,1.65677642822266,1.64463043212891,8.37236149290776,8.62338322577052,8.49740889518828
23,281.598532433333,3.27409362792969,3.31355285644531,3.2938232421875,1.63704681396484,1.65677642822266,1.64691162109375,8.41922411911853,8.62338322577052,8.52099795017854
24,281.6001991,3.27409362792969,3.31320190429688,3.29364776611328,1.63704681396484,1.65660095214844,1.64682388305664,8.41922411911853,8.62155664582327,8.52009007423614
25,281.601865766667,3.27288818359375,3.30950927734375,3.29119873046875,1.63644409179688,1.65475463867188,1.64559936523438,8.41302573942257,8.60234957523454,8.50742433207429
26,281.603532433333,3.272705078125,3.30450439453125,3.28860473632813,1.6363525390625,1.65225219726563,1.64430236816406,8.41208441308112,8.5763510398569,8.49401917849583
27,281.6051991,3.272705078125,3.30950927734375,3.29110717773438,1.6363525390625,1.65475463867188,1.64555358886719,8.41208441308112,8.60234957523454,8.50695102906789
28,281.606865766667,3.272705078125,3.30548095703125,3.28909301757813,1.6363525390625,1.65274047851563,1.64454650878906,8.41208441308112,8.58142083512566,8.49654169399159
29,281.608532433333,3.26881408691406,3.30563354492188,3.28722381591797,1.63440704345703,1.65281677246094,1.64361190795898,8.3920936786725,8.58221312595632,8.48688721664385
30,281.6101991,3.26948547363281,3.30548095703125,3.28748321533203,1.63474273681641,1.65274047851563,1.64374160766602,8.39554136257952,8.58142083512566,8.48822669369559
31,281.611865766667,3.26948547363281,3.30563354492188,3.28755950927734,1.63474273681641,1.65281677246094,1.64377975463867,8.39554136257952,8.58221312595632,8.48862067764946
32,281.613532433333,3.27529907226563,3.31153869628906,3.29341888427734,1.63764953613281,1.65576934814453,1.64670944213867,8.42542478133243,8.61290287626189,8.51890596091307
33,281.6151991,3.27635192871094,3.31153869628906,3.2939453125,1.63817596435547,1.65576934814453,1.64697265625,8.43084241701013,8.61290287626189,8.52162954457841
34,281.616865766667,3.27751159667969,3.30215454101563,3.28983306884766,1.63875579833984,1.65107727050781,1.64491653442383,8.43681168307117,8.56415798412719,8.50036559548958
35,281.618532433333,3.27751159667969,3.29896545410156,3.28823852539063,1.63875579833984,1.64948272705078,1.64411926269531,8.43681168307117,8.54762413903761,8.49212753764426
36,281.6201991,3.27101135253906,3.29896545410156,3.28498840332031,1.63550567626953,1.64948272705078,1.64249420166016,8.40337964107528,8.54762413903761,8.47534845628245
37,281.621865766667,3.27101135253906,3.300537109375,3.28577423095703,1.63550567626953,1.6502685546875,1.64288711547852,8.40337964107528,8.55577040110498,8.47940384938871
38,281.623532433333,3.26310729980469,3.300537109375,3.28182220458984,1.63155364990234,1.6502685546875,1.64091110229492,8.36281695307651,8.55577040110498,8.45901859322097
39,281.6251991,3.26432800292969,3.29617309570313,3.28025054931641,1.63216400146484,1.64808654785156,1.6401252746582,8.36907505329436,8.5331602539073,8.45091853358097
40,281.626865766667,3.26432800292969,3.29617309570313,3.28025054931641,1.63216400146484,1.64808654785156,1.6401252746582,8.36907505329436,8.5331602539073,8.45091853358097
41,281.628532433333,3.26556396484375,3.29617309570313,3.28086853027344,1.63278198242188,1.64808654785156,1.64043426513672,8.37541376450427,8.5331602539073,8.45410304561154
42,281.6301991,3.26556396484375,3.29261779785156,3.27909088134766,1.63278198242188,1.64630889892578,1.63954544067383,8.37541376450427,8.51476221230931,8.44494427823783
43,281.631865766667,3.27195739746094,3.29261779785156,3.28228759765625,1.63597869873047,1.64630889892578,1.64114379882813,8.4082412104363,8.51476221230931,8.46141789915026
44,281.633532433333,3.27195739746094,3.29631042480469,3.28413391113281,1.63597869873047,1.64815521240234,1.64206695556641,8.4082412104363,8.53387130615406,8.47093980928461
45,281.6351991,3.27195739746094,3.29898071289063,3.28546905517578,1.63597869873047,1.64949035644531,1.64273452758789,8.4082412104363,8.54770321030838,8.47782882423973
46,281.636865766667,3.27162170410156,3.29631042480469,3.28396606445313,1.63581085205078,1.64815521240234,1.64198303222656,8.40651597651624,8.53387130615406,8.47007395982422
47,281.638532433333,3.26663208007813,3.296142578125,3.28138732910156,1.63331604003906,1.6480712890625,1.64069366455078,8.38089359596125,8.53300224631994,8.45677692631511
48,281.6401991,3.27162170410156,3.29032897949219,3.28097534179688,1.63581085205078,1.64516448974609,1.64048767089844,8.40651597651624,8.50292848510136,8.45465351590083
49,281.641865766667,3.27177429199219,3.28849792480469,3.28013610839844,1.63588714599609,1.64424896240234,1.64006805419922,8.40730015180886,8.49346742815322,8.45032887496218
50,281.643532433333,3.27413940429688,3.28627014160156,3.28020477294922,1.63706970214844,1.64313507080078,1.64010238647461,8.41945954561071,8.48196357726879,8.45068266766478
51,281.6451991,3.27980041503906,3.28627014160156,3.28303527832031,1.63990020751953,1.64313507080078,1.64151763916016,8.44859932835962,8.48196357726879,8.46527323414044
52,281.646865766667,3.28184509277344,3.29827880859375,3.29006195068359,1.64092254638672,1.64913940429688,1.6450309753418,8.45913658391861,8.54406631038262,8.50154841961609
53,281.648532433333,3.28341674804688,3.30046081542969,3.29193878173828,1.64170837402344,1.65023040771484,1.64596939086914,8.46724058008829,8.55537486188632,8.51125068139995
54,281.6501991,3.28341674804688,3.30046081542969,3.29193878173828,1.64170837402344,1.65023040771484,1.64596939086914,8.46724058008829,8.55537486188632,8.51125068139995
55,281.651865766667,3.28013610839844,3.310546875,3.29534149169922,1.64006805419922,1.6552734375,1.64767074584961,8.45032887496218,8.60774443967802,8.52885507037342
56,281.653532433333,3.28013610839844,3.310546875,3.29534149169922,1.64006805419922,1.6552734375,1.64767074584961,8.45032887496218,8.60774443967802,8.52885507037342
57,281.6551991,3.28160095214844,3.310546875,3.29607391357422,1.64080047607422,1.6552734375,1.64803695678711,8.45787805890171,8.60774443967802,8.53264673459717
58,281.656865766667,3.28459167480469,3.31475830078125,3.29967498779297,1.64229583740234,1.65737915039063,1.64983749389648,8.47330144182751,8.62965860433093,8.55130134002493
59,281.658532433333,3.28160095214844,3.31578063964844,3.29869079589844,1.64080047607422,1.65789031982422,1.64934539794922,8.45787805890171,8.63498254961463,8.54620091870334
60,281.6601991,3.27880859375,3.32142639160156,3.30011749267578,1.639404296875,1.66071319580078,1.65005874633789,8.44349033840683,8.66441300888281,8.55359504854995
61,281.661865766667,3.27880859375,3.31578063964844,3.29729461669922,1.639404296875,1.65789031982422,1.64864730834961,8.44349033840683,8.63498254961463,8.53896804750522
62,281.663532433333,3.28105163574219,3.32142639160156,3.30123901367188,1.64052581787109,1.66071319580078,1.65061950683594,8.4550467199365,8.66441300888281,8.55940979091731
63,281.6651991,3.2822265625,3.32133483886719,3.30178070068359,1.64111328125,1.66066741943359,1.6508903503418,8.4611032166939,8.66393535881534,8.56221897951987
64,281.666865766667,3.28105163574219,3.34539794921875,3.31322479248047,1.64052581787109,1.67269897460938,1.65661239624023,8.4550467199365,8.78993075962381,8.62167576470505
65,281.668532433333,3.27314758300781,3.32575988769531,3.29945373535156,1.63657379150391,1.66287994384766,1.64972686767578,8.41435937522528,8.68703683948474,8.55015460110437
66,281.6701991,3.26742553710938,3.32817077636719,3.29779815673828,1.63371276855469,1.66408538818359,1.64889907836914,8.38496548799475,8.69963610733482,8.54157627098248
67,281.671865766667,3.26637268066406,3.32817077636719,3.29727172851563,1.63318634033203,1.66408538818359,1.64863586425781,8.37956261498912,8.69963610733482,8.53884950135587
68,281.673532433333,3.26637268066406,3.32817077636719,3.29727172851563,1.63318634033203,1.66408538818359,1.64863586425781,8.37956261498912,8.69963610733482,8.53884950135587
69,281.6751991,3.26637268066406,3.32929992675781,3.29783630371094,1.63318634033203,1.66464996337891,1.64891815185547,8.37956261498912,8.70554016967414,8.5417738798994
70,281.676865766667,3.26228332519531,3.3297119140625,3.29599761962891,1.63114166259766,1.66485595703125,1.64799880981445,8.35859405863886,8.70769485325393,8.53225173025793
71,281.678532433333,3.26344299316406,3.33387756347656,3.29866027832031,1.63172149658203,1.66693878173828,1.64933013916016,8.36453769730099,8.72949607496233,8.54604279042523
72,281.6801991,3.26275634765625,3.33387756347656,3.29831695556641,1.63137817382813,1.66693878173828,1.6491584777832,8.3610181824705,8.72949607496233,8.54426394810074
73,281.681865766667,3.26275634765625,3.33387756347656,3.29831695556641,1.63137817382813,1.66693878173828,1.6491584777832,8.3610181824705,8.72949607496233,8.54426394810074
74,281.683532433333,3.25680541992188,3.32994079589844,3.29337310791016,1.62840270996094,1.66497039794922,1.64668655395508,8.33054674361276,8.70889201489195,8.51866914812315
75,281.6851991,3.25680541992188,3.31791687011719,3.28736114501953,1.62840270996094,1.65895843505859,1.64368057250977,8.33054674361276,8.64611251082219,8.48759633838733
76,281.686865766667,3.25845336914063,3.31791687011719,3.28818511962891,1.62922668457031,1.65895843505859,1.64409255981445,8.33897941889039,8.64611251082219,8.49185169095414
77,281.688532433333,3.25845336914063,3.31791687011719,3.28818511962891,1.62922668457031,1.65895843505859,1.64409255981445,8.33897941889039,8.64611251082219,8.49185169095414
78,281.6901991,3.26612854003906,3.31697082519531,3.29154968261719,1.63306427001953,1.65848541259766,1.64577484130859,8.37831002356794,8.64118264366772,8.50923878223628
79,281.691865766667,3.25263977050781,3.31697082519531,3.28480529785156,1.62631988525391,1.65848541259766,1.64240264892578,8.30924983475102,8.64118264366772,8.47440364965889
80,281.693532433333,3.26588439941406,3.3134765625,3.28968048095703,1.63294219970703,1.65673828125,1.64484024047852,8.37705752577352,8.62298612671546,8.49957709178809
81,281.6951991,3.25265502929688,3.320068359375,3.28636169433594,1.62632751464844,1.6600341796875,1.64318084716797,8.30932779566698,8.65732921703731,8.48243618465765
82,281.696865766667,3.25923156738281,3.3134765625,3.28635406494141,1.62961578369141,1.65673828125,1.6431770324707,8.34296299839961,8.62298612671546,8.4823968002057
83,281.698532433333,3.25405883789063,3.31266784667969,3.28336334228516,1.62702941894531,1.65633392333984,1.64168167114258,8.31650176452586,8.61877743885815,8.46696513789502
84,281.7001991,3.25923156738281,3.31001281738281,3.28462219238281,1.62961578369141,1.65500640869141,1.64231109619141,8.34296299839961,8.60496746000567,8.47345889570039
85,281.701865766667,3.25405883789063,3.30821228027344,3.28113555908203,1.62702941894531,1.65410614013672,1.64056777954102,8.31650176452586,8.59560837283641,8.45547925493618
86,281.703532433333,3.26045227050781,3.30523681640625,3.28284454345703,1.63022613525391,1.65261840820313,1.64142227172852,8.34921366699361,8.58015324586833,8.46428964688437
87,281.7051991,3.25099182128906,3.30523681640625,3.27811431884766,1.62549591064453,1.65261840820313,1.63905715942383,8.30083220851167,8.58015324586833,8.43991496483817
88,281.706865766667,3.26045227050781,3.30758666992188,3.28401947021484,1.63022613525391,1.65379333496094,1.64200973510742,8.34921366699361,8.59235767871195,8.4703494525796
89,281.708532433333,3.25704956054688,3.30863952636719,3.28284454345703,1.62852478027344,1.65431976318359,1.64142227172852,8.33179575966215,8.59782871236246,8.46428964688437
90,281.7101991,3.2667236328125,3.30863952636719,3.28768157958984,1.63336181640625,1.65431976318359,1.64384078979492,8.38136337918675,8.59782871236246,8.48925107099359
91,281.711865766667,3.25704956054688,3.30067443847656,3.27886199951172,1.62852478027344,1.65033721923828,1.63943099975586,8.33179575966215,8.55648239473951,8.44376539850418
92,281.713532433333,3.26315307617188,3.29484558105469,3.27899932861328,1.63157653808594,1.64742279052734,1.63949966430664,8.36305158959292,8.52628827614185,8.44447271646967
93,281.7151991,3.25181579589844,3.28768920898438,3.26975250244141,1.62590789794922,1.64384460449219,1.6348762512207,8.30504048839771,8.48929047135477,8.39691279730528
94,281.716865766667,3.24606323242188,3.28768920898438,3.26687622070313,1.62303161621094,1.64384460449219,1.63343811035156,8.27568272792914,8.48929047135477,8.38214638048761
95,281.718532433333,3.24354553222656,3.28927612304688,3.26641082763672,1.62177276611328,1.64463806152344,1.63320541381836,8.2628501943169,8.49748773385509,8.37975834085617
96,281.7201991,3.24606323242188,3.29563903808594,3.27085113525391,1.62303161621094,1.64781951904297,1.63542556762695,8.27568272792914,8.53039533233722,8.40255644998607
97,281.721865766667,3.25909423828125,3.2965087890625,3.27780151367188,1.62954711914063,1.64825439453125,1.63890075683594,8.34225994465745,8.53489843392091,8.43830432965732
98,281.723532433333,3.25909423828125,3.31484985351563,3.28697204589844,1.62954711914063,1.65742492675781,1.64348602294922,8.34225994465745,8.63013530862187,8.48558723705449
99,281.7251991,3.25126647949219,3.31484985351563,3.28305816650391,1.62563323974609,1.65742492675781,1.64152908325195,8.30223484997732,8.63013530862187,8.46539126845133
100,281.726865766667,3.24429321289063,3.30064392089844,3.27246856689453,1.62214660644531,1.65032196044922,1.63623428344727,8.26666002853178,8.55632417137173,8.41086861116952
101,281.728532433333,3.25126647949219,3.29364013671875,3.27245330810547,1.62563323974609,1.64682006835938,1.63622665405273,8.30223484997732,8.52005060246627,8.41079017535378
102,281.7301991,3.23922729492188,3.29051208496094,3.26486968994141,1.61961364746094,1.64525604248047,1.6324348449707,8.24086363917434,8.50387488045395,8.37185283505726
103,281.731865766667,3.25125122070313,3.28855895996094,3.26990509033203,1.62562561035156,1.64427947998047,1.63495254516602,8.30215692234275,8.49378271186891,8.39769652457924
104,281.733532433333,3.24636840820313,3.28305053710938,3.26470947265625,1.62318420410156,1.64152526855469,1.63235473632813,8.27723886314842,8.4653519235896,8.37103118963244
105,281.7351991,3.24636840820313,3.28305053710938,3.26470947265625,1.62318420410156,1.64152526855469,1.63235473632813,8.27723886314842,8.4653519235896,8.37103118963244
106,281.736865766667,3.23617553710938,3.2823486328125,3.25926208496094,1.61808776855469,1.64117431640625,1.62963104248047,8.22534310239597,8.46173258745829,8.34311923658755
107,281.738532433333,3.23617553710938,3.28611755371094,3.26114654541016,1.61808776855469,1.64305877685547,1.63057327270508,8.22534310239597,8.48117592754574,8.35276977895995
108,281.7401991,3.2396240234375,3.27182006835938,3.25572204589844,1.61981201171875,1.63591003417969,1.62786102294922,8.24288238346885,8.40753541152837,8.32500536444922
109,281.741865766667,3.2396240234375,3.27940368652344,3.25951385498047,1.61981201171875,1.63970184326172,1.62975692749023,8.24288238346885,8.44655554695364,8.34440825745759
110,281.743532433333,3.24458312988281,3.27940368652344,3.26199340820313,1.62229156494141,1.63970184326172,1.63099670410156,8.2681375474478,8.44655554695364,8.35710847904423
111,281.7451991,3.23463439941406,3.29946899414063,3.26705169677734,1.61731719970703,1.64973449707031,1.63352584838867,8.21751079059446,8.55023368407849,8.38304687719691
112,281.746865766667,3.24478149414063,3.29946899414063,3.27212524414063,1.62239074707031,1.64973449707031,1.63606262207031,8.26914855751472,8.55023368407849,8.40910389377624
113,281.748532433333,3.24478149414063,3.27981567382813,3.26229858398438,1.62239074707031,1.63990783691406,1.63114929199219,8.26914855751472,8.44867794027412,8.35867225069588
114,281.7501991,3.24478149414063,3.2786865234375,3.26173400878906,1.62239074707031,1.63934326171875,1.63086700439453,8.26914855751472,8.44286164643643,8.35577938816226
115,281.751865766667,3.23826599121094,3.27981567382813,3.25904083251953,1.61913299560547,1.63990783691406,1.62952041625977,8.23597309178341,8.44867794027412,8.34198654286917
116,281.753532433333,3.22662353515625,3.27854919433594,3.25258636474609,1.61331176757813,1.63927459716797,1.62629318237305,8.17685837725827,8.44215439594803,8.30897697442529
117,281.7551991,3.22662353515625,3.28250122070313,3.25456237792969,1.61331176757813,1.64125061035156,1.62728118896484,8.17685837725827,8.46251933382944,8.31907579028151
118,281.756865766667,3.22662353515625,3.28292846679688,3.25477600097656,1.61331176757813,1.64146423339844,1.62738800048828,8.17685837725827,8.46472241823675,8.32016792153316
119,281.758532433333,3.23585510253906,3.28555297851563,3.26070404052734,1.61792755126953,1.64277648925781,1.63035202026367,8.22371429470959,8.47826194157224,8.35050315855754
120,281.7601991,3.23585510253906,3.28555297851563,3.26070404052734,1.61792755126953,1.64277648925781,1.63035202026367,8.22371429470959,8.47826194157224,8.35050315855754
121,281.761865766667,3.22682189941406,3.27668762207031,3.25175476074219,1.61341094970703,1.63834381103516,1.62587738037109,8.1778637912978,8.43257014520552,8.30472872738875
122,281.763532433333,3.22517395019531,3.27177429199219,3.24847412109375,1.61258697509766,1.63588714599609,1.62423706054688,8.16951299700798,8.40730015180886,8.28798018334466
123,281.7651991,3.21607971191406,3.27177429199219,3.24392700195313,1.60803985595703,1.63588714599609,1.62196350097656,8.12350571120271,8.40730015180886,8.26479387756482
124,281.766865766667,3.21607971191406,3.27267456054688,3.24437713623047,1.60803985595703,1.63633728027344,1.62218856811523,8.12350571120271,8.41192753047776,8.26708771779819
125,281.768532433333,3.21499633789063,3.27267456054688,3.24383544921875,1.60749816894531,1.63633728027344,1.62191772460938,8.11803363741745,8.41192753047776,8.26432737273873
126,281.7701991,3.21881103515625,3.27830505371094,3.24855804443359,1.60940551757813,1.63915252685547,1.6242790222168,8.13730968605653,8.44089713489235,8.28840842376546
127,281.771865766667,3.21791076660156,3.27296447753906,3.24543762207031,1.60895538330078,1.63648223876953,1.62271881103516,8.13275847787473,8.41341797427501,8.27249310807439
128,281.773532433333,3.21881103515625,3.27296447753906,3.24588775634766,1.60940551757813,1.63648223876953,1.62294387817383,8.13730968605653,8.41341797427501,8.27478801642082
129,281.7751991,3.21791076660156,3.26785278320313,3.24288177490234,1.60895538330078,1.63392639160156,1.62144088745117,8.13275847787473,8.38715845486062,8.25946873035678
130,281.776865766667,3.2333984375,3.26681518554688,3.25010681152344,1.61669921875,1.63340759277344,1.62505340576172,8.21123212741722,8.38183317557851,8.29631339207911
131,281.778532433333,3.21798706054688,3.26504516601563,3.24151611328125,1.60899353027344,1.63252258300781,1.62075805664063,8.13314412410987,8.3727527786921,8.25251364215801
132,281.7801991,3.21832275390625,3.26504516601563,3.24168395996094,1.60916137695313,1.63252258300781,1.62084197998047,8.13484107616616,8.3727527786921,8.25336829956363
133,281.781865766667,3.21798706054688,3.26893615722656,3.24346160888672,1.60899353027344,1.63446807861328,1.62173080444336,8.13314412410987,8.39272047762691,8.26242261467791
134,281.783532433333,3.21745300292969,3.26893615722656,3.24319458007813,1.60872650146484,1.63446807861328,1.62159729003906,8.13044479247187,8.39272047762691,8.2610622076115
135,281.7851991,3.21745300292969,3.26422119140625,3.24083709716797,1.60872650146484,1.63211059570313,1.62041854858398,8.13044479247187,8.36852737608141,8.24905661610185
136,281.786865766667,3.21745300292969,3.26422119140625,3.24083709716797,1.60872650146484,1.63211059570313,1.62041854858398,8.13044479247187,8.36852737608141,8.24905661610185
137,281.788532433333,3.20773315429688,3.26535034179688,3.23654174804688,1.60386657714844,1.63267517089844,1.61827087402344,8.0813952344809,8.37431801326183,8.22720479438862
138,281.7901991,3.20773315429688,3.26588439941406,3.23680877685547,1.60386657714844,1.63294219970703,1.61840438842773,8.0813952344809,8.37705752577352,8.2285624109388
139,281.791865766667,3.21443176269531,3.26535034179688,3.23989105224609,1.60721588134766,1.63267517089844,1.61994552612305,8.11518272405975,8.37431801326183,8.24424129287288
140,281.793532433333,3.21443176269531,3.25900268554688,3.23671722412109,1.60721588134766,1.62950134277344,1.61835861206055,8.11518272405975,8.34179125862051,8.22809692978965
141,281.7951991,3.20948791503906,3.2568359375,3.23316192626953,1.60474395751953,1.62841796875,1.61658096313477,8.09023935784557,8.33070286549872,8.21003092835388
142,281.796865766667,3.20948791503906,3.25318908691406,3.23133850097656,1.60474395751953,1.62659454345703,1.61566925048828,8.09023935784557,8.31205665813505,8.20077302112489
143,281.798532433333,3.21975708007813,3.25318908691406,3.23647308349609,1.60987854003906,1.62659454345703,1.61823654174805,8.14209368345494,8.31205665813505,8.22685571109362
144,281.8001991,3.21975708007813,3.25894165039063,3.23934936523438,1.60987854003906,1.62947082519531,1.61967468261719,8.14209368345494,8.34147880857714,8.24148476493243
145,281.801865766667,3.21151733398438,3.25894165039063,3.2352294921875,1.60575866699219,1.62947082519531,1.61761474609375,8.1004738103916,8.34147880857714,8.22053470644983
146,281.803532433333,3.21151733398438,3.25894165039063,3.2352294921875,1.60575866699219,1.62947082519531,1.61761474609375,8.1004738103916,8.34147880857714,8.22053470644983
147,281.8051991,3.21353149414063,3.26171875,3.23762512207031,1.60676574707031,1.630859375,1.61881256103516,8.11063770877591,8.35570120963724,8.23271353328971
148,281.806865766667,3.21353149414063,3.26698303222656,3.24025726318359,1.60676574707031,1.63349151611328,1.6201286315918,8.11063770877591,8.38269450315912,8.24610512218886
149,281.808532433333,3.205322265625,3.26698303222656,3.23615264892578,1.6026611328125,1.63349151611328,1.61807632446289,8.06925206572061,8.38269450315912,8.225226753641
150,281.8101991,3.205322265625,3.25910949707031,3.23221588134766,1.6026611328125,1.62955474853516,1.61610794067383,8.06925206572061,8.342338060277,8.20522701076572
151,281.811865766667,3.218017578125,3.25079345703125,3.23440551757813,1.6090087890625,1.62539672851563,1.61720275878906,8.13329838516404,8.29981926336987,8.21634789415515
152,281.813532433333,3.218017578125,3.25259399414063,3.23530578613281,1.6090087890625,1.62629699707031,1.61765289306641,8.13329838516404,8.30901595419753,8.2209224282
153,281.8151991,3.19512939453125,3.25259399414063,3.22386169433594,1.59756469726563,1.62629699707031,1.61193084716797,8.01801349165691,8.30901595419753,8.16286634135952
154,281.816865766667,3.19512939453125,3.25798034667969,3.22655487060547,1.59756469726563,1.62899017333984,1.61327743530273,8.01801349165691,8.33655849226622,8.17651036372211
155,281.818532433333,3.19947814941406,3.25798034667969,3.22872924804688,1.59973907470703,1.62899017333984,1.61436462402344,8.03985429992852,8.33655849226622,8.1875343884027
156,281.8201991,3.19947814941406,3.25798034667969,3.22872924804688,1.59973907470703,1.62899017333984,1.61436462402344,8.03985429992852,8.33655849226622,8.1875343884027
157,281.821865766667,3.19921875,3.25741577148438,3.22831726074219,1.599609375,1.62870788574219,1.61415863037109,8.03855068174188,8.3336694592864,8.18544505556788
158,281.823532433333,3.19921875,3.26034545898438,3.22978210449219,1.599609375,1.63017272949219,1.61489105224609,8.03855068174188,8.34866664004775,8.19287500583228
159,281.8251991,3.19921875,3.25741577148438,3.22831726074219,1.599609375,1.62870788574219,1.61415863037109,8.03855068174188,8.3336694592864,8.18544505556788
160,281.826865766667,3.1998291015625,3.25421142578125,3.22702026367188,1.59991455078125,1.62710571289063,1.61351013183594,8.04161818688721,8.31728173027171,8.17886926714561
161,281.828532433333,3.19306945800781,3.25234985351563,3.22270965576172,1.59653472900391,1.62617492675781,1.61135482788086,8.0076782140654,8.30776864683646,8.15703342570946
162,281.8301991,3.20762634277344,3.25234985351563,3.22998809814453,1.60381317138672,1.62617492675781,1.61499404907227,8.08085705270347,8.30776864683646,8.19392011290804
163,281.831865766667,3.18887329101563,3.25422668457031,3.22154998779297,1.59443664550781,1.62711334228516,1.61077499389648,7.98664548882511,8.31735972885781,8.15116398698378
164,281.833532433333,3.19366455078125,3.2662353515625,3.22994995117188,1.59683227539063,1.63311767578125,1.61497497558594,8.01066327627951,8.37885802079423,8.1937265695319
165,281.8351991,3.19366455078125,3.2662353515625,3.22994995117188,1.59683227539063,1.63311767578125,1.61497497558594,8.01066327627951,8.37885802079423,8.1937265695319
166,281.836865766667,3.19366455078125,3.25837707519531,3.22602081298828,1.59683227539063,1.62918853759766,1.61301040649414,8.01066327627951,8.33858892308181,8.17380384458472
167,281.838532433333,3.18986511230469,3.24891662597656,3.21939086914063,1.59493255615234,1.62445831298828,1.60969543457031,7.99161436414157,8.29023830291298,8.14024164672161
