Segment Info
Segment Name,47
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),115.5574361
End Time(s),118.0570727

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,115.5752248,True,-46.2899856567383,-35.5209121704102,581.788330078125,True,13.156909942627,-35.2357940673828,585.567077636719,True,72.8857574462891,27.3950080871582,-12.9088554382324,True,0.632039427757263,0.931311368942261,True,67.0269927978516,32.2199096679688,-11.152738571167,True,0.621425747871399,0.914775013923645,True,3.53878784179688,True,3.58464050292969
12,115.576891466667,True,-46.2854957580566,-35.5355186462402,581.788330078125,True,13.1592388153076,-35.2380676269531,585.567077636719,True,69.30908203125,28.9064903259277,-12.3586959838867,True,0.62555992603302,0.926131129264832,True,66.7144622802734,36.4122276306152,-9.62684154510498,True,0.620859503746033,0.900406658649445,True,3.53762817382813,True,3.60638427734375
13,115.578558133333,True,-46.2867240905762,-35.5276870727539,581.769470214844,True,13.1535196304321,-35.2339706420898,585.489318847656,True,72.2021789550781,21.0678596496582,-15.2117443084717,True,0.63080108165741,0.952996492385864,True,69.4856567382813,35.7325210571289,-9.87428665161133,True,0.62587982416153,0.902736246585846,True,3.49349975585938,True,3.57283020019531
14,115.5802248,True,-46.2872161865234,-35.5390243530273,581.807495117188,True,13.1547555923462,-35.2346267700195,585.470092773438,True,67.9098358154297,25.0608787536621,-13.7583723068237,True,0.623025119304657,0.939311146736145,True,67.9518585205078,35.4165725708008,-9.98925590515137,True,0.62310117483139,0.903819024562836,True,3.51821899414063,True,3.58699035644531
15,115.581891466667,True,-46.2879104614258,-35.5368576049805,581.788330078125,True,13.1688499450684,-35.2370529174805,585.566589355469,True,69.1735534667969,27.0014762878418,-13.052074432373,True,0.62531441450119,0.932660102844238,True,65.1881561279297,35.5742645263672,-9.93185806274414,True,0.618094503879547,0.903278589248657,True,3.52424621582031,True,3.57505798339844
16,115.583558133333,True,-46.2911911010742,-35.528881072998,581.8076171875,True,13.1595983505249,-35.2373809814453,585.4697265625,True,68.7289733886719,26.7430191040039,-13.1461582183838,True,0.624509036540985,0.93354594707489,True,68.93115234375,38.4454917907715,-8.88685417175293,True,0.62487530708313,0.893438100814819,True,3.52835083007813,True,3.594482421875
17,115.5852248,True,-46.2929000854492,-35.5359344482422,581.787963867188,True,13.1559915542603,-35.2354431152344,585.431274414063,True,71.1709594726563,26.6026554107666,-13.1972494125366,True,0.628932952880859,0.934027075767517,True,68.0691833496094,37.1162567138672,-9.37065601348877,True,0.623313784599304,0.897993803024292,True,3.52143859863281,True,3.58259582519531
18,115.586891466667,True,-46.2889518737793,-35.5370216369629,581.749877929688,True,13.1599674224854,-35.2299652099609,585.450561523438,True,67.2195053100586,27.8791885375977,-12.7325992584229,True,0.62177449464798,0.929651975631714,True,66.7657012939453,36.1632919311523,-9.71741485595703,True,0.620952367782593,0.901259779930115,True,3.53872680664063,True,3.56794738769531
19,115.588558133333,True,-46.2912673950195,-35.5360069274902,581.768920898438,True,13.1556129455566,-35.2314453125,585.372497558594,True,66.7267761230469,25.4069557189941,-13.6324653625488,True,0.620881795883179,0.938125014305115,True,67.8790283203125,37.465705871582,-9.24345588684082,True,0.622969269752502,0.896796107292175,True,3.51277160644531,True,3.59147644042969
20,115.5902248,True,-46.2907409667969,-35.5262298583984,581.76904296875,True,13.1533050537109,-35.2415466308594,585.333801269531,True,69.5910339355469,21.5652389526367,-15.030704498291,True,0.626070737838745,0.951291799545288,True,67.6282806396484,37.1367645263672,-9.3631706237793,True,0.622515022754669,0.897923469543457,True,3.49029541015625,True,3.57925415039063
21,115.591891466667,True,-46.2970504760742,-35.5352439880371,581.806945800781,True,13.1525392532349,-35.2350387573242,585.333618164063,True,68.6935424804688,29.3934020996094,-12.1814956665039,True,0.624444782733917,0.92446231842041,True,68.8389205932617,36.1353912353516,-9.72762393951416,True,0.62470817565918,0.901355445384979,True,3.53768920898438,True,3.579345703125
22,115.593558133333,True,-46.2960891723633,-35.5363464355469,581.807067871094,True,13.1550712585449,-35.2357711791992,585.333862304688,True,67.2898406982422,25.4619064331055,-13.6124267578125,True,0.62190192937851,0.937936663627625,True,68.0206832885742,35.6378211975098,-9.90872955322266,True,0.62322586774826,0.903060793876648,True,3.511474609375,True,3.57221984863281
23,115.5952248,True,-46.296501159668,-35.5303573608398,581.748168945313,True,13.1525001525879,-35.2387084960938,585.2763671875,True,68.3004837036133,27.7958946228027,-12.7629470825195,True,0.623732805252075,0.929937422275543,True,68.2710952758789,38.4453659057617,-8.88681316375732,True,0.623679518699646,0.893438339233398,True,3.52290344238281,True,3.57771301269531
24,115.596891466667,True,-46.3002853393555,-35.5336723327637,581.766967773438,True,13.1504364013672,-35.2277908325195,585.295043945313,True,67.2348861694336,29.2460250854492,-12.2351503372192,True,0.62180233001709,0.924967408180237,True,70.7741546630859,37.4620971679688,-9.24470806121826,True,0.628214061260223,0.896808385848999,True,3.53018188476563,True,3.57139587402344
25,115.598558133333,True,-46.2996139526367,-35.5275840759277,581.806823730469,True,13.1503868103027,-35.2337532043457,585.275512695313,True,69.4929656982422,28.5713024139404,-12.4807262420654,True,0.625893115997314,0.927279889583588,True,66.8729553222656,39.0164260864258,-8.67897605895996,True,0.621146619319916,0.891481280326843,True,3.537841796875,True,3.59568786621094
26,115.6002248,True,-46.297607421875,-35.5319366455078,581.748046875,True,13.1501932144165,-35.2338104248047,585.256713867188,True,65.1620635986328,28.1132278442383,-12.6474323272705,True,0.61804723739624,0.928849816322327,True,69.9777221679688,38.5144462585449,-8.86169528961182,True,0.62677127122879,0.89320170879364,True,3.52853393554688,True,3.58389282226563
27,115.601891466667,True,-46.303165435791,-35.5293960571289,581.766723632813,True,13.14817237854,-35.2267913818359,585.237060546875,True,67.8379974365234,26.1190452575684,-13.3732261657715,True,0.622894883155823,0.935684442520142,True,68.3054580688477,37.9022979736328,-9.08456420898438,True,0.623741745948792,0.895299792289734,True,3.50820922851563,True,3.58523559570313
28,115.603558133333,True,-46.2999954223633,-35.5292282104492,581.709594726563,True,13.1489334106445,-35.2295188903809,585.236938476563,True,69.0965118408203,20.7681655883789,-15.3208713531494,True,0.625174880027771,0.954023718833923,True,67.2570495605469,38.4846801757813,-8.87254238128662,True,0.621842503547668,0.893303692340851,True,3.47767639160156,True,3.58323669433594
29,115.6052248,True,-46.3035316467285,-35.5256195068359,581.766784667969,True,13.1461582183838,-35.2296142578125,585.19921875,True,67.3794708251953,27.8960971832275,-12.7264986038208,True,0.622064232826233,0.929594039916992,True,66.2421722412109,39.1649703979492,-8.62492370605469,True,0.620003938674927,0.890972256660461,True,3.51292419433594,True,3.58921813964844
30,115.606891466667,True,-46.3007202148438,-35.5245895385742,581.728271484375,True,13.1488666534424,-35.2325782775879,585.256896972656,True,67.3550720214844,28.2922554016113,-12.5822725296021,True,0.622020125389099,0.928236246109009,True,66.9405288696289,39.7160415649414,-8.42441940307617,True,0.621269106864929,0.889083504676819,True,3.520751953125,True,3.59385681152344
31,115.608558133333,True,-46.3076782226563,-35.5266761779785,581.766845703125,True,13.1463174819946,-35.2275733947754,585.23681640625,True,66.1197204589844,29.1833114624023,-12.2579946517944,True,0.619782090187073,0.925182461738586,True,69.2667083740234,37.941650390625,-9.07019519805908,True,0.625483155250549,0.895164906978607,True,3.53125,True,3.5791015625
32,115.6102248,True,-46.3050994873047,-35.5295219421387,581.728515625,True,13.1460189819336,-35.2248687744141,585.237182617188,True,67.7601013183594,30.8395442962646,-11.6551761627197,True,0.622753798961639,0.919505953788757,True,69.5301513671875,36.4969940185547,-9.59603309631348,True,0.625960409641266,0.900116145610809,True,3.53211975097656,True,3.58465576171875
33,115.611891466667,True,-46.3062210083008,-35.5278358459473,581.709228515625,True,13.1455669403076,-35.2186050415039,585.237426757813,True,64.3692626953125,27.0201072692871,-13.0452966690063,True,0.616611003875732,0.932596266269684,True,69.8288192749023,36.490894317627,-9.59825897216797,True,0.626501441001892,0.90013712644577,True,3.5057373046875,True,3.57154846191406
34,115.613558133333,True,-46.3090057373047,-35.5288047790527,581.727966308594,True,13.1451034545898,-35.2238235473633,585.256530761719,True,65.8015213012695,28.9053535461426,-12.3591613769531,True,0.61920565366745,0.926135063171387,True,70.7071762084961,37.7187156677246,-9.15133953094482,True,0.628092706203461,0.895928919315338,True,3.52308654785156,True,3.58222961425781
35,115.6152248,True,-46.3163681030273,-35.5294952392578,581.76611328125,True,13.1471242904663,-35.2265510559082,585.294860839844,True,65.2761535644531,27.5736389160156,-12.8438377380371,True,0.618253886699677,0.930699110031128,True,68.854377746582,37.9313354492188,-9.07397079467773,True,0.624736189842224,0.895200252532959,True,3.513671875,True,3.58517456054688
36,115.616891466667,True,-46.3134384155273,-35.5307807922363,581.76611328125,True,13.1515808105469,-35.2226181030273,585.352294921875,True,62.1512184143066,30.1087207794189,-11.9211130142212,True,0.612592816352844,0.922010660171509,True,68.6033782958984,37.2931442260742,-9.3062629699707,True,0.624281525611877,0.897387504577637,True,3.5277099609375,True,3.57864379882813
37,115.618558133333,True,-46.3188018798828,-35.5289344787598,581.785339355469,True,13.1503715515137,-35.2189788818359,585.373168945313,True,64.5971221923828,27.7350540161133,-12.7850465774536,True,0.617023825645447,0.930145859718323,True,70.068359375,40.0754776000977,-8.2935152053833,True,0.626935422420502,0.887851536273956,True,3.51931762695313,True,3.5972900390625
38,115.6202248,True,-46.3213653564453,-35.5339851379395,581.784973144531,True,13.1497898101807,-35.2241287231445,585.353515625,True,67.5087814331055,28.6765251159668,-12.4423770904541,True,0.622298538684845,0.926919221878052,True,67.7881317138672,39.6642112731934,-8.44322776794434,True,0.622804582118988,0.88926112651825,True,3.52378845214844,True,3.59039306640625
39,115.621891466667,True,-46.3258018493652,-35.5301361083984,581.803833007813,True,13.1478958129883,-35.2188262939453,585.334594726563,True,65.9150314331055,30.5579719543457,-11.7576398849487,True,0.619411289691925,0.920471012592316,True,67.1540222167969,39.9050903320313,-8.35551071166992,True,0.621655821800232,0.888435482978821,True,3.53727722167969,True,3.59561157226563
40,115.623558133333,True,-46.3288040161133,-35.523509979248,581.802734375,True,13.1461582183838,-35.2209930419922,585.372863769531,True,66.4794921875,27.7573642730713,-12.7769317626953,True,0.620433926582336,0.930069446563721,True,68.9690399169922,40.0276641845703,-8.31097221374512,True,0.624943912029266,0.888015449047089,True,3.52101135253906,True,3.59112548828125
41,115.6252248,True,-46.3314552307129,-35.5266380310059,581.8408203125,True,13.1487712860107,-35.2244644165039,585.372802734375,True,64.917724609375,28.9124126434326,-12.3565502166748,True,0.617604613304138,0.926110863685608,True,69.5284805297852,39.1309814453125,-8.63730144500732,True,0.625957369804382,0.891088724136353,True,3.51376342773438,True,3.59117126464844
42,115.626891466667,True,-46.3338241577148,-35.5285301208496,581.840454101563,True,13.1450214385986,-35.2187118530273,585.353881835938,True,67.3023300170898,26.3353271484375,-13.2945222854614,True,0.621924519538879,0.93494325876236,True,66.699104309082,40.1424407958984,-8.26917552947998,True,0.620831727981567,0.887622117996216,True,3.49983215332031,True,3.61328125
43,115.628558133333,True,-46.3379096984863,-35.5313491821289,581.878479003906,True,13.1445684432983,-35.2238426208496,585.372985839844,True,64.2690963745117,28.1813430786133,-12.6226758956909,True,0.616429567337036,0.928616404533386,True,68.1145324707031,40.79833984375,-8.03042030334473,True,0.623395919799805,0.885374069213867,True,3.51344299316406,True,3.60078430175781
44,115.6302248,True,-46.3410873413086,-35.5266304016113,581.859130859375,True,13.1412754058838,-35.2145538330078,585.374206542969,True,67.3751678466797,21.7559432983398,-14.9613485336304,True,0.622056484222412,0.950638175010681,True,68.3880920410156,42.312744140625,-7.4792742729187,True,0.623891472816467,0.880183815956116,True,3.47700500488281,True,3.591064453125
45,115.631891466667,True,-46.3423614501953,-35.5296249389648,581.878295898438,True,13.145357131958,-35.2199630737305,585.411865234375,True,62.9217376708984,26.7835884094238,-13.1314163208008,True,0.613988637924194,0.933406949043274,True,66.7095031738281,42.3162994384766,-7.47799015045166,True,0.620850563049316,0.880171656608582,True,3.49800109863281,True,3.61265563964844
46,115.633558133333,True,-46.346607208252,-35.5360221862793,581.897399902344,True,13.1436767578125,-35.2197341918945,585.392333984375,True,63.3293914794922,27.5550994873047,-12.8506155014038,True,0.614727199077606,0.930762767791748,True,67.1160736083984,40.4355163574219,-8.16254138946533,True,0.621587157249451,0.886617660522461,True,3.51211547851563,True,3.58876037597656
47,115.6352248,True,-46.3523941040039,-35.5312728881836,581.916259765625,True,13.1410255432129,-35.2195014953613,585.353271484375,True,64.8528900146484,29.1661853790283,-12.2642040252686,True,0.617487132549286,0.925241053104401,True,64.6959686279297,43.195686340332,-7.15788173675537,True,0.617202877998352,0.877157628536224,True,3.5325927734375,True,3.61466979980469
48,115.636891466667,True,-46.351936340332,-35.5299034118652,581.877868652344,True,13.1383924484253,-35.21337890625,585.33447265625,True,63.7420234680176,28.9418811798096,-12.3458137512207,True,0.615474700927734,0.926009774208069,True,66.9907989501953,40.9216766357422,-7.9855785369873,True,0.621360182762146,0.88495147228241,True,3.51347351074219,True,3.5897216796875
49,115.638558133333,True,-46.3558807373047,-35.5384864807129,581.916076660156,True,13.1376266479492,-35.2120895385742,585.353881835938,True,63.6725158691406,25.3299331665039,-13.6604881286621,True,0.615348756313324,0.938389003276825,True,67.1467742919922,39.8878021240234,-8.36190700531006,True,0.621642708778381,0.888494849205017,True,3.49903869628906,True,3.58717346191406
50,115.6402248,True,-46.3559532165527,-35.5372619628906,581.896728515625,True,13.1388635635376,-35.2205238342285,585.353698730469,True,65.2616500854492,21.9906978607178,-14.875846862793,True,0.618227601051331,0.949833631515503,True,65.6927261352539,40.6874694824219,-8.0707950592041,True,0.619008600711823,0.885754108428955,True,3.48661804199219,True,3.58888244628906
51,115.641891466667,True,-46.3609580993652,-35.5356292724609,581.934875488281,True,13.1364717483521,-35.2101974487305,585.334411621094,True,64.7121353149414,27.2498970031738,-12.9616107940674,True,0.617232143878937,0.931808710098267,True,64.8557052612305,41.2517929077148,-7.86538457870483,True,0.617492198944092,0.883819997310638,True,3.51402282714844,True,3.59413146972656
52,115.643558133333,True,-46.3605422973633,-35.5402946472168,581.915710449219,True,13.1353216171265,-35.2116928100586,585.354064941406,True,65.284065246582,25.9697971343994,-13.4275970458984,True,0.618268251419067,0.936196088790894,True,67.5084915161133,41.3668479919434,-7.82355213165283,True,0.622298002243042,0.883425712585449,True,3.50163269042969,True,3.5904541015625
53,115.6452248,True,-46.3642578125,-35.5425148010254,581.915283203125,True,13.132905960083,-35.2129821777344,585.353881835938,True,64.6392364501953,17.7756061553955,-16.4099750518799,True,0.617100059986115,0.964280009269714,True,68.0596084594727,40.5761642456055,-8.11126804351807,True,0.62329638004303,0.886135578155518,True,3.44998168945313,True,3.5777587890625
54,115.646891466667,True,-46.3653678894043,-35.5320625305176,581.894836425781,True,13.1339159011841,-35.212287902832,585.334594726563,True,64.1070251464844,25.0958251953125,-13.7456731796265,True,0.616135954856873,0.939191341400146,True,66.8551025390625,41.0281600952148,-7.94678115844727,True,0.621114313602448,0.884586453437805,True,3.51033020019531,True,3.59783935546875
55,115.648558133333,True,-46.3698120117188,-35.5348472595215,581.953491210938,True,13.1343793869019,-35.2170600891113,585.392211914063,True,60.4487762451172,28.9474544525146,-12.3438367843628,True,0.609508633613586,0.925990700721741,True,66.649658203125,42.793098449707,-7.30444526672363,True,0.620742082595825,0.87853741645813,True,3.51153564453125,True,3.59001159667969
56,115.6502248,True,-46.3724784851074,-35.5349044799805,581.932922363281,True,13.1332664489746,-35.2182312011719,585.373107910156,True,63.6456146240234,29.6382637023926,-12.0923690795898,True,0.615300059318542,0.923623085021973,True,66.3248291015625,40.220588684082,-8.24070072174072,True,0.620153665542603,0.887354254722595,True,3.53402709960938,True,3.59324645996094
57,115.651891466667,True,-46.3749694824219,-35.5352249145508,581.951782226563,True,13.1249694824219,-35.2047500610352,585.2958984375,True,63.22607421875,32.0088157653809,-11.2295866012573,True,0.614539980888367,0.915498614311218,True,68.4564361572266,40.0345840454102,-8.30842781066895,True,0.624015331268311,0.887991786003113,True,3.53945922851563,True,3.58267211914063
58,115.653558133333,True,-46.381103515625,-35.5320777893066,581.970397949219,True,13.1262760162354,-35.2059059143066,585.334899902344,True,66.8744659423828,27.3228359222412,-12.9351177215576,True,0.62114942073822,0.931558728218079,True,67.4580917358398,41.8252105712891,-7.6566743850708,True,0.622206687927246,0.881854712963104,True,3.51048278808594,True,3.58952331542969
59,115.6552248,True,-46.382682800293,-35.5320663452148,581.969482421875,True,13.1256561279297,-35.2116317749023,585.31494140625,True,63.2477836608887,27.8553810119629,-12.7413206100464,True,0.614579379558563,0.929733514785767,True,65.672737121582,43.2501678466797,-7.13803577423096,True,0.618972361087799,0.876970946788788,True,3.53292846679688,True,3.59977722167969
60,115.656891466667,True,-46.3846855163574,-35.5384750366211,581.989624023438,True,13.1240034103394,-35.2137603759766,585.295532226563,True,64.8375396728516,25.5032119750977,-13.5973606109619,True,0.617459356784821,0.937795042991638,True,66.8520660400391,41.0529327392578,-7.93777894973755,True,0.621108829975128,0.884501516819,True,3.50090026855469,True,3.59806823730469
61,115.658558133333,True,-46.3871231079102,-35.5357284545898,581.989868164063,True,13.1198768615723,-35.2122001647949,585.276123046875,True,64.2686309814453,26.5209655761719,-13.2269592285156,True,0.61642861366272,0.934306979179382,True,66.8782196044922,41.0170974731445,-7.9507884979248,True,0.621156215667725,0.884624361991882,True,3.52668762207031,True,3.59426879882813
62,115.6602248,True,-46.3893280029297,-35.5363388061523,581.989501953125,True,13.1221523284912,-35.2130241394043,585.334350585938,True,63.7729873657227,25.8286437988281,-13.4789781570435,True,0.615530788898468,0.936679780483246,True,67.8958435058594,43.3644638061523,-7.09641075134277,True,0.622999727725983,0.876579165458679,True,3.51023864746094,True,3.60191345214844
63,115.661891466667,True,-46.3942718505859,-35.5378875732422,581.989196777344,True,13.1096324920654,-35.2126235961914,585.218872070313,True,65.152229309082,28.2868747711182,-12.584228515625,True,0.618029415607452,0.9282546043396,True,67.3027954101563,43.5522994995117,-7.02808570861816,True,0.621925354003906,0.87593549489975,True,3.53231811523438,True,3.60716247558594
64,115.663558133333,True,-46.3938827514648,-35.5381774902344,581.970092773438,True,13.1165390014648,-35.2161445617676,585.295776367188,True,64.4285278320313,29.9476127624512,-11.9798049926758,True,0.616718351840973,0.922562837600708,True,69.3569030761719,41.5259170532227,-7.76558351516724,True,0.625646591186523,0.882880449295044,True,3.53207397460938,True,3.59228515625
65,115.6652248,True,-46.3945388793945,-35.5324440002441,581.988647460938,True,13.1182498931885,-35.2182006835938,585.335144042969,True,64.2717056274414,25.696361541748,-13.5271797180176,True,0.616434216499329,0.937133252620697,True,66.4012985229492,45.482795715332,-6.32546663284302,True,0.620292186737061,0.869319081306458,True,3.50833129882813,True,3.63334655761719
66,115.666891466667,True,-46.3999252319336,-35.5340843200684,582.007141113281,True,13.1116828918457,-35.2185287475586,585.257873535156,True,66.5287322998047,27.2126617431641,-12.9752206802368,True,0.62052309513092,0.931936383247375,True,66.596809387207,42.4318389892578,-7.43589115142822,True,0.620646357536316,0.879775524139404,True,3.514892578125,True,3.60513305664063
67,115.668558133333,True,-46.4002151489258,-35.5459327697754,581.987915039063,True,13.1053953170776,-35.2212219238281,585.218872070313,True,75.8369903564453,15.8820028305054,-17.0992031097412,True,0.637385845184326,0.970769882202148,True,67.7785491943359,41.5072479248047,-7.77240085601807,True,0.622787237167358,0.882944405078888,True,3.39317321777344,True,3.59011840820313
68,115.6702248,True,-46.4009246826172,-35.5395431518555,581.988708496094,True,13.1010589599609,-35.2160682678223,585.199829101563,True,63.0916061401367,29.1892585754395,-12.2558155059814,True,0.61429637670517,0.925161957740784,True,67.2425384521484,43.5130233764648,-7.04232597351074,True,0.621816158294678,0.876070082187653,True,3.53077697753906,True,3.60206604003906
69,115.671891466667,True,-46.4021034240723,-35.5531921386719,581.948547363281,True,13.1025199890137,-35.2181701660156,585.219116210938,True,67.7451934814453,20.1776466369629,-15.5357427597046,True,0.622726857662201,0.956047415733337,True,69.1718521118164,42.3421020507813,-7.46857738494873,True,0.625311315059662,0.880083203315735,True,3.45755004882813,True,3.57949829101563
70,115.673558133333,True,-46.4051246643066,-35.5429306030273,581.967895507813,True,13.1005010604858,-35.2222442626953,585.219116210938,True,65.0839538574219,28.3515625,-12.5606727600098,True,0.617905735969543,0.928032994270325,True,68.9981231689453,44.0442733764648,-6.84897422790527,True,0.624996602535248,0.874249279499054,True,3.52284240722656,True,3.61979675292969
71,115.6752248,True,-46.407112121582,-35.5469741821289,581.968078613281,True,13.1095333099365,-35.2196578979492,585.31591796875,True,64.8577194213867,24.9860610961914,-13.7856197357178,True,0.617495894432068,0.939567565917969,True,66.9959182739258,40.5382690429688,-8.12510108947754,True,0.621369421482086,0.886265397071838,True,3.49502563476563,True,3.60289001464844
72,115.676891466667,True,-46.4080009460449,-35.5452690124512,581.98681640625,True,13.103874206543,-35.2164611816406,585.257995605469,True,66.57177734375,23.2219543457031,-14.4277410507202,True,0.620601058006287,0.945613741874695,True,69.0392837524414,40.9477462768555,-7.97605323791504,True,0.625071167945862,0.884861946105957,True,3.4903564453125,True,3.60588073730469
73,115.678558133333,True,-46.4133224487305,-35.5365524291992,581.967590332031,True,13.1053733825684,-35.2192230224609,585.296569824219,True,66.2631607055664,25.6789379119873,-13.5334491729736,True,0.620041966438293,0.937192916870117,True,66.7362060546875,42.3442611694336,-7.46775341033936,True,0.620898962020874,0.880075752735138,True,3.52568054199219,True,3.60775756835938
74,115.6802248,True,-46.4182510375977,-35.5415077209473,582.005920410156,True,13.1033515930176,-35.2258682250977,585.296264648438,True,66.1202239990234,30.7477855682373,-11.6885643005371,True,0.619783043861389,0.919820427894592,True,68.4582138061523,43.1113891601563,-7.1885838508606,True,0.624018549919128,0.877446532249451,True,3.53187561035156,True,3.61674499511719
75,115.681891466667,True,-46.4137077331543,-35.5501708984375,581.967407226563,True,13.0991554260254,-35.2182235717773,585.2578125,True,62.6077728271484,29.7590942382813,-12.0484180450439,True,0.613419890403748,0.923209011554718,True,68.9650268554688,41.9392547607422,-7.61513805389404,True,0.624936699867249,0.881463766098022,True,3.53009033203125,True,3.60496520996094
76,115.683558133333,True,-46.4159774780273,-35.5469131469727,581.965759277344,True,13.0935955047607,-35.2254486083984,585.218811035156,True,62.4415473937988,26.6170959472656,-13.1919918060303,True,0.613118767738342,0.933977484703064,True,68.8602294921875,44.5127639770508,-6.6785306930542,True,0.624746799468994,0.872643709182739,True,3.50608825683594,True,3.62380981445313
77,115.6852248,True,-46.4189109802246,-35.5511741638184,581.967102050781,True,13.0959339141846,-35.2102661132813,585.27734375,True,65.7162246704102,28.3857231140137,-12.5482902526855,True,0.619051158428192,0.927915990352631,True,66.7293548583984,41.9664993286133,-7.60522842407227,True,0.620886564254761,0.881370484828949,True,3.54267883300781,True,3.60592651367188
78,115.686891466667,True,-46.4185638427734,-35.5482864379883,581.9287109375,True,13.0963172912598,-35.2170104980469,585.2783203125,True,63.0172233581543,30.2079696655273,-11.8850555419922,True,0.614161610603333,0.92167055606842,True,67.3088302612305,40.8044776916504,-8.02820777893066,True,0.621936321258545,0.885353028774261,True,3.53910827636719,True,3.59791564941406
