Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.4530804
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
137,31.7718256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,6.58738901591949
138,31.7734923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.30650317957302
139,31.775159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,5.58080479991024
140,31.7768256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.06189049198151
141,31.7784923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.92584853553849
142,31.780159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.40659321854814
143,31.7818256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.46407272227388
144,31.7834923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,7.28371609390806
145,31.785159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.09695176229407
146,31.7868256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,10.9748809195968
147,31.7884923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,18.1912494565158
148,31.790159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,12.7587772036886
149,31.7918256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,7.72563090726157
150,31.7934923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,7.29358372074541
151,31.795159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,10.2348343541651
152,31.7968256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.62662998159144
153,31.7984923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.33885846020728
154,31.800159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,1.4742920720252
155,31.8018256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.95774693026097
156,31.8034923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.25652750148076
157,31.805159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,8.71460451703739
158,31.8068256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,14.7336082565531
159,31.8084923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,18.0097547762153
160,31.810159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,10.7582661214981
161,31.8118256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.28967120449338
162,31.8134923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,5.05165775236617
163,31.815159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,6.03420921442341
164,31.8168256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,8.63519413897248
165,31.8184923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,8.63519080917207
166,31.820159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.71850662392463
167,31.8218256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.54230423367301
168,31.8234923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,1.04001056996641
169,31.825159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.45224448242097
170,31.8268256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,7.33541004024916
171,31.8284923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,10.5247925717869
172,31.830159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.23348945331348
173,31.8318256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.23348932668982
174,31.8334923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.33890437279046
175,31.835159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.04491955432002
176,31.8368256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.83388282129315
177,31.8384923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.24063021046036
178,31.840159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.75341840001035
179,31.8418256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.87309188148987
180,31.8434923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.48424901845245
181,31.845159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.93922550246579
182,31.8468256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,5.39559777513824
183,31.8484923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,5.39560029109622
184,31.850159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.25582755548948
185,31.8518256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.25582795007931
186,31.8534923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,1.18771770079606
187,31.855159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.26670543253932
188,31.8568256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.14285947835825
189,31.8584923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.55479284558822
190,31.860159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.26383792615288
191,31.8618256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,0.785284995658457
192,31.8634923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.13234051946921
193,31.865159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.63857147624751
194,31.8668256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.86444017574637
195,31.8684923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.7717956801304
196,31.870159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,1.44923282472579
197,31.8718256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,0.962070947703424
198,31.8734923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.58135484259231
199,31.875159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.79986770131628
200,31.8768256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.61711414214864
201,31.8784923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,5.15014945998087
202,31.880159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,5.25626719089082
203,31.8818256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.19811397677767
204,31.8834923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.08217993368805
205,31.885159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.41829882453165
206,31.8868256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.21515278301436
207,31.8884923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.82358103493029
208,31.890159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.52432260767628
209,31.8918256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.82086283006843
210,31.8934923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.33101509260479
211,31.895159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.6546436090124
212,31.8968256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.74025210933848
213,31.8984923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.96165722623002
214,31.900159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.18234169511865
215,31.9018256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,5.09859636190243
216,31.9034923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,1.1811370399405
217,31.905159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.70709996412164
218,31.9068256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.0186591481226
219,31.9084923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,5.6845933592981
220,31.910159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.8569781398901
221,31.9118256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.75727595018488
222,31.9134923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.38089380476686
223,31.915159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.65266739806406
224,31.9168256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.1622974276752
225,31.9184923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,5.84948138681363
226,31.920159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.36011337853587
227,31.9218256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.30559350823769
228,31.9234923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,2.98555436662422
229,31.925159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,7.62593627618371
230,31.9268256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,8.66356026846352
231,31.9284923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,4.02692410876746
232,31.930159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,3.2361508690105
233,31.9318256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,5.97857241554697
234,31.9334923333333,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,6.75230511342339
235,31.935159,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,13.353487220503
236,31.9368256666667,46.3116284101098,52.7388367829499,889.183265474108,569.579437255859,注视,22.1301230698681
237,31.9384923333333,46.6990917921066,53.0894905328751,896.622562408447,573.366497755051,眼跳,36.3907245562665
238,31.940159,46.4620217680931,53.0894905328751,892.070817947388,573.366497755051,眼跳,57.7410433516412
239,31.9418256666667,46.4620217680931,53.1411230564117,892.070817947388,573.924129009247,眼跳,82.2818317254537
240,31.9434923333333,46.4842587709427,53.1411230564117,892.4977684021,573.924129009247,眼跳,100.079290530507
241,31.945159,46.7790484428406,52.6282757520676,898.157730102539,568.38537812233,眼跳,127.144086206415
242,31.9468256666667,47.0662087202072,52.244907617569,903.671207427979,564.245002269745,眼跳,146.595607656405
243,31.9484923333333,47.3009645938873,51.0162651538849,908.178520202637,550.975663661957,眼跳,167.945239436764
244,31.950159,48.1604069471359,50.5696326494217,924.67981338501,546.152032613754,眼跳,184.309742482979
245,31.9518256666667,48.487451672554,48.7622231245041,930.959072113037,526.632009744644,眼跳,199.628516522605
246,31.9534923333333,48.6994847655296,47.1769899129868,935.030107498169,509.511491060257,眼跳,210.478323416892
247,31.955159,49.0051954984665,45.497053861618,940.899753570557,491.368181705475,眼跳,205.832862588269
248,31.9568256666667,49.1027176380157,43.9821571111679,942.772178649902,475.007296800613,眼跳,209.354783676308
249,31.9584923333333,49.1490453481674,42.3766478896141,943.661670684814,457.667797207832,眼跳,196.834596314128
250,31.960159,49.1027176380157,41.2970885634422,942.772178649902,446.008556485176,眼跳,192.42067483627
251,31.9618256666667,49.0823715925217,40.2048200368881,942.381534576416,434.212056398392,眼跳,171.574017056138
252,31.9634923333333,49.0823715925217,39.398130774498,942.381534576416,425.499812364578,眼跳,159.172323118118
253,31.965159,49.3876770138741,39.2260015010834,948.243398666382,423.6408162117,眼跳,135.645839001044
254,31.9668256666667,49.394765496254,38.4240508079529,948.379497528076,414.979748725891,眼跳,112.626314438936
255,31.9684923333333,49.8120099306107,38.1985694169998,956.390590667725,412.544549703598,眼跳,92.586716180497
256,31.970159,49.8271524906158,37.6322850584984,956.681327819824,406.428678631783,眼跳,81.443972642152
257,31.9718256666667,49.9094218015671,37.1945187449455,958.260898590088,401.700802445412,眼跳,66.0130640846227
258,31.9734923333333,49.9094218015671,36.39897108078,958.260898590088,393.108887672424,眼跳,52.6371341489027
259,31.975159,49.9094218015671,36.2660273909569,958.260898590088,391.673095822334,眼跳,40.6864690696711
260,31.9768256666667,49.7757783090627,35.324955607454,955.694943534003,381.509520560503,注视,29.332379797472
261,31.9784923333333,49.7757783090627,35.324955607454,955.694943534003,381.509520560503,注视,24.3955709291185
262,31.980159,49.7757783090627,35.324955607454,955.694943534003,381.509520560503,注视,16.2038289342073
263,31.9818256666667,49.7757783090627,35.324955607454,955.694943534003,381.509520560503,注视,13.3128005428742
264,31.9834923333333,49.7757783090627,35.324955607454,955.694943534003,381.509520560503,注视,6.37601726016051
