Segment Info
Segment Name,107
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),231.3353478
End Time(s),233.409492

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,231.353453366667,True,-78.7359008789063,-83.5841674804688,600.046264648438,True,-20.6322193145752,-87.2584915161133,597.856567382813,True,72.4753265380859,108.046859741211,16.4460220336914,True,0.631295919418335,0.654893040657043,True,67.927848815918,113.638298034668,18.4811229705811,True,0.623057723045349,0.635729491710663,True,3.15573120117188,True,2.87954711914063
12,231.355120033333,True,-78.7324676513672,-83.5848999023438,600.051513671875,True,-20.6236419677734,-87.2595825195313,597.859680175781,True,71.2874755859375,109.332229614258,16.9138622283936,True,0.629143953323364,0.650487661361694,True,64.6798400878906,113.3798828125,18.3871173858643,True,0.617173671722412,0.636615097522736,True,3.12918090820313,True,2.87193298339844
13,231.3567867,True,-78.7272491455078,-83.5813751220703,600.026977539063,True,-20.6195297241211,-87.2584915161133,597.86181640625,True,73.5342864990234,108.504776000977,16.6127052307129,True,0.633214354515076,0.653323650360107,True,66.8435745239258,115.678581237793,19.2237014770508,True,0.621093392372131,0.628736853599548,True,3.1483154296875,True,2.8843994140625
14,231.358453366667,True,-78.7249908447266,-83.5784759521484,600.02734375,True,-20.6156997680664,-87.2562255859375,597.837585449219,True,74.7038040161133,108.200897216797,16.5021171569824,True,0.635333001613617,0.654365062713623,True,67.3751449584961,116.096160888672,19.3757457733154,True,0.622056424617767,0.627305626869202,True,3.1571044921875,True,2.86256408691406
15,231.360120033333,True,-78.7141189575195,-83.5766448974609,599.99951171875,True,-20.6097679138184,-87.2574920654297,597.863525390625,True,72.2211685180664,111.150817871094,17.5757598876953,True,0.6308354139328,0.644254803657532,True,68.3700103759766,113.818542480469,18.5467872619629,True,0.623858749866486,0.635111629962921,True,3.13386535644531,True,2.88197326660156
16,231.3617867,True,-78.7125396728516,-83.5760192871094,600.01416015625,True,-20.6012725830078,-87.2602005004883,597.879089355469,True,71.4929733276367,110.38410949707,17.2967300415039,True,0.629516243934631,0.6468825340271,True,65.1722412109375,112.871742248535,18.2021770477295,True,0.618065714836121,0.638356685638428,True,3.13963317871094,True,2.8870849609375
17,231.363453366667,True,-78.7033615112305,-83.5724411010742,599.97265625,True,-20.5997867584229,-87.25634765625,597.836364746094,True,72.8731079101563,109.948471069336,17.1381816864014,True,0.632016539573669,0.648375570774078,True,65.7381591796875,112.395896911621,18.0289688110352,True,0.619090914726257,0.639987528324127,True,3.14877319335938,True,2.87289428710938
18,231.365120033333,True,-78.6941528320313,-83.5679321289063,599.98291015625,True,-20.5939311981201,-87.2550582885742,597.857116699219,True,73.9290161132813,109.171585083008,16.8553829193115,True,0.633929371833801,0.65103816986084,True,66.7591400146484,114.751167297363,18.8862438201904,True,0.620940446853638,0.631915211677551,True,3.15582275390625,True,2.86749267578125
19,231.3667867,True,-78.6906890869141,-83.5656280517578,599.99658203125,True,-20.5875110626221,-87.2557983398438,597.855895996094,True,73.0287399291992,111.441680908203,17.6816596984863,True,0.632298469543457,0.643257975578308,True,67.0879669189453,113.301727294922,18.3586597442627,True,0.621536195278168,0.636883020401001,True,3.13473510742188,True,2.87245178222656
20,231.368453366667,True,-78.6877288818359,-83.5698394775391,599.998962402344,True,-20.5826187133789,-87.253288269043,597.838134765625,True,73.9840698242188,109.709869384766,17.0513114929199,True,0.634029150009155,0.649193406105042,True,67.072021484375,114.51294708252,18.7994594573975,True,0.621507346630096,0.632731795310974,True,3.14799499511719,True,2.88984680175781
21,231.370120033333,True,-78.68115234375,-83.5628356933594,599.98291015625,True,-20.5756454467773,-87.2509994506836,597.822692871094,True,73.1206359863281,108.77294921875,16.7103309631348,True,0.632464945316315,0.652404546737671,True,67.2754821777344,116.367370605469,19.4744529724121,True,0.621875941753387,0.626376152038574,True,3.14559936523438,True,2.87783813476563
22,231.3717867,True,-78.6698608398438,-83.5613632202148,599.974243164063,True,-20.5691699981689,-87.2500228881836,597.818603515625,True,71.0413131713867,111.353355407715,17.6494750976563,True,0.628698110580444,0.643560647964478,True,67.8206405639648,115.028526306152,18.9871578216553,True,0.622863411903381,0.630964696407318,True,3.13923645019531,True,2.88497924804688
23,231.373453366667,True,-78.6643829345703,-83.5556793212891,599.953735351563,True,-20.5627593994141,-87.2494049072266,597.810180664063,True,72.0110321044922,109.64485168457,17.0276432037354,True,0.630454778671265,0.649416208267212,True,67.1077651977539,114.462646484375,18.781177520752,True,0.621572017669678,0.632904171943665,True,3.1444091796875,True,2.88525390625
24,231.375120033333,True,-78.6572723388672,-83.5591125488281,599.963256835938,True,-20.5582885742188,-87.2489471435547,597.808471679688,True,72.4848480224609,110.192108154297,17.2268218994141,True,0.63131308555603,0.647540628910065,True,64.9244842529297,111.649261474609,17.7571601867676,True,0.617616772651672,0.642546534538269,True,3.14190673828125,True,2.87590026855469
25,231.3767867,True,-78.65283203125,-83.5574188232422,599.963684082031,True,-20.5510654449463,-87.2476348876953,597.796813964844,True,72.2680969238281,111.235076904297,17.6064186096191,True,0.63092052936554,0.64396607875824,True,66.136100769043,113.39363861084,18.3921070098877,True,0.619811832904816,0.636567890644073,True,3.13824462890625,True,2.88519287109375
26,231.378453366667,True,-78.6493835449219,-83.5540618896484,599.967346191406,True,-20.5449981689453,-87.2438735961914,597.786437988281,True,72.8655776977539,113.657531738281,18.4881248474121,True,0.632002830505371,0.635663628578186,True,68.8663787841797,112.47859954834,18.0590515136719,True,0.624757885932922,0.63970410823822,True,3.13288879394531,True,2.89727783203125
27,231.380120033333,True,-78.6432342529297,-83.554084777832,599.977294921875,True,-20.537223815918,-87.2428665161133,597.780151367188,True,73.2356796264648,110.973663330078,17.511287689209,True,0.632673382759094,0.644861996173859,True,66.2213363647461,115.122406005859,19.0212726593018,True,0.619966268539429,0.63064306974411,True,3.141845703125,True,2.87556457519531
28,231.3817867,True,-78.6329803466797,-83.5482330322266,599.945007324219,True,-20.5343246459961,-87.2415084838867,597.768859863281,True,71.0773620605469,110.456436157227,17.3230228424072,True,0.628763318061829,0.646634697914124,True,67.2739562988281,115.627639770508,19.2051944732666,True,0.621873080730438,0.628911375999451,True,3.12991333007813,True,2.86285400390625
29,231.383453366667,True,-78.6285858154297,-83.5472106933594,599.9580078125,True,-20.5312519073486,-87.2428588867188,597.796997070313,True,71.5003051757813,109.574768066406,17.0021553039551,True,0.629529595375061,0.649656414985657,True,69.9262847900391,114.097160339355,18.6481266021729,True,0.626678049564362,0.634156882762909,True,3.13243103027344,True,2.88398742675781
30,231.385120033333,True,-78.6272506713867,-83.5461807250977,599.991516113281,True,-20.5262641906738,-87.2445983886719,597.810791015625,True,71.6946487426758,110.951171875,17.5031051635742,True,0.629881620407104,0.644939064979553,True,68.5148468017578,112.953552246094,18.2318534851074,True,0.624121069908142,0.638076364994049,True,3.12432861328125,True,2.87550354003906
31,231.3867867,True,-78.6181335449219,-83.5449523925781,599.966979980469,True,-20.5139026641846,-87.2402038574219,597.788208007813,True,71.2923736572266,110.767181396484,17.4361724853516,True,0.629152894020081,0.645569622516632,True,66.7322616577148,115.806823730469,19.2704620361328,True,0.620891749858856,0.628297209739685,True,3.13742065429688,True,2.87353515625
32,231.388453366667,True,-78.6151123046875,-83.5446929931641,599.991577148438,True,-20.5099697113037,-87.2394485473633,597.791259765625,True,70.0113372802734,111.536499023438,17.7161350250244,True,0.626832127571106,0.642933011054993,True,67.0179977416992,112.08423614502,17.91552734375,True,0.62140941619873,0.641055703163147,True,3.11865234375,True,2.87898254394531
33,231.390120033333,True,-78.6089553833008,-83.5361022949219,599.960510253906,True,-20.5027866363525,-87.2390365600586,597.799194335938,True,71.0295715332031,110.103424072266,17.1945629119873,True,0.628676772117615,0.647844552993774,True,67.7320251464844,112.790031433105,18.1723728179932,True,0.622702956199646,0.638636827468872,True,3.12442016601563,True,2.88226318359375
34,231.3917867,True,-78.6104583740234,-83.5418395996094,600.022766113281,True,-20.495792388916,-87.2392044067383,597.821411132813,True,71.5671615600586,110.821678161621,17.455982208252,True,0.6296506524086,0.645382881164551,True,67.7434997558594,117.295303344727,19.812162399292,True,0.622723758220673,0.623195886611938,True,3.12702941894531,True,2.88157653808594
35,231.393453366667,True,-78.6011199951172,-83.5405426025391,600.016479492188,True,-20.487247467041,-87.2383422851563,597.810241699219,True,71.3081817626953,112.011734008789,17.8891372680664,True,0.629181504249573,0.641304194927216,True,66.3145751953125,115.054977416992,18.9967365264893,True,0.620135068893433,0.630874156951904,True,3.13554382324219,True,2.89080810546875
36,231.395120033333,True,-78.5939407348633,-83.5326232910156,599.981079101563,True,-20.4874572753906,-87.2343826293945,597.782958984375,True,71.0421447753906,113.129516601563,18.2959823608398,True,0.628699541091919,0.637473165988922,True,69.3416061401367,114.636589050293,18.8445453643799,True,0.625618934631348,0.632307946681976,True,3.11898803710938,True,2.87884521484375
37,231.3967867,True,-78.58935546875,-83.5344009399414,599.9892578125,True,-20.4789237976074,-87.237060546875,597.811401367188,True,71.3027954101563,111.474182128906,17.6934280395508,True,0.62917172908783,0.643146574497223,True,68.94189453125,113.252403259277,18.3406391143799,True,0.624894797801971,0.637052178382874,True,3.12416076660156,True,2.87429809570313
38,231.398453366667,True,-78.5870666503906,-83.5369873046875,600.042236328125,True,-20.4726104736328,-87.2367401123047,597.803466796875,True,71.3251953125,112.768257141113,18.1644287109375,True,0.629212379455566,0.638711452484131,True,68.0212783813477,114.237121582031,18.6990509033203,True,0.623227000236511,0.633677124977112,True,3.1317138671875,True,2.88003540039063
39,231.400120033333,True,-78.5804595947266,-83.5317840576172,600.003662109375,True,-20.4665699005127,-87.2411575317383,597.817993164063,True,72.3945159912109,109.701187133789,17.0481452941895,True,0.631149530410767,0.64922308921814,True,68.0387268066406,113.71516418457,18.5090923309326,True,0.623258650302887,0.635466039180756,True,3.13372802734375,True,2.88578796386719
40,231.4017867,True,-78.5712966918945,-83.5281219482422,599.940795898438,True,-20.4607849121094,-87.2366943359375,597.811340332031,True,70.7902984619141,110.917625427246,17.4908847808838,True,0.628243327140808,0.64505410194397,True,66.0676040649414,113.734298706055,18.5160980224609,True,0.619687736034393,0.635400474071503,True,3.1170654296875,True,2.89324951171875
41,231.403453366667,True,-78.5738830566406,-83.5280151367188,600.014526367188,True,-20.4608955383301,-87.2418670654297,597.849792480469,True,71.8645935058594,108.785095214844,16.7147254943848,True,0.630189538002014,0.652362823486328,True,66.3058090209961,111.85572052002,17.8323383331299,True,0.620119214057922,0.641838788986206,True,3.15245056152344,True,2.88389587402344
42,231.405120033333,True,-78.5667572021484,-83.5224304199219,599.99365234375,True,-20.4539375305176,-87.2383041381836,597.822265625,True,72.4740982055664,111.236480712891,17.6069240570068,True,0.631293654441833,0.643961191177368,True,68.2285003662109,113.330307006836,18.3690223693848,True,0.623602390289307,0.63678503036499,True,3.13352966308594,True,2.89176940917969
43,231.4067867,True,-78.5559997558594,-83.5237426757813,599.967407226563,True,-20.4484043121338,-87.2351226806641,597.783508300781,True,70.9222717285156,110.996978759766,17.5197563171387,True,0.628482341766357,0.644782066345215,True,67.918098449707,109.249496459961,16.8837566375732,True,0.623040080070496,0.650771200656891,True,3.1187744140625,True,2.90678405761719
44,231.408453366667,True,-78.55224609375,-83.5195007324219,599.963073730469,True,-20.4358081817627,-87.2360916137695,597.787353515625,True,71.5598297119141,110.311042785645,17.2701187133789,True,0.629637360572815,0.647132992744446,True,65.0446472167969,113.144821166992,18.3015193939209,True,0.617834508419037,0.637420773506165,True,3.12985229492188,True,2.88859558105469
45,231.410120033333,True,-78.5410079956055,-83.5137634277344,599.914489746094,True,-20.4306716918945,-87.2353057861328,597.772583007813,True,72.0026626586914,112.719757080078,18.146800994873,True,0.630439639091492,0.638877630233765,True,66.933464050293,113.369110107422,18.3831672668457,True,0.621256291866302,0.636652112007141,True,3.12248229980469,True,2.8916015625
46,231.4117867,True,-78.5356597900391,-83.5126800537109,599.897827148438,True,-20.4287891387939,-87.2332763671875,597.746948242188,True,73.2941436767578,113.181640625,18.3149719238281,True,0.632779240608215,0.63729453086853,True,68.1974639892578,114.559280395508,18.8163776397705,True,0.623546123504639,0.632572948932648,True,3.13156127929688,True,2.88760375976563
47,231.413453366667,True,-78.5333099365234,-83.51318359375,599.909729003906,True,-20.4194030761719,-87.2344055175781,597.745971679688,True,72.9037246704102,110.791748046875,17.4451122283936,True,0.632071971893311,0.645485401153564,True,68.8943252563477,115.64501953125,19.2115173339844,True,0.624808490276337,0.62885183095932,True,3.13121032714844,True,2.87908935546875
48,231.415120033333,True,-78.5250473022461,-83.5131072998047,599.900024414063,True,-20.4139747619629,-87.2391891479492,597.767028808594,True,73.323974609375,109.939743041992,17.1349678039551,True,0.632833361625671,0.6484055519104,True,69.5446853637695,114.575012207031,18.8220500946045,True,0.625986695289612,0.632519125938416,True,3.14096069335938,True,2.87660217285156
49,231.4167867,True,-78.5187683105469,-83.5107879638672,599.890014648438,True,-20.4069328308105,-87.2364807128906,597.752258300781,True,71.9017486572266,113.93376159668,18.588695526123,True,0.630256772041321,0.634716868400574,True,66.3155212402344,115.311904907227,19.0902500152588,True,0.620136857032776,0.629993617534637,True,3.116943359375,True,2.90029907226563
50,231.418453366667,True,-78.5118026733398,-83.5081024169922,599.872192382813,True,-20.4021053314209,-87.2400665283203,597.760498046875,True,72.1535186767578,111.456436157227,17.6870002746582,True,0.630712866783142,0.643207371234894,True,66.524787902832,114.681869506836,18.8610019683838,True,0.620515942573547,0.632152855396271,True,3.1268310546875,True,2.8870849609375
51,231.420120033333,True,-78.5067443847656,-83.5155487060547,599.895263671875,True,-20.3969478607178,-87.2404174804688,597.756103515625,True,70.9771347045898,111.662170410156,17.7618980407715,True,0.628581762313843,0.642502307891846,True,67.6207427978516,113.050445556641,18.2672080993652,True,0.622501373291016,0.637744188308716,True,3.12286376953125,True,2.87312316894531
52,231.4217867,True,-78.5019607543945,-83.5108871459961,599.88916015625,True,-20.3875045776367,-87.2458419799805,597.766662597656,True,70.8512573242188,109.957359313965,17.1413726806641,True,0.628353714942932,0.648345232009888,True,68.1136703491211,115.595069885254,19.1933536529541,True,0.623394310474396,0.629023015499115,True,3.12557983398438,True,2.88739013671875
53,231.423453366667,True,-78.4970855712891,-83.5105285644531,599.89208984375,True,-20.385103225708,-87.2445755004883,597.757934570313,True,71.7205505371094,112.67512512207,18.1306190490723,True,0.629928588867188,0.639030575752258,True,68.0634536743164,112.405158996582,18.0323257446289,True,0.623303413391113,0.639955818653107,True,3.12168884277344,True,2.90255737304688
54,231.425120033333,True,-78.4933090209961,-83.5093231201172,599.884338378906,True,-20.3801517486572,-87.2455749511719,597.759704589844,True,73.1269454956055,109.684074401855,17.0419425964355,True,0.632476389408112,0.649281740188599,True,67.7931060791016,113.86784362793,18.5646667480469,True,0.622813582420349,0.634942770004272,True,3.13407897949219,True,2.87715148925781
55,231.4267867,True,-78.4821472167969,-83.5071716308594,599.854064941406,True,-20.3709468841553,-87.2452774047852,597.751831054688,True,70.5869140625,111.188919067383,17.5896301269531,True,0.627874851226807,0.644124209880829,True,68.6970672607422,116.312301635742,19.4544334411621,True,0.624451160430908,0.626564800739288,True,3.11209106445313,True,2.8751220703125
56,231.428453366667,True,-78.4820785522461,-83.5106353759766,599.885864257813,True,-20.3684692382813,-87.2448806762695,597.728149414063,True,70.9075012207031,112.914009094238,18.2175407409668,True,0.628455638885498,0.638211846351624,True,68.4619445800781,114.947708129883,18.9577465057373,True,0.624025285243988,0.631241679191589,True,3.11776733398438,True,2.89567565917969
57,231.430120033333,True,-78.4772338867188,-83.5129241943359,599.875610351563,True,-20.3585300445557,-87.2482528686523,597.728576660156,True,71.9321136474609,110.511322021484,17.3430099487305,True,0.630311846733093,0.646446526050568,True,67.8093414306641,115.953102111816,19.3236274719238,True,0.622843027114868,0.627795934677124,True,3.12458801269531,True,2.8797607421875
58,231.4317867,True,-78.469352722168,-83.5101318359375,599.89306640625,True,-20.3516731262207,-87.2531356811523,597.753112792969,True,69.5440979003906,110.253372192383,17.2491073608398,True,0.625985622406006,0.647330641746521,True,67.0844497680664,113.843078613281,18.5556926727295,True,0.621529877185822,0.635027647018433,True,3.12185668945313,True,2.89741516113281
59,231.433453366667,True,-78.4657135009766,-83.5139312744141,599.877075195313,True,-20.3521156311035,-87.2531890869141,597.740417480469,True,72.4013595581055,111.039497375488,17.5352821350098,True,0.63116192817688,0.644636332988739,True,67.5336303710938,111.841293334961,17.8271179199219,True,0.62234354019165,0.641888380050659,True,3.12806701660156,True,2.894775390625
60,231.435120033333,True,-78.4608993530273,-83.5136795043945,599.882934570313,True,-20.3476219177246,-87.258903503418,597.775939941406,True,70.5066757202148,112.287879943848,17.989631652832,True,0.627729535102844,0.640357732772827,True,69.1723251342773,115.232131958008,19.0612525939941,True,0.625312268733978,0.630266904830933,True,3.11656188964844,True,2.88613891601563
61,231.4367867,True,-78.4605865478516,-83.5141525268555,599.899047851563,True,-20.340051651001,-87.2605438232422,597.772827148438,True,71.8679504394531,110.587432861328,17.3707389831543,True,0.630195558071136,0.646185636520386,True,68.5802764892578,113.119430541992,18.2923011779785,True,0.6242396235466,0.637507736682892,True,3.13650512695313,True,2.89804077148438
62,231.438453366667,True,-78.4552230834961,-83.5113143920898,599.875061035156,True,-20.3367500305176,-87.265625,597.780212402344,True,72.7487945556641,111.341926574707,17.6453323364258,True,0.631791353225708,0.643599808216095,True,69.4770812988281,115.563720703125,19.1819438934326,True,0.625864267349243,0.629130482673645,True,3.1376953125,True,2.88615417480469
63,231.440120033333,True,-78.4513702392578,-83.51611328125,599.904418945313,True,-20.3270378112793,-87.2629623413086,597.753784179688,True,71.2694625854492,112.696533203125,18.1383743286133,True,0.629111409187317,0.638957142829895,True,67.5149002075195,116.123558044434,19.3856754302979,True,0.622309684753418,0.62721174955368,True,3.12004089355469,True,2.87947082519531
64,231.4417867,True,-78.4443206787109,-83.5127258300781,599.88037109375,True,-20.3234767913818,-87.2619400024414,597.730285644531,True,69.1597290039063,112.675765991211,18.1307945251465,True,0.625289380550385,0.639028429985046,True,67.0808792114258,112.364974975586,18.0176563262939,True,0.621523320674896,0.640093624591827,True,3.11572265625,True,2.90229797363281
65,231.443453366667,True,-78.4463958740234,-83.5214309692383,599.944702148438,True,-20.3182106018066,-87.2614440917969,597.704162597656,True,70.9871063232422,111.39582824707,17.664981842041,True,0.628599882125854,0.643415033817291,True,67.8382110595703,114.111473083496,18.6533679962158,True,0.622895300388336,0.634107768535614,True,3.11886596679688,True,2.88728332519531
66,231.445120033333,True,-78.4401092529297,-83.5176391601563,599.896118164063,True,-20.3159713745117,-87.2622528076172,597.695556640625,True,71.2651901245117,109.466087341309,16.9625911712646,True,0.629103660583496,0.650028944015503,True,69.2591323852539,112.419937133789,18.0376453399658,True,0.625469446182251,0.639905273914337,True,3.13307189941406,True,2.89898681640625
67,231.4467867,True,-78.4393920898438,-83.5222930908203,599.949462890625,True,-20.304744720459,-87.2658386230469,597.706970214844,True,70.1375427246094,110.266334533691,17.253849029541,True,0.627060770988464,0.647286295890808,True,67.3809661865234,116.504432678223,19.5243244171143,True,0.622067034244537,0.625906407833099,True,3.11857604980469,True,2.88752746582031
68,231.448453366667,True,-78.4369049072266,-83.5253829956055,599.95556640625,True,-20.303804397583,-87.264892578125,597.683715820313,True,71.8899993896484,112.706329345703,18.1419429779053,True,0.630235493183136,0.638923645019531,True,68.8653564453125,112.568939208984,18.0919609069824,True,0.624756038188934,0.639394402503967,True,3.1258544921875,True,2.88760375976563
69,231.450120033333,True,-78.4324188232422,-83.5229797363281,599.940979003906,True,-20.2952270507813,-87.264762878418,597.676086425781,True,70.5651931762695,111.445098876953,17.6828994750977,True,0.627835512161255,0.643246173858643,True,66.8787536621094,116.285095214844,19.4445037841797,True,0.621157109737396,0.626658082008362,True,3.11968994140625,True,2.88287353515625
70,231.4517867,True,-78.4244003295898,-83.5182113647461,599.880249023438,True,-20.2922229766846,-87.2681884765625,597.681457519531,True,72.3802642822266,112.574310302734,18.0938911437988,True,0.631123661994934,0.639376044273376,True,68.0116195678711,114.615272521973,18.8367748260498,True,0.623209476470947,0.632381021976471,True,3.12008666992188,True,2.90754699707031
71,231.453453366667,True,-78.4201049804688,-83.5235443115234,599.899047851563,True,-20.2898788452148,-87.2711029052734,597.69482421875,True,71.212890625,110.974250793457,17.5114822387695,True,0.629008829593658,0.644859969615936,True,66.7736587524414,114.476539611816,18.786283493042,True,0.620966792106628,0.632856488227844,True,3.12103271484375,True,2.8935546875
72,231.455120033333,True,-78.4135131835938,-83.5199890136719,599.871337890625,True,-20.2846260070801,-87.2728576660156,597.701477050781,True,71.0481262207031,113.09008026123,18.2816009521484,True,0.628710389137268,0.637608349323273,True,67.7350616455078,114.159721374512,18.6709823608398,True,0.62270849943161,0.633942306041718,True,3.12086486816406,True,2.9033203125
73,231.4567867,True,-78.411994934082,-83.5164489746094,599.853881835938,True,-20.2820091247559,-87.2703704833984,597.661315917969,True,73.3882598876953,110.836807250977,17.461483001709,True,0.632949769496918,0.645331025123596,True,68.8941040039063,114.726928710938,18.877384185791,True,0.624808192253113,0.631998419761658,True,3.1346435546875,True,2.89161682128906
74,231.458453366667,True,-78.4058990478516,-83.5169525146484,599.84521484375,True,-20.2747898101807,-87.2729568481445,597.668579101563,True,72.1177673339844,112.449752807617,18.0485725402832,True,0.630648136138916,0.639802932739258,True,67.7647933959961,116.632232666016,19.5708770751953,True,0.622762382030487,0.625468313694,True,3.1160888671875,True,2.90263366699219
75,231.460120033333,True,-78.4009017944336,-83.5157318115234,599.829467773438,True,-20.2737865447998,-87.2701034545898,597.640563964844,True,72.2368392944336,108.758483886719,16.7050399780273,True,0.630863845348358,0.652454078197479,True,70.3273544311523,117.060317993164,19.7266311645508,True,0.627404630184174,0.624001145362854,True,3.13691711425781,True,2.88316345214844
76,231.4617867,True,-78.3950805664063,-83.5170135498047,599.820068359375,True,-20.267068862915,-87.2716293334961,597.646606445313,True,71.3629913330078,109.629257202148,17.0219917297363,True,0.629280745983124,0.649469614028931,True,69.1233520507813,113.561912536621,18.453332901001,True,0.625223457813263,0.635991275310516,True,3.13566589355469,True,2.89967346191406
77,231.463453366667,True,-78.3908233642578,-83.5132293701172,599.800415039063,True,-20.26220703125,-87.2728958129883,597.646179199219,True,73.0933609008789,111.058944702148,17.5423202514648,True,0.632415533065796,0.64456969499588,True,67.6548080444336,114.798522949219,18.9034175872803,True,0.622563064098358,0.631753087043762,True,3.13780212402344,True,2.89181518554688
78,231.465120033333,True,-78.3832397460938,-83.5109710693359,599.773132324219,True,-20.2585792541504,-87.2754898071289,597.646911621094,True,72.5446548461914,112.230529785156,17.9687824249268,True,0.631421446800232,0.640554249286652,True,66.6074142456055,112.866836547852,18.2003555297852,True,0.620665609836578,0.63837343454361,True,3.12771606445313,True,2.89024353027344
79,231.4667867,True,-78.3769302368164,-83.5131607055664,599.749816894531,True,-20.2594738006592,-87.2759475708008,597.655334472656,True,72.6031494140625,111.296890258789,17.6289577484131,True,0.631527483463287,0.643754184246063,True,69.44482421875,115.444976806641,19.1387348175049,True,0.625805854797363,0.629537463188171,True,3.11894226074219,True,2.89129638671875
