Segment Info
Segment Name,18
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),45.1714557
End Time(s),47.6691479

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,45.1951573,True,-75.1770629882813,-79.5651550292969,584.624877929688,True,-16.8040580749512,-77.0766067504883,581.860229492188,True,-62.3430252075195,52.2251586914063,-3.87140870094299,True,0.38705974817276,0.846210896968842,True,-66.1486740112305,52.6841278076172,-3.70435094833374,True,0.380165427923203,0.844637870788574,True,3.311767578125,True,2.98741149902344
16,45.1968239666667,True,-75.1741943359375,-79.5769271850586,584.628662109375,True,-16.7996711730957,-77.0800933837891,581.808288574219,True,-62.5783233642578,51.050651550293,-4.29892349243164,True,0.386633455753326,0.850236296653748,True,-63.8291473388672,52.558464050293,-3.7501220703125,True,0.384367495775223,0.845068573951721,True,3.3162841796875,True,2.98345947265625
17,45.1984906333333,True,-75.1786727905273,-79.5828552246094,584.648193359375,True,-16.8002643585205,-77.087272644043,581.819641113281,True,-62.7790489196777,51.0878715515137,-4.28532361984253,True,0.386269867420197,0.850108742713928,True,-64.6617965698242,52.1581039428711,-3.89580988883972,True,0.382859110832214,0.846440672874451,True,3.31256103515625,True,2.98777770996094
18,45.2001573,True,-75.1730575561523,-79.5934524536133,584.641845703125,True,-16.7982921600342,-77.0929107666016,581.820739746094,True,-63.2190628051758,49.7936935424805,-4.75638723373413,True,0.38547271490097,0.854544281959534,True,-65.6980590820313,51.4247741699219,-4.16271495819092,True,0.380981802940369,0.848954081535339,True,3.30868530273438,True,2.98429870605469
19,45.2018239666667,True,-75.1748962402344,-79.5962524414063,584.638305664063,True,-16.7952575683594,-77.1011505126953,581.823303222656,True,-62.8510627746582,50.046028137207,-4.66456699371338,True,0.386139392852783,0.853679478168488,True,-65.0188522338867,52.7287788391113,-3.68812894821167,True,0.382212251424789,0.844484925270081,True,3.30783081054688,True,2.97044372558594
20,45.2034906333333,True,-75.1712112426758,-79.5986633300781,584.625732421875,True,-16.7946186065674,-77.1072387695313,581.842834472656,True,-62.5698165893555,50.7988166809082,-4.39052963256836,True,0.386648893356323,0.85109943151474,True,-64.8063201904297,51.6984024047852,-4.06314611434937,True,0.382597267627716,0.848016381263733,True,3.30596923828125,True,2.97883605957031
21,45.2051573,True,-75.1709289550781,-79.6022186279297,584.634887695313,True,-16.7972278594971,-77.1091003417969,581.82177734375,True,-63.4150161743164,50.5156402587891,-4.49362659454346,True,0.385117709636688,0.852069914340973,True,-66.1338729858398,51.6013832092285,-4.09847068786621,True,0.380192279815674,0.84834885597229,True,3.30986022949219,True,2.96894836425781
22,45.2068239666667,True,-75.1654205322266,-79.6032409667969,584.610656738281,True,-16.7925148010254,-77.1116638183594,581.816345214844,True,-63.1705780029297,51.3675079345703,-4.18360710144043,True,0.385560572147369,0.849150419235229,True,-65.2609481811523,51.3653869628906,-4.18431663513184,True,0.38177365064621,0.849157571792603,True,3.29702758789063,True,2.97540283203125
23,45.2084906333333,True,-75.1703643798828,-79.6038131713867,584.618713378906,True,-16.7846813201904,-77.1163787841797,581.825012207031,True,-61.6120147705078,51.2905044555664,-4.21158027648926,True,0.38838404417038,0.849414229393005,True,-66.4869232177734,51.9083938598633,-3.98669862747192,True,0.379552662372589,0.847296535968781,True,3.29127502441406,True,2.98115539550781
24,45.2101573,True,-75.1653289794922,-79.6023406982422,584.590454101563,True,-16.7838363647461,-77.1119232177734,581.790649414063,True,-62.2977676391602,51.3300323486328,-4.19721794128418,True,0.387141764163971,0.849278807640076,True,-66.742073059082,51.8110580444336,-4.02214908599854,True,0.379090458154678,0.847630262374878,True,3.294189453125,True,2.97097778320313
25,45.2118239666667,True,-75.1712875366211,-79.60986328125,584.650573730469,True,-16.7848300933838,-77.1184997558594,581.845458984375,True,-61.5032386779785,50.0793609619141,-4.65244197845459,True,0.388581097126007,0.853565216064453,True,-65.652473449707,52.3763694763184,-3.81641221046448,True,0.38106432557106,0.845692694187164,True,3.2921142578125,True,2.97367858886719
26,45.2134906333333,True,-75.1652374267578,-79.6068344116211,584.624877929688,True,-16.7795906066895,-77.1142654418945,581.79638671875,True,-62.9169921875,51.2761154174805,-4.21685695648193,True,0.386019945144653,0.849463582038879,True,-66.0610122680664,51.911491394043,-3.98557424545288,True,0.380324244499207,0.847285985946655,True,3.28263854980469,True,2.97117614746094
27,45.2151573,True,-75.1712188720703,-79.607666015625,584.649597167969,True,-16.779972076416,-77.113899230957,581.817993164063,True,-61.146297454834,51.4799346923828,-4.14261341094971,True,0.389227718114853,0.848765015602112,True,-65.0351104736328,53.2371978759766,-3.5030574798584,True,0.382182776927948,0.842742383480072,True,3.28599548339844,True,2.95552062988281
28,45.2168239666667,True,-75.1697540283203,-79.6033477783203,584.649291992188,True,-16.7827644348145,-77.1141128540039,581.852294921875,True,-61.5874176025391,51.4340133666992,-4.15937566757202,True,0.388428628444672,0.848922491073608,True,-64.9911651611328,51.4448204040527,-4.1554388999939,True,0.382262378931046,0.848885297775269,True,3.28425598144531,True,2.96755981445313
29,45.2184906333333,True,-75.1687927246094,-79.5987701416016,584.65380859375,True,-16.7805290222168,-77.1051254272461,581.837951660156,True,-63.1224136352539,51.2304382324219,-4.23346185684204,True,0.385647833347321,0.84962010383606,True,-66.8877182006836,50.3555679321289,-4.55186700820923,True,0.37882661819458,0.85261857509613,True,3.28581237792969,True,2.96896362304688
30,45.2201573,True,-75.1716995239258,-79.5982513427734,584.671264648438,True,-16.7827033996582,-77.1046600341797,581.86669921875,True,-61.5967483520508,50.7100143432617,-4.42290210723877,True,0.388411700725555,0.851403832435608,True,-66.7856292724609,52.9028930664063,-3.62472534179688,True,0.379011541604996,0.8438880443573,True,3.28445434570313,True,2.96859741210938
31,45.2218239666667,True,-75.164794921875,-79.5895767211914,584.635803222656,True,-16.7812614440918,-77.0996856689453,581.877990722656,True,-61.7973861694336,51.1240005493164,-4.27219581604004,True,0.388048231601715,0.849985003471375,True,-67.5856170654297,52.8664207458496,-3.63803195953369,True,0.377562284469604,0.844013214111328,True,3.27815246582031,True,2.96675109863281
32,45.2234906333333,True,-75.172737121582,-79.5896148681641,584.673461914063,True,-16.7847862243652,-77.0961303710938,581.903259277344,True,-60.886833190918,50.4436569213867,-4.51979541778564,True,0.389697790145874,0.852316617965698,True,-63.7592468261719,53.0562362670898,-3.56890630722046,True,0.384494125843048,0.84336256980896,True,3.27821350097656,True,2.947265625
33,45.2251573,True,-75.1705322265625,-79.5799255371094,584.672302246094,True,-16.7792739868164,-77.0899047851563,581.889465332031,True,-62.3390960693359,51.5176315307617,-4.12894582748413,True,0.387066841125488,0.848635792732239,True,-66.9337310791016,52.8439712524414,-3.64619588851929,True,0.378743231296539,0.844090104103088,True,3.27359008789063,True,2.96788024902344
34,45.2268239666667,True,-75.1723327636719,-79.5731811523438,584.677307128906,True,-16.7793617248535,-77.0830841064453,581.88916015625,True,-61.5712432861328,52.0457916259766,-3.9367094039917,True,0.388457894325256,0.8468257188797,True,-65.8711242675781,53.5388565063477,-3.39328289031982,True,0.38066828250885,0.841708540916443,True,3.26432800292969,True,2.95402526855469
35,45.2284906333333,True,-75.1777038574219,-79.5653610229492,584.698669433594,True,-16.7844581604004,-77.0728607177734,581.889892578125,True,-61.8502731323242,52.5766754150391,-3.7434663772583,True,0.387952446937561,0.845006167888641,True,-64.8489837646484,53.6394729614258,-3.35663270950317,True,0.382519990205765,0.841363668441772,True,3.26510620117188,True,2.94502258300781
36,45.2301573,True,-75.16845703125,-79.5526428222656,584.653137207031,True,-16.7848320007324,-77.0598831176758,581.890258789063,True,-62.5356903076172,52.1819839477539,-3.88710641860962,True,0.386710703372955,0.846358895301819,True,-67.4935150146484,52.3370742797852,-3.83067011833191,True,0.377729177474976,0.845827341079712,True,3.27191162109375,True,2.95796203613281
37,45.2318239666667,True,-75.1765594482422,-79.5462951660156,584.689208984375,True,-16.7851390838623,-77.0569763183594,581.889404296875,True,-62.2207641601563,52.117847442627,-3.91049551963806,True,0.387281239032745,0.846578776836395,True,-65.0263519287109,51.722583770752,-4.05432605743408,True,0.382198631763458,0.847933411598206,True,3.26025390625,True,2.9505615234375
38,45.2334906333333,True,-75.1795806884766,-79.5334930419922,584.692504882813,True,-16.7860221862793,-77.046257019043,581.906005859375,True,-62.9127883911133,51.6736755371094,-4.07216501235962,True,0.386027544736862,0.848101019859314,True,-66.2530975341797,52.205436706543,-3.87859416007996,True,0.379976272583008,0.846278548240662,True,3.25599670410156,True,2.95205688476563
39,45.2351573,True,-75.1784973144531,-79.5316009521484,584.705017089844,True,-16.7854557037354,-77.0353698730469,581.888732910156,True,-63.3143157958984,52.3107109069824,-3.84031915664673,True,0.385300159454346,0.845917761325836,True,-66.6365814208984,52.6321258544922,-3.72327923774719,True,0.379281580448151,0.844816148281097,True,3.2498779296875,True,2.95408630371094
40,45.2368239666667,True,-75.1790008544922,-79.5145034790039,584.685180664063,True,-16.7891845703125,-77.0234527587891,581.896423339844,True,-62.9920959472656,51.3058242797852,-4.20601987838745,True,0.385883897542953,0.849361777305603,True,-67.5938186645508,52.6110305786133,-3.73099255561829,True,0.377547442913055,0.84488844871521,True,3.257080078125,True,2.94735717773438
41,45.2384906333333,True,-75.1792144775391,-79.5003204345703,584.6611328125,True,-16.787633895874,-77.0112838745117,581.856018066406,True,-62.9209098815918,50.5822486877441,-4.46942377090454,True,0.386012852191925,0.851841747760773,True,-67.1368637084961,52.1296615600586,-3.90620946884155,True,0.378375232219696,0.846538305282593,True,3.25605773925781,True,2.94197082519531
42,45.2401573,True,-75.1793975830078,-79.4909057617188,584.6552734375,True,-16.7895660400391,-76.9986267089844,581.855102539063,True,-62.7422256469727,49.8124732971191,-4.74957656860352,True,0.3863365650177,0.854479908943176,True,-68.8318481445313,51.7375373840332,-4.04887580871582,True,0.375304609537125,0.847882032394409,True,3.25054931640625,True,2.94586181640625
43,45.2418239666667,True,-75.1906661987305,-79.4832153320313,584.707153320313,True,-16.790397644043,-76.9901657104492,581.835205078125,True,-63.7244567871094,49.6207122802734,-4.81936025619507,True,0.384557127952576,0.855137228965759,True,-68.7783355712891,52.8496932983398,-3.64412307739258,True,0.375401586294174,0.844070553779602,True,3.24012756347656,True,2.93840026855469
44,45.2434906333333,True,-75.1945037841797,-79.475227355957,584.695434570313,True,-16.7952651977539,-76.9820861816406,581.845825195313,True,-62.4629287719727,51.5160331726074,-4.12951946258545,True,0.386842548847198,0.848641335964203,True,-66.7216567993164,53.3256225585938,-3.47083759307861,True,0.379127442836761,0.842439293861389,True,3.24201965332031,True,2.94064331054688
45,45.2451573,True,-75.2021026611328,-79.4669723510742,584.720336914063,True,-16.8013305664063,-76.975341796875,581.879211425781,True,-62.3355102539063,50.0474090576172,-4.66403722763062,True,0.387073338031769,0.853674650192261,True,-66.9796829223633,54.7394104003906,-2.95631575584412,True,0.378660023212433,0.837593913078308,True,3.24504089355469,True,2.93666076660156
46,45.2468239666667,True,-75.2071075439453,-79.4572296142578,584.704467773438,True,-16.8086490631104,-76.9659118652344,581.868896484375,True,-61.9385261535645,52.0248794555664,-3.9443256855011,True,0.387792527675629,0.84689736366272,True,-65.42431640625,53.9197540283203,-3.25461959838867,True,0.3814777135849,0.840402960777283,True,3.23255920410156,True,2.92439270019531
47,45.2484906333333,True,-75.2111434936523,-79.4503936767578,584.717407226563,True,-16.8111572265625,-76.9560241699219,581.882507324219,True,-62.6369934082031,51.1435317993164,-4.2650842666626,True,0.386527180671692,0.849917948246002,True,-68.3060760498047,52.0588302612305,-3.93198013305664,True,0.376257121562958,0.846781015396118,True,3.23356628417969,True,2.93260192871094
48,45.2501573,True,-75.2130584716797,-79.4402008056641,584.695739746094,True,-16.815013885498,-76.9399948120117,581.856079101563,True,-62.3417205810547,51.3696517944336,-4.18283319473267,True,0.387062102556229,0.849143028259277,True,-67.3708572387695,51.27978515625,-4.21553039550781,True,0.377951383590698,0.849451065063477,True,3.2294921875,True,2.9222412109375
49,45.2518239666667,True,-75.2086486816406,-79.4245758056641,584.671081542969,True,-16.8262596130371,-76.9229049682617,581.860046386719,True,-62.7498893737793,52.0070686340332,-3.95079946517944,True,0.386322677135468,0.846958339214325,True,-66.979133605957,52.1354370117188,-3.90406942367554,True,0.378661006689072,0.846518456935883,True,3.22137451171875,True,2.92391967773438
50,45.2534906333333,True,-75.2110900878906,-79.4044418334961,584.666870117188,True,-16.8224411010742,-76.9103164672852,581.87158203125,True,-62.475715637207,51.2583999633789,-4.22332906723022,True,0.386819362640381,0.84952437877655,True,-68.4196319580078,51.7307281494141,-4.05139350891113,True,0.376051366329193,0.847905457019806,True,3.21907043457031,True,2.93521118164063
51,45.2551573,True,-75.2108154296875,-79.386116027832,584.706420898438,True,-16.814037322998,-76.8895568847656,581.86279296875,True,-62.1511573791504,52.4400253295898,-3.79321384429932,True,0.387407332658768,0.845474600791931,True,-68.9006042480469,52.7469635009766,-3.68151378631592,True,0.375180065631866,0.844422578811646,True,3.21958923339844,True,2.92771911621094
52,45.2568239666667,True,-75.2042388916016,-79.3568115234375,584.68994140625,True,-16.813289642334,-76.8729553222656,581.890380859375,True,-61.4190444946289,52.7623062133789,-3.67588043212891,True,0.388733625411987,0.844369888305664,True,-65.27587890625,55.192310333252,-2.79145407676697,True,0.381746590137482,0.836041629314423,True,3.21243286132813,True,2.91278076171875
53,45.2584906333333,True,-75.2106628417969,-79.3436050415039,584.76025390625,True,-16.8066120147705,-76.8618469238281,581.936584472656,True,-59.567253112793,56.6783256530762,-2.25058388710022,True,0.392088353633881,0.8309485912323,True,-66.2602386474609,57.8869094848633,-1.8106883764267,True,0.379963338375092,0.826806366443634,True,3.21153259277344,True,2.93096923828125
54,45.2601573,True,-75.2078704833984,-79.3242034912109,584.755737304688,True,-16.8249626159668,-76.8389129638672,581.98193359375,True,-57.459358215332,60.1845359802246,-0.974444508552551,True,0.395906955003738,0.818931818008423,True,-60.8350219726563,60.2710037231445,-0.942961692810059,True,0.389791637659073,0.81863534450531,True,3.21255493164063,True,2.90789794921875
55,45.2618239666667,True,-75.2001342773438,-79.2950210571289,584.721984863281,True,-16.8168601989746,-76.8199462890625,581.979125976563,True,-57.3983764648438,62.0042343139648,-0.312067121267319,True,0.396017491817474,0.812695026397705,True,-60.6109428405762,64.0426483154297,0.429780185222626,True,0.390197604894638,0.805708825588226,True,3.21232604980469,True,2.92170715332031
56,45.2634906333333,True,-75.2067260742188,-79.2697906494141,584.768798828125,True,-16.8159027099609,-76.8030700683594,582.016235351563,True,-55.2799224853516,65.631103515625,1.00794064998627,True,0.399855256080627,0.800264716148376,True,-57.7984428405762,66.9665679931641,1.49398756027222,True,0.395292699337006,0.795687675476074,True,3.19989013671875,True,2.89802551269531
57,45.2651573,True,-75.2110900878906,-79.2612991333008,584.872802734375,True,-16.8101196289063,-76.7808380126953,582.028015136719,True,-53.5310325622559,69.0055618286133,2.2361261844635,True,0.403023481369019,0.788699388504028,True,-60.5225601196289,68.3876953125,2.01125955581665,True,0.390357673168182,0.790817022323608,True,3.20695495605469,True,2.93174743652344
58,45.2668239666667,True,-75.1951751708984,-79.2395935058594,584.794494628906,True,-16.7993392944336,-76.7578277587891,581.980102539063,True,-50.2322769165039,72.4080276489258,3.47451853752136,True,0.408999532461166,0.777038156986237,True,-58.5271224975586,70.9491271972656,2.94354176521301,True,0.393972605466843,0.78203821182251,True,3.19515991210938,True,2.92391967773438
59,45.2684906333333,True,-75.1864929199219,-79.2147521972656,584.812072753906,True,-16.8056087493896,-76.7361145019531,581.987731933594,True,-51.1729736328125,76.5082092285156,4.96691846847534,True,0.407295346260071,0.762985527515411,True,-58.4884796142578,74.1967468261719,4.12557172775269,True,0.394042611122131,0.770907640457153,True,3.19392395019531,True,2.92231750488281
60,45.2701573,True,-75.1775054931641,-79.1908264160156,584.766967773438,True,-16.802490234375,-76.7201690673828,582.014404296875,True,-50.0373992919922,77.9501800537109,5.49175262451172,True,0.409352540969849,0.758043467998505,True,-60.3312797546387,76.9902801513672,5.14232921600342,True,0.390704244375229,0.761333405971527,True,3.18841552734375,True,2.94264221191406
61,45.2718239666667,True,-75.1909332275391,-79.189453125,584.908874511719,True,-16.8031234741211,-76.707649230957,582.02880859375,True,-46.8863067626953,83.1597137451172,7.38785171508789,True,0.415061056613922,0.740188777446747,True,-54.6676330566406,79.6539764404297,6.11185073852539,True,0.400964438915253,0.752204060554504,True,3.1988525390625,True,2.91609191894531
62,45.2734906333333,True,-75.1793670654297,-79.1573028564453,584.815979003906,True,-16.8047542572021,-76.6868209838867,582.092041015625,True,-45.4119300842285,83.1923675537109,7.39973163604736,True,0.417732000350952,0.740076959133148,True,-61.2274475097656,78.6649475097656,5.75189971923828,True,0.389080703258514,0.755593657493591,True,3.19853210449219,True,2.95443725585938
63,45.2751573,True,-75.1537170410156,-79.1196594238281,584.771240234375,True,-16.8067626953125,-76.6752548217773,582.081298828125,True,-48.4375534057617,84.8307952880859,7.9960470199585,True,0.412250816822052,0.734461545944214,True,-50.7866744995117,85.9141387939453,8.39037799835205,True,0.407995164394379,0.730748534202576,True,3.19308471679688,True,2.90095520019531
64,45.2768239666667,True,-75.1412200927734,-79.0968475341797,584.752868652344,True,-16.8023242950439,-76.6441345214844,582.015014648438,True,-46.3631210327148,87.3690567016602,8.91991806030273,True,0.416008859872818,0.725762128829956,True,-50.1784896850586,87.2588806152344,8.87985134124756,True,0.409096896648407,0.726139664649963,True,3.18338012695313,True,2.89894104003906
65,45.2784906333333,True,-75.1376419067383,-79.0760955810547,584.783447265625,True,-16.8115329742432,-76.6296920776367,582.047241210938,True,-46.5098876953125,91.0681076049805,10.2662582397461,True,0.415742933750153,0.71308434009552,True,-44.657341003418,90.54443359375,10.0756664276123,True,0.419099032878876,0.714879155158997,True,3.19242858886719,True,2.88421630859375
66,45.2801573,True,-75.1467895507813,-79.051399230957,584.838989257813,True,-16.825138092041,-76.6029357910156,582.105163574219,True,-46.6526947021484,93.1819839477539,11.0356616973877,True,0.415484249591827,0.705839395523071,True,-47.7470474243164,93.3102416992188,11.0823202133179,True,0.413501739501953,0.705399870872498,True,3.18299865722656,True,2.89108276367188
67,45.2818239666667,True,-75.1519012451172,-79.0264739990234,584.858032226563,True,-16.8306865692139,-76.59228515625,582.121948242188,True,-46.1926612854004,96.7311325073242,12.327431678772,True,0.416317641735077,0.693675458431244,True,-41.3205718994141,98.9528961181641,13.1360960006714,True,0.425143897533417,0.686060786247253,True,3.18418884277344,True,2.8631591796875
68,45.2834906333333,True,-75.13916015625,-79.0104598999023,584.847534179688,True,-16.8482208251953,-76.5617370605469,582.184448242188,True,-45.4805374145508,102.368751525879,14.3793678283691,True,0.417607724666595,0.67435359954834,True,-51.5848541259766,97.5240783691406,12.6160640716553,True,0.406549155712128,0.690957725048065,True,3.18621826171875,True,2.9132080078125
69,45.2851573,True,-75.1365509033203,-78.9871520996094,584.840881347656,True,-16.8356742858887,-76.5457916259766,582.062927246094,True,-46.5746192932129,104.919982910156,15.3079414367676,True,0.415625691413879,0.665609776973724,True,-44.3086891174316,103.371055603027,14.7441387176514,True,0.419730663299561,0.670918464660645,True,3.18319702148438,True,2.88429260253906
70,45.2868239666667,True,-75.1464996337891,-78.9737167358398,584.902709960938,True,-16.8559188842773,-76.5187225341797,582.107421875,True,-46.9574394226074,110.041366577148,17.1719551086426,True,0.414932191371918,0.648057281970978,True,-40.0767974853516,108.564186096191,16.6342964172363,True,0.427397131919861,0.653120040893555,True,3.17379760742188,True,2.86141967773438
71,45.2884906333333,True,-75.1476135253906,-78.9528961181641,584.914306640625,True,-16.8703727722168,-76.4992904663086,582.136474609375,True,-47.3298263549805,114.155670166016,18.6694374084473,True,0.41425758600235,0.63395631313324,True,-37.3180198669434,110.969924926758,17.5099754333496,True,0.432394921779633,0.644874691963196,True,3.17243957519531,True,2.83657836914063
72,45.2901573,True,-75.148811340332,-78.9348907470703,584.913330078125,True,-16.8721466064453,-76.4908142089844,582.152404785156,True,-46.0041427612305,116.639343261719,19.573429107666,True,0.416659146547318,0.625444054603577,True,-32.8867034912109,115.584655761719,19.1895942687988,True,0.440422654151917,0.629058599472046,True,3.15705871582031,True,2.82058715820313
73,45.2918239666667,True,-75.1560974121094,-78.9214477539063,584.950805664063,True,-16.8759098052979,-76.4877319335938,582.192993164063,True,-45.2290649414063,119.190361022949,20.5019016265869,True,0.418063282966614,0.616700887680054,True,-35.1066741943359,119.503242492676,20.6158332824707,True,0.436400949954987,0.615628480911255,True,3.17138671875,True,2.83445739746094
74,45.2934906333333,True,-75.1620254516602,-78.9060668945313,584.945068359375,True,-16.8602638244629,-76.4707412719727,582.135925292969,True,-44.8365516662598,120.576126098633,21.0063171386719,True,0.418774366378784,0.611951351165771,True,-37.3086090087891,119.727493286133,20.6974315643311,True,0.432411968708038,0.614859938621521,True,3.16383361816406,True,2.84251403808594
75,45.2951573,True,-75.1611480712891,-78.9091186523438,584.956176757813,True,-16.8747711181641,-76.4652404785156,582.15478515625,True,-45.0525436401367,125.552474975586,22.8175354003906,True,0.418383061885834,0.594895958900452,True,-33.9402847290039,125.289108276367,22.7217140197754,True,0.438513964414597,0.59579861164093,True,3.15992736816406,True,2.81095886230469
76,45.2968239666667,True,-75.1558227539063,-78.8980407714844,584.9208984375,True,-16.8911590576172,-76.4666748046875,582.202575683594,True,-44.4960403442383,125.410568237305,22.7659378051758,True,0.419391244649887,0.595382273197174,True,-29.1587104797363,128.103515625,23.7460651397705,True,0.447176277637482,0.586152791976929,True,3.15666198730469,True,2.79634094238281
