Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4976922
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,45.1918239666667,3.31785583496094,2.99098205566406,3.1544189453125,1.65892791748047,1.49549102783203,1.57720947265625,8.64579441245211,7.02615128024885,7.81499359149745
14,45.1934906333333,3.31785583496094,2.99098205566406,3.1544189453125,1.65892791748047,1.49549102783203,1.57720947265625,8.64579441245211,7.02615128024885,7.81499359149745
15,45.1951573,3.3162841796875,2.98741149902344,3.15184783935547,1.65814208984375,1.49370574951172,1.57592391967773,8.63760539477523,7.00938601962273,7.80225908276833
16,45.1968239666667,3.31256103515625,2.98741149902344,3.14998626708984,1.65628051757813,1.49370574951172,1.57499313354492,8.61822165122736,7.00938601962273,7.79304532590409
17,45.1984906333333,3.31256103515625,2.98429870605469,3.14842987060547,1.65628051757813,1.49214935302734,1.57421493530273,8.61822165122736,6.99478649071661,7.78534619907884
18,45.2001573,3.30868530273438,2.98429870605469,3.14649200439453,1.65434265136719,1.49214935302734,1.57324600219727,8.59806662288953,6.99478649071661,7.77576534962086
19,45.2018239666667,3.30783081054688,2.97883605957031,3.14333343505859,1.65391540527344,1.48941802978516,1.5716667175293,8.59362616912681,6.96920254047096,7.76016196230572
20,45.2034906333333,3.30783081054688,2.97044372558594,3.13913726806641,1.65391540527344,1.48522186279297,1.5695686340332,8.59362616912681,6.92998891163735,7.73945706329214
21,45.2051573,3.30596923828125,2.97540283203125,3.14068603515625,1.65298461914063,1.48770141601563,1.57034301757813,8.58395629452057,6.9531472294171,7.74709583299756
22,45.2068239666667,3.29702758789063,2.97540283203125,3.13621520996094,1.64851379394531,1.48770141601563,1.56810760498047,8.53758506029825,6.9531472294171,7.72505526070211
23,45.2084906333333,3.294189453125,2.97540283203125,3.13479614257813,1.6470947265625,1.48770141601563,1.56739807128906,8.52289280359822,6.9531472294171,7.71806601213185
24,45.2101573,3.2921142578125,2.97367858886719,3.13289642333984,1.64605712890625,1.48683929443359,1.56644821166992,8.51215808628272,6.9450908797578,7.70871438918208
25,45.2118239666667,3.2921142578125,2.97117614746094,3.13164520263672,1.64605712890625,1.48558807373047,1.56582260131836,8.51215808628272,6.93340678566266,7.70255818376855
26,45.2134906333333,3.28599548339844,2.97117614746094,3.12858581542969,1.64299774169922,1.48558807373047,1.56429290771484,8.48054583409982,6.93340678566266,7.68751586846431
27,45.2151573,3.28425598144531,2.96755981445313,3.12590789794922,1.64212799072266,1.48377990722656,1.56295394897461,8.47156954577852,6.91653922372386,7.67436122045185
28,45.2168239666667,3.28581237792969,2.96755981445313,3.12668609619141,1.64290618896484,1.48377990722656,1.5633430480957,8.47960073781848,6.91653922372386,7.6781827775779
29,45.2184906333333,3.28445434570313,2.96859741210938,3.12652587890625,1.64222717285156,1.48429870605469,1.56326293945313,8.4725929175032,6.92137676026668,7.67739590864165
30,45.2201573,3.28445434570313,2.96859741210938,3.12652587890625,1.64222717285156,1.48429870605469,1.56326293945313,8.4725929175032,6.92137676026668,7.67739590864165
31,45.2218239666667,3.27821350097656,2.96675109863281,3.12248229980469,1.63910675048828,1.48337554931641,1.56124114990234,8.44042568613462,6.9127699635419,7.65755018598765
32,45.2234906333333,3.27815246582031,2.96675109863281,3.12245178222656,1.63907623291016,1.48337554931641,1.56122589111328,8.44011139427738,6.9127699635419,7.65740050459853
33,45.2251573,3.27359008789063,2.95402526855469,3.11380767822266,1.63679504394531,1.47701263427734,1.55690383911133,8.41663464494797,6.85359272993259,7.61506214368728
34,45.2268239666667,3.26510620117188,2.95402526855469,3.10956573486328,1.63255310058594,1.47701263427734,1.55478286743164,8.3730658139027,6.85359272993259,7.59432826243791
35,45.2284906333333,3.26510620117188,2.95402526855469,3.10956573486328,1.63255310058594,1.47701263427734,1.55478286743164,8.3730658139027,6.85359272993259,7.59432826243791
36,45.2301573,3.26510620117188,2.9505615234375,3.10783386230469,1.63255310058594,1.47528076171875,1.55391693115234,8.3730658139027,6.83752977952052,7.58587129627418
37,45.2318239666667,3.26025390625,2.95205688476563,3.10615539550781,1.630126953125,1.47602844238281,1.55307769775391,8.34819777407188,6.84446213356089,7.57767961334342
38,45.2334906333333,3.25599670410156,2.95205688476563,3.10402679443359,1.62799835205078,1.47602844238281,1.5520133972168,8.32641004668558,6.84446213356089,7.567297434644
39,45.2351573,3.25599670410156,2.95205688476563,3.10402679443359,1.62799835205078,1.47602844238281,1.5520133972168,8.32641004668558,6.84446213356089,7.567297434644
40,45.2368239666667,3.25605773925781,2.94735717773438,3.10170745849609,1.62802886962891,1.47367858886719,1.55085372924805,8.32672221438576,6.82268656284096,7.55599305556552
41,45.2384906333333,3.25605773925781,2.94586181640625,3.10095977783203,1.62802886962891,1.47293090820313,1.55047988891602,8.32672221438576,6.81576524798042,7.55235068176603
42,45.2401573,3.25054931640625,2.94197082519531,3.09626007080078,1.62527465820313,1.47098541259766,1.54813003540039,8.29857264650613,6.79777216478199,7.52947586781822
43,45.2418239666667,3.24201965332031,2.94064331054688,3.09133148193359,1.62100982666016,1.47032165527344,1.5456657409668,8.2550777471347,6.79163878911942,7.5055242909389
44,45.2434906333333,3.24201965332031,2.93840026855469,3.0902099609375,1.62100982666016,1.46920013427734,1.54510498046875,8.2550777471347,6.78128178938881,7.50007933869478
45,45.2451573,3.24201965332031,2.93666076660156,3.08934020996094,1.62100982666016,1.46833038330078,1.54467010498047,8.2550777471347,6.77325527137212,7.49585808290825
46,45.2468239666667,3.23356628417969,2.93260192871094,3.08308410644531,1.61678314208984,1.46630096435547,1.54154205322266,8.21208464457369,6.7545452133031,7.46552967720842
47,45.2484906333333,3.23255920410156,2.92439270019531,3.07847595214844,1.61627960205078,1.46219635009766,1.53923797607422,8.20697020543392,6.71678216429767,7.44322953771238
48,45.2501573,3.2294921875,2.92391967773438,3.07670593261719,1.61474609375,1.46195983886719,1.53835296630859,8.19140422731131,6.7146094520812,7.43467278796369
49,45.2518239666667,3.22137451171875,2.92391967773438,3.07264709472656,1.61068725585938,1.46195983886719,1.53632354736328,8.1502760322369,6.7146094520812,7.41506985686293
50,45.2534906333333,3.21958923339844,2.92771911621094,3.07365417480469,1.60979461669922,1.46385955810547,1.53682708740234,8.14124480713584,6.73207116356872,7.41993132820844
51,45.2551573,3.21907043457031,2.92771911621094,3.07339477539063,1.60953521728516,1.46385955810547,1.53669738769531,8.13862128738714,6.73207116356872,7.41867897871734
52,45.2568239666667,3.21243286132813,2.92771911621094,3.07007598876953,1.60621643066406,1.46385955810547,1.53503799438477,8.10509297422688,6.73207116356872,7.40266559878151
53,45.2584906333333,3.21243286132813,2.91278076171875,3.06260681152344,1.60621643066406,1.45639038085938,1.53130340576172,8.10509297422688,6.66354717061794,7.36668957603004
54,45.2601573,3.21232604980469,2.92170715332031,3.0670166015625,1.60616302490234,1.46085357666016,1.53350830078125,8.10455400393661,6.70445143261606,7.38791916505906
55,45.2618239666667,3.21232604980469,2.90789794921875,3.06011199951172,1.60616302490234,1.45394897460938,1.53005599975586,8.10455400393661,6.64122514733035,7.35469259361042
56,45.2634906333333,3.20695495605469,2.92170715332031,3.0643310546875,1.60347747802734,1.46085357666016,1.53216552734375,8.07747460616528,6.70445143261606,7.37498678198483
57,45.2651573,3.19989013671875,2.92391967773438,3.06190490722656,1.59994506835938,1.46195983886719,1.53095245361328,8.04192496958594,6.7146094520812,7.36331328983988
58,45.2668239666667,3.19515991210938,2.92391967773438,3.05953979492188,1.59757995605469,1.46195983886719,1.52976989746094,8.01816665698543,6.7146094520812,7.35194237048116
59,45.2684906333333,3.19392395019531,2.92391967773438,3.05892181396484,1.59696197509766,1.46195983886719,1.52946090698242,8.01196463133188,6.7146094520812,7.34897270717134
60,45.2701573,3.19392395019531,2.92231750488281,3.05812072753906,1.59696197509766,1.46115875244141,1.52906036376953,8.01196463133188,6.70725287685032,7.34512403645875
61,45.2718239666667,3.19853210449219,2.94264221191406,3.07058715820313,1.59926605224609,1.47132110595703,1.53529357910156,8.03510043791109,6.80087515593117,7.40513090023692
62,45.2734906333333,3.19853210449219,2.91609191894531,3.05731201171875,1.59926605224609,1.45804595947266,1.52865600585938,8.03510043791109,6.67870560170743,7.34123973422769
63,45.2751573,3.19308471679688,2.90095520019531,3.04701995849609,1.59654235839844,1.45047760009766,1.52350997924805,8.00775474717331,6.60955050315428,7.29189622319239
64,45.2768239666667,3.19242858886719,2.89894104003906,3.04568481445313,1.59621429443359,1.44947052001953,1.52284240722656,8.00446415378688,6.60037554470615,7.28550729306781
65,45.2784906333333,3.18338012695313,2.89108276367188,3.0372314453125,1.59169006347656,1.44554138183594,1.51861572265625,7.95915354230376,6.56464023675857,7.24512122682605
66,45.2801573,3.18418884277344,2.88421630859375,3.03420257568359,1.59209442138672,1.44210815429688,1.5171012878418,7.96319799237134,6.53349461941859,7.23067808281112
67,45.2818239666667,3.18418884277344,2.89108276367188,3.03763580322266,1.59209442138672,1.44554138183594,1.51881790161133,7.96319799237134,6.56464023675857,7.24705049507353
68,45.2834906333333,3.18418884277344,2.88429260253906,3.03424072265625,1.59209442138672,1.44214630126953,1.51712036132813,7.96319799237134,6.53384027495939,7.23085989678441
69,45.2851573,3.18319702148438,2.88429260253906,3.03374481201172,1.59159851074219,1.44214630126953,1.51687240600586,7.95823796039467,6.53384027495939,7.22849649342488
70,45.2868239666667,3.17379760742188,2.86141967773438,3.01760864257813,1.58689880371094,1.43070983886719,1.50880432128906,7.91130882992801,6.43062227055519,7.15180576774833
71,45.2884906333333,3.17243957519531,2.83657836914063,3.00450897216797,1.58621978759766,1.41828918457031,1.50225448608398,7.90453995862878,6.31945251586583,7.08984746913078
72,45.2901573,3.17138671875,2.83445739746094,3.00292205810547,1.585693359375,1.41722869873047,1.50146102905273,7.89929417559515,6.31000566330364,7.08236005105548
73,45.2918239666667,3.16383361816406,2.83445739746094,2.9991455078125,1.58191680908203,1.41722869873047,1.49957275390625,7.86171243645058,6.31000566330364,7.06455734447272
74,45.2934906333333,3.16383361816406,2.83445739746094,2.9991455078125,1.58191680908203,1.41722869873047,1.49957275390625,7.86171243645058,6.31000566330364,7.06455734447272
75,45.2951573,3.15992736816406,2.81095886230469,2.98544311523438,1.57996368408203,1.40547943115234,1.49272155761719,7.84231138073016,6.20581551856591,7.0001521953626
76,45.2968239666667,3.15682983398438,2.81095886230469,2.98389434814453,1.57841491699219,1.40547943115234,1.49194717407227,7.8269439886166,6.20581551856591,6.99289110026885
77,45.2984906333333,3.15666198730469,2.79634094238281,2.97650146484375,1.57833099365234,1.39817047119141,1.48825073242188,7.82611170325143,6.14143874055756,6.95828291451614
78,45.3001573,3.14857482910156,2.80641174316406,2.97749328613281,1.57428741455078,1.40320587158203,1.48874664306641,7.78606311392408,6.18575420841753,6.9629209253079
79,45.3018239666667,3.14828491210938,2.78759765625,2.96794128417969,1.57414245605469,1.393798828125,1.48397064208984,7.78462931724069,6.10309405269597,6.91831753322616
80,45.3034906333333,3.14468383789063,2.78759765625,2.96614074707031,1.57234191894531,1.393798828125,1.48307037353516,7.76683105797461,6.10309405269597,6.90992591913318
81,45.3051573,3.14299011230469,2.78759765625,2.96529388427734,1.57149505615234,1.393798828125,1.48264694213867,7.75846688621328,6.10309405269597,6.90598077674502
82,45.3068239666667,3.14299011230469,2.77908325195313,2.96103668212891,1.57149505615234,1.38954162597656,1.48051834106445,7.75846688621328,6.06586855805898,6.88616550527943
83,45.3084906333333,3.1357421875,2.78776550292969,2.96175384521484,1.56787109375,1.39388275146484,1.48087692260742,7.72272515971262,6.10382903316228,6.88950156780554
84,45.3101573,3.13177490234375,2.78330993652344,2.95754241943359,1.56588745117188,1.39165496826172,1.4787712097168,7.70319621276788,6.0843336470212,6.86992263075565
85,45.3118239666667,3.12858581542969,2.78330993652344,2.95594787597656,1.56429290771484,1.39165496826172,1.47797393798828,7.68751586846431,6.0843336470212,6.86251686229853
86,45.3134906333333,3.1229248046875,2.77818298339844,2.95055389404297,1.56146240234375,1.38909149169922,1.47527694702148,7.65972073052525,6.061939185882,6.83749441937334
87,45.3151573,3.1229248046875,2.77818298339844,2.95055389404297,1.56146240234375,1.38909149169922,1.47527694702148,7.65972073052525,6.061939185882,6.83749441937334
88,45.3168239666667,3.1229248046875,2.7718505859375,2.9473876953125,1.56146240234375,1.38592529296875,1.47369384765625,7.65972073052525,6.03433635291321,6.8228278507376
89,45.3184906333333,3.12275695800781,2.79019165039063,2.95647430419922,1.56137847900391,1.39509582519531,1.47823715209961,7.65889738432101,6.1144577845553,6.86496138729995
90,45.3201573,3.12275695800781,2.76840209960938,2.94557952880859,1.56137847900391,1.38420104980469,1.4727897644043,7.65889738432101,6.01933093958037,6.81445906735561
91,45.3218239666667,3.11053466796875,2.77142333984375,2.94097900390625,1.55526733398438,1.38571166992188,1.47048950195313,7.59906174815516,6.03247626135293,6.79318949618117
92,45.3234906333333,3.10498046875,2.76840209960938,2.93669128417969,1.552490234375,1.38420104980469,1.46834564208984,7.57194806836156,6.01933093958037,6.77339604651597
93,45.3251573,3.10498046875,2.77085876464844,2.93791961669922,1.552490234375,1.38542938232422,1.46895980834961,7.57194806836156,6.03001872300945,6.77906346050651
94,45.3268239666667,3.10844421386719,2.77085876464844,2.93965148925781,1.55422210693359,1.38542938232422,1.46982574462891,7.58885118725574,6.03001872300945,6.78705818871903
95,45.3284906333333,3.10844421386719,2.77085876464844,2.93965148925781,1.55422210693359,1.38542938232422,1.46982574462891,7.58885118725574,6.03001872300945,6.78705818871903
96,45.3301573,3.10362243652344,2.7548828125,2.92925262451172,1.55181121826172,1.37744140625,1.46462631225586,7.56532599723429,5.96068457187805,6.73912538586254
97,45.3318239666667,3.0955810546875,2.7532958984375,2.9244384765625,1.54779052734375,1.37664794921875,1.46221923828125,7.52617377127835,5.953819401619,6.71699244542244
98,45.3334906333333,3.09170532226563,2.74891662597656,2.92031097412109,1.54585266113281,1.37445831298828,1.46015548706055,7.50733971407856,5.93489469268892,6.69804532920471
99,45.3351573,3.09080505371094,2.74122619628906,2.916015625,1.54540252685547,1.37061309814453,1.4580078125,7.50296825098386,5.90173395909126,6.67835613526504
100,45.3368239666667,3.08992004394531,2.74122619628906,2.91557312011719,1.54496002197266,1.37061309814453,1.45778656005859,7.49867212140425,5.90173395909126,6.67632941020381
101,45.3384906333333,3.08992004394531,2.74981689453125,2.91986846923828,1.54496002197266,1.37490844726563,1.45993423461914,7.49867212140425,5.93878267818197,6.69601561851054
102,45.3401573,3.08375549316406,2.75274658203125,2.91825103759766,1.54187774658203,1.37637329101563,1.45912551879883,7.46878148808796,5.95144391816773,6.68859929276795
103,45.3418239666667,3.07081604003906,2.74981689453125,2.91031646728516,1.53540802001953,1.37490844726563,1.45515823364258,7.40623489959435,5.93878267818197,6.65227684356358
104,45.3434906333333,3.07081604003906,2.75120544433594,2.9110107421875,1.53540802001953,1.37560272216797,1.45550537109375,7.40623489959435,5.94478189767355,6.65545110986451
105,45.3451573,3.07798767089844,2.75120544433594,2.91459655761719,1.53899383544922,1.37560272216797,1.45729827880859,7.44086856348261,5.94478189767355,6.67185772606593
106,45.3468239666667,3.07798767089844,2.75120544433594,2.91459655761719,1.53899383544922,1.37560272216797,1.45729827880859,7.44086856348261,5.94478189767355,6.67185772606593
107,45.3484906333333,3.06956481933594,2.74455261230469,2.90705871582031,1.53478240966797,1.37227630615234,1.45352935791016,7.40020070776604,5.91606589102232,6.63739232116347
108,45.3501573,3.06900024414063,2.74455261230469,2.90677642822266,1.53450012207031,1.37227630615234,1.45338821411133,7.39747876782632,5.91606589102232,6.63610334646679
109,45.3518239666667,3.05941772460938,2.74455261230469,2.90198516845703,1.52970886230469,1.37227630615234,1.45099258422852,7.35135572277636,5.91606589102232,6.61424470577238
110,45.3534906333333,3.05941772460938,2.743408203125,2.90141296386719,1.52970886230469,1.3717041015625,1.45070648193359,7.35135572277636,5.91113321927103,6.61163660970614
111,45.3551573,3.05941772460938,2.73193359375,2.89567565917969,1.52970886230469,1.365966796875,1.44783782958984,7.35135572277636,5.86178868817039,6.5855145308967
112,45.3568239666667,3.04704284667969,2.72232055664063,2.88468170166016,1.52352142333984,1.36116027832031,1.44234085083008,7.29200577212126,5.82060873285996,6.53560326044052
113,45.3584906333333,3.04704284667969,2.72232055664063,2.88468170166016,1.52352142333984,1.36116027832031,1.44234085083008,7.29200577212126,5.82060873285996,6.53560326044052
114,45.3601573,3.04704284667969,2.70724487304688,2.87714385986328,1.52352142333984,1.35362243652344,1.43857192993164,7.29200577212126,5.7563204292112,6.50149205982353
115,45.3618239666667,3.04304504394531,2.72784423828125,2.88544464111328,1.52152252197266,1.36392211914063,1.44272232055664,7.27288370658191,5.8442531251038,6.53906078503173
116,45.3634906333333,3.04304504394531,2.718017578125,2.88053131103516,1.52152252197266,1.3590087890625,1.44026565551758,7.27288370658191,5.80222283037332,6.51681034269149
117,45.3651573,3.04304504394531,2.718017578125,2.88053131103516,1.52152252197266,1.3590087890625,1.44026565551758,7.27288370658191,5.80222283037332,6.51681034269149
118,45.3668239666667,3.03916931152344,2.718017578125,2.87859344482422,1.51958465576172,1.3590087890625,1.43929672241211,7.25436948789324,5.80222283037332,6.5080449746073
119,45.3684906333333,3.03604125976563,2.70623779296875,2.87113952636719,1.51802062988281,1.35311889648438,1.43556976318359,7.23944411647733,5.75203858722101,6.47438434814138
120,45.3701573,3.03492736816406,2.69284057617188,2.86388397216797,1.51746368408203,1.34642028808594,1.43194198608398,7.2341329391769,5.69522867763739,6.44170332279978
121,45.3718239666667,3.03492736816406,2.68905639648438,2.86199188232422,1.51746368408203,1.34452819824219,1.43099594116211,7.2341329391769,5.67923320743042,6.43319441998126
122,45.3734906333333,3.02824401855469,2.68905639648438,2.85865020751953,1.51412200927734,1.34452819824219,1.42932510375977,7.20230680379919,5.67923320743042,6.41818033593296
123,45.3751573,3.02824401855469,2.68067932128906,2.85446166992188,1.51412200927734,1.34033966064453,1.42723083496094,7.20230680379919,5.64390389326268,6.39938608468839
124,45.3768239666667,3.02703857421875,2.68965148925781,2.85834503173828,1.51351928710938,1.34482574462891,1.42917251586914,7.19657394219106,5.68174713358554,6.41681006079836
125,45.3784906333333,3.02976989746094,2.68614196777344,2.85795593261719,1.51488494873047,1.34307098388672,1.42897796630859,7.20956686392412,5.66692944848376,6.41506317217058
126,45.3801573,3.02703857421875,2.70437622070313,2.86570739746094,1.51351928710938,1.35218811035156,1.43285369873047,7.19657394219106,5.74412786136467,6.44990875583472
127,45.3818239666667,3.01844787597656,2.68614196777344,2.852294921875,1.50922393798828,1.34307098388672,1.4261474609375,7.15578432798562,5.66692944848376,6.38967455495276
128,45.3834906333333,3.01058959960938,2.69938659667969,2.85498809814453,1.50529479980469,1.34969329833984,1.42749404907227,7.11857385733444,5.72295137114171,6.40174668957706
129,45.3851573,3.01058959960938,2.69938659667969,2.85498809814453,1.50529479980469,1.34969329833984,1.42749404907227,7.11857385733444,5.72295137114171,6.40174668957706
130,45.3868239666667,3.0128173828125,2.69938659667969,2.85610198974609,1.50640869140625,1.34969329833984,1.42805099487305,7.12911299347462,5.72295137114171,6.40674302770602
131,45.3884906333333,3.0128173828125,2.69882202148438,2.85581970214844,1.50640869140625,1.34941101074219,1.42790985107422,7.12911299347462,5.72055771733356,6.40547664805337
132,45.3901573,3.01246643066406,2.66754150390625,2.84000396728516,1.50623321533203,1.33377075195313,1.42000198364258,7.12745220127882,5.58871871713859,6.33472512501416
133,45.3918239666667,3.0003662109375,2.66340637207031,2.83188629150391,1.50018310546875,1.33170318603516,1.41594314575195,7.07030930429351,5.57140526471809,6.29856337809225
134,45.3934906333333,3.00019836425781,2.66270446777344,2.83145141601563,1.50009918212891,1.33135223388672,1.41572570800781,7.0695182710238,5.56846911645001,6.2966290627774
135,45.3951573,3.00019836425781,2.66270446777344,2.83145141601563,1.50009918212891,1.33135223388672,1.41572570800781,7.0695182710238,5.56846911645001,6.2966290627774
136,45.3968239666667,3.00019836425781,2.67375183105469,2.83697509765625,1.50009918212891,1.33687591552734,1.41848754882813,7.0695182710238,5.61477130020753,6.32122033752555
137,45.3984906333333,2.99259948730469,2.67375183105469,2.83317565917969,1.49629974365234,1.33687591552734,1.41658782958984,7.0337523904656,5.61477130020753,6.30430019940817
138,45.4001573,2.98548889160156,2.67375183105469,2.82962036132813,1.49274444580078,1.33687591552734,1.41481018066406,7.0003668663388,5.61477130020753,6.28848783589119
139,45.4018239666667,2.98448181152344,2.67001342773438,2.82724761962891,1.49224090576172,1.33500671386719,1.41362380981445,6.99564486521421,5.59908128345536,6.27794599668985
140,45.4034906333333,2.98194885253906,2.68789672851563,2.83492279052734,1.49097442626953,1.34394836425781,1.41746139526367,6.98377535941879,5.6743358726482,6.31207792868467
141,45.4051573,2.98025512695313,2.67575073242188,2.8280029296875,1.49012756347656,1.33787536621094,1.41400146484375,6.97584414374897,5.62316966329021,6.28130079951656
142,45.4068239666667,2.97697448730469,2.68037414550781,2.82867431640625,1.48848724365234,1.34018707275391,1.41433715820313,6.96049469615429,5.64261893185317,6.28428359877927
143,45.4084906333333,2.97323608398438,2.67575073242188,2.82449340820313,1.48661804199219,1.33787536621094,1.41224670410156,6.94302407403276,5.62316966329021,6.26572041841687
144,45.4101573,2.97323608398438,2.6732177734375,2.82322692871094,1.48661804199219,1.33660888671875,1.41161346435547,6.94302407403276,5.61252852518695,6.2601026837071
145,45.4118239666667,2.97323608398438,2.65155029296875,2.81239318847656,1.48661804199219,1.32577514648438,1.40619659423828,6.94302407403276,5.52191375551807,6.21215032104157
146,45.4134906333333,2.97195434570313,2.65798950195313,2.81497192382813,1.48597717285156,1.32899475097656,1.40748596191406,6.93703920009873,5.54876591895561,6.22354761498461
147,45.4151573,2.96383666992188,2.65798950195313,2.8109130859375,1.48191833496094,1.32899475097656,1.40545654296875,6.89919492549279,5.54876591895561,6.20561339723246
148,45.4168239666667,2.96163940429688,2.66433715820313,2.81298828125,1.48081970214844,1.33216857910156,1.406494140625,6.88896916322875,5.57530004619708,6.21477953867332
149,45.4184906333333,2.95698547363281,2.66433715820313,2.81066131591797,1.47849273681641,1.33216857910156,1.40533065795898,6.86733547307015,5.57530004619708,6.20450178873521
150,45.4201573,2.95698547363281,2.6488037109375,2.80289459228516,1.47849273681641,1.32440185546875,1.40144729614258,6.86733547307015,5.51048004131513,6.17025926342516
151,45.4218239666667,2.95738220214844,2.6297607421875,2.79357147216797,1.47869110107422,1.31488037109375,1.39678573608398,6.86917832999254,5.43153218084271,6.12927991624229
152,45.4234906333333,2.95895385742188,2.64019775390625,2.79957580566406,1.47947692871094,1.32009887695313,1.39978790283203,6.87648130829375,5.47473113645832,6.15565603822793
153,45.4251573,2.9591064453125,2.64019775390625,2.79965209960938,1.47955322265625,1.32009887695313,1.39982604980469,6.87719054195047,5.47473113645832,6.1559915502605
154,45.4268239666667,2.9591064453125,2.64019775390625,2.79965209960938,1.47955322265625,1.32009887695313,1.39982604980469,6.87719054195047,5.47473113645832,6.1559915502605
155,45.4284906333333,2.95126342773438,2.64901733398438,2.80014038085938,1.47563171386719,1.32450866699219,1.40007019042969,6.84078330420859,5.51136890521988,6.15813904378079
156,45.4301573,2.94898986816406,2.62284851074219,2.78591918945313,1.47449493408203,1.31142425537109,1.39295959472656,6.8302475197966,5.40301653270864,6.09574668196277
157,45.4318239666667,2.95126342773438,2.62467956542969,2.78797149658203,1.47563171386719,1.31233978271484,1.39398574829102,6.84078330420859,5.41056303950809,6.10473111512619
158,45.4334906333333,2.94697570800781,2.62467956542969,2.78582763671875,1.47348785400391,1.31233978271484,1.39291381835938,6.82092058756672,5.41056303950809,6.09534604356029
159,45.4351573,2.94697570800781,2.63700866699219,2.7919921875,1.47348785400391,1.31850433349609,1.39599609375,6.82092058756672,5.46151330167673,6.12235176585131
160,45.4368239666667,2.94281005859375,2.64375305175781,2.79328155517578,1.47140502929688,1.32187652587891,1.39664077758789,6.80165101435165,5.48948564123695,6.12800778828163
161,45.4384906333333,2.94281005859375,2.63700866699219,2.78990936279297,1.47140502929688,1.31850433349609,1.39495468139648,6.80165101435165,5.46151330167673,6.11322063062287
162,45.4401573,2.9427490234375,2.63533020019531,2.78903961181641,1.47137451171875,1.31766510009766,1.3945198059082,6.80136887889672,5.45456296325295,6.10940964600578
163,45.4418239666667,2.93946838378906,2.61790466308594,2.7786865234375,1.46973419189453,1.30895233154297,1.38934326171875,6.78621270838138,5.38266727054305,6.06413681342201
164,45.4434906333333,2.93905639648438,2.61790466308594,2.77848052978516,1.46952819824219,1.30895233154297,1.38924026489258,6.78431057017826,5.38266727054305,6.06323773583468
165,45.4451573,2.93316650390625,2.64108276367188,2.78712463378906,1.46658325195313,1.32054138183594,1.39356231689453,6.75714619076425,5.47840207556195,6.101022982199
