Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5051715
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,30.2307278333333,2.83041381835938,2.85400390625,2.84220886230469,1.41520690917969,1.427001953125,1.42110443115234,6.29201505426542,6.39733373862851,6.34456512944984
18,30.2323945,2.82968139648438,2.862548828125,2.84611511230469,1.41484069824219,1.4312744140625,1.42305755615234,6.28875912527148,6.43569847267367,6.36201668883448
19,30.2340611666667,2.82968139648438,2.862548828125,2.84611511230469,1.41484069824219,1.4312744140625,1.42305755615234,6.28875912527148,6.43569847267367,6.36201668883448
20,30.2357278333333,2.82968139648438,2.86134338378906,2.84551239013672,1.41484069824219,1.43067169189453,1.42275619506836,6.28875912527148,6.43027935615715,6.35932240394385
21,30.2373945,2.82563781738281,2.85443115234375,2.84003448486328,1.41281890869141,1.42721557617188,1.42001724243164,6.27079885166828,6.3992492513773,6.33486126673072
22,30.2390611666667,2.82112121582031,2.85443115234375,2.83777618408203,1.41056060791016,1.42721557617188,1.41888809204102,6.25076793071716,6.3992492513773,6.32479073104678
23,30.2407278333333,2.82110595703125,2.85719299316406,2.83914947509766,1.41055297851563,1.42859649658203,1.41957473754883,6.25070031299776,6.41163859066587,6.33091375089513
24,30.2423945,2.82112121582031,2.86088562011719,2.84100341796875,1.41056060791016,1.43044281005859,1.42050170898438,6.25076793071716,6.42822206177686,6.33918452681186
25,30.2440611666667,2.822998046875,2.85981750488281,2.84140777587891,1.4114990234375,1.42990875244141,1.42070388793945,6.25908769925749,6.42342298827619,6.34098915809628
26,30.2457278333333,2.83436584472656,2.85981750488281,2.84709167480469,1.41718292236328,1.42990875244141,1.42354583740234,6.30959804458755,6.42342298827619,6.36638332375093
27,30.2473945,2.8238525390625,2.85067749023438,2.83726501464844,1.41192626953125,1.42533874511719,1.41863250732422,6.2628773943935,6.38242991032709,6.32251236354934
28,30.2490611666667,2.82966613769531,2.85067749023438,2.84017181396484,1.41483306884766,1.42533874511719,1.42008590698242,6.28869130237782,6.38242991032709,6.33547392255887
29,30.2507278333333,2.8238525390625,2.86163330078125,2.84274291992188,1.41192626953125,1.43081665039063,1.42137145996094,6.2628773943935,6.43158247951175,6.34694967037554
30,30.2523945,2.82095336914063,2.86163330078125,2.84129333496094,1.41047668457031,1.43081665039063,1.42064666748047,6.25002415591882,6.43158247951175,6.34047838733492
31,30.2540611666667,2.82095336914063,2.85810852050781,2.83953094482422,1.41047668457031,1.42905426025391,1.41976547241211,6.25002415591882,6.41574819819038,6.33261511547808
32,30.2557278333333,2.832275390625,2.85810852050781,2.84519195556641,1.4161376953125,1.42905426025391,1.4225959777832,6.30029433307347,6.41574819819038,6.35789023164812
33,30.2573945,2.83445739746094,2.86074829101563,2.84760284423828,1.41722869873047,1.43037414550781,1.42380142211914,6.31000566330364,6.42760493764831,6.36866958149702
34,30.2590611666667,2.83445739746094,2.86842346191406,2.8514404296875,1.41722869873047,1.43421173095703,1.42572021484375,6.31000566330364,6.462140758101,6.38584668350655
35,30.2607278333333,2.83607482910156,2.86842346191406,2.85224914550781,1.41803741455078,1.43421173095703,1.42612457275391,6.31720909825848,6.462140758101,6.38946946133551
36,30.2623945,2.83607482910156,2.86276245117188,2.84941864013672,1.41803741455078,1.43138122558594,1.42470932006836,6.31720909825848,6.43665906052601,6.37679423352139
37,30.2640611666667,2.83638000488281,2.86276245117188,2.84957122802734,1.41819000244141,1.43138122558594,1.42478561401367,6.3185686977484,6.43665906052601,6.37747721328453
38,30.2657278333333,2.83451843261719,2.86457824707031,2.84954833984375,1.41725921630859,1.43228912353516,1.42477416992188,6.31027741642897,6.44482695147146,6.37737476398853
39,30.2673945,2.83903503417969,2.86457824707031,2.851806640625,1.41951751708984,1.43228912353516,1.4259033203125,6.33040338609353,6.44482695147146,6.38748705940051
40,30.2690611666667,2.83296203613281,2.86457824707031,2.84877014160156,1.41648101806641,1.43228912353516,1.42438507080078,6.30334953964938,6.44482695147146,6.37389197754507
41,30.2707278333333,2.83296203613281,2.8746337890625,2.85379791259766,1.41648101806641,1.43731689453125,1.42689895629883,6.30334953964938,6.4901529766252,6.39641029028889
42,30.2723945,2.83296203613281,2.8746337890625,2.85379791259766,1.41648101806641,1.43731689453125,1.42689895629883,6.30334953964938,6.4901529766252,6.39641029028889
43,30.2740611666667,2.84759521484375,2.87045288085938,2.85902404785156,1.42379760742188,1.43522644042969,1.42951202392578,6.36863545522981,6.47128796407884,6.41985912234115
44,30.2757278333333,2.84759521484375,2.87045288085938,2.85902404785156,1.42379760742188,1.43522644042969,1.42951202392578,6.36863545522981,6.47128796407884,6.41985912234115
45,30.2773945,2.84449768066406,2.86387634277344,2.85418701171875,1.42224884033203,1.43193817138672,1.42709350585938,6.3547877449771,6.44166900141588,6.39815463755367
46,30.2790611666667,2.84449768066406,2.87495422363281,2.85972595214844,1.42224884033203,1.43747711181641,1.42986297607422,6.3547877449771,6.4915999680982,6.42301172250532
47,30.2807278333333,2.84458923339844,2.88047790527344,2.86253356933594,1.42229461669922,1.44023895263672,1.43126678466797,6.3551968207596,6.51656869838604,6.43562986199862
48,30.2823945,2.84458923339844,2.88047790527344,2.86253356933594,1.42229461669922,1.44023895263672,1.43126678466797,6.3551968207596,6.51656869838604,6.43562986199862
49,30.2840611666667,2.84458923339844,2.87246704101563,2.85852813720703,1.42229461669922,1.43623352050781,1.42926406860352,6.3551968207596,6.48037279068119,6.4176322083241
50,30.2857278333333,2.8533935546875,2.87039184570313,2.86189270019531,1.42669677734375,1.43519592285156,1.43094635009766,6.39459778923666,6.47101276578144,6.43274854390016
51,30.2873945,2.8533935546875,2.87039184570313,2.86189270019531,1.42669677734375,1.43519592285156,1.43094635009766,6.39459778923666,6.47101276578144,6.43274854390016
52,30.2890611666667,2.84645080566406,2.87532043457031,2.86088562011719,1.42322540283203,1.43766021728516,1.43044281005859,6.36351755061997,6.49325387013271,6.42822206177686
53,30.2907278333333,2.84645080566406,2.87532043457031,2.86088562011719,1.42322540283203,1.43766021728516,1.43044281005859,6.36351755061997,6.49325387013271,6.42822206177686
54,30.2923945,2.84779357910156,2.87637329101563,2.86208343505859,1.42389678955078,1.43818664550781,1.4310417175293,6.3695227678928,6.49801001192511,6.43360601161713
55,30.2940611666667,2.84779357910156,2.8721923828125,2.85999298095703,1.42389678955078,1.43609619140625,1.42999649047852,6.3695227678928,6.47913357545148,6.42421128447189
56,30.2957278333333,2.85067749023438,2.88052368164063,2.8656005859375,1.42533874511719,1.44026184082031,1.43280029296875,6.38242991032709,6.51677582180213,6.4494279588476
57,30.2973945,2.84765625,2.8721923828125,2.85992431640625,1.423828125,1.43609619140625,1.42996215820313,6.3689084679276,6.47913357545148,6.4239028149829
58,30.2990611666667,2.85067749023438,2.88052368164063,2.8656005859375,1.42533874511719,1.44026184082031,1.43280029296875,6.38242991032709,6.51677582180213,6.4494279588476
59,30.3007278333333,2.85809326171875,2.87954711914063,2.86882019042969,1.42904663085938,1.43977355957031,1.43441009521484,6.41567969394262,6.5123579028295,6.46392842497593
60,30.3023945,2.85809326171875,2.8802490234375,2.86917114257813,1.42904663085938,1.44012451171875,1.43458557128906,6.41567969394262,6.51553313067906,6.46551002868464
61,30.3040611666667,2.8458251953125,2.87954711914063,2.86268615722656,1.42291259765625,1.43977355957031,1.43134307861328,6.36072063247139,6.5123579028295,6.43631598520698
62,30.3057278333333,2.84565734863281,2.8802490234375,2.86295318603516,1.42282867431641,1.44012451171875,1.43147659301758,6.35997034439602,6.51553313067906,6.43751678882527
63,30.3073945,2.8458251953125,2.88601684570313,2.86592102050781,1.42291259765625,1.44300842285156,1.43296051025391,6.36072063247139,6.54165452850013,6.45087040357121
64,30.3090611666667,2.85234069824219,2.88948059082031,2.87091064453125,1.42617034912109,1.44474029541016,1.43545532226563,6.38987965186159,6.55736630176998,6.47335213783139
65,30.3107278333333,2.85234069824219,2.89340209960938,2.87287139892578,1.42617034912109,1.44670104980469,1.43643569946289,6.38987965186159,6.57517726702817,6.48219740652377
66,30.3123945,2.85118103027344,2.89340209960938,2.87229156494141,1.42559051513672,1.44670104980469,1.4361457824707,6.38468487803841,6.57517726702817,6.47958105617085
67,30.3140611666667,2.85118103027344,2.89283752441406,2.87200927734375,1.42559051513672,1.44641876220703,1.43600463867188,6.38468487803841,6.57261155393878,6.47830749779631
68,30.3157278333333,2.85955810546875,2.89250183105469,2.87602996826172,1.42977905273438,1.44625091552734,1.43801498413086,6.42225776945444,6.571086232163,6.49645890480099
69,30.3173945,2.86213684082031,2.89283752441406,2.87748718261719,1.43106842041016,1.44641876220703,1.43874359130859,6.43384611281831,6.57261155393878,6.50304376765838
70,30.3190611666667,2.86213684082031,2.89324951171875,2.87769317626953,1.43106842041016,1.44662475585938,1.43884658813477,6.43384611281831,6.57448378168458,6.50397488123157
71,30.3207278333333,2.86038208007813,2.89324951171875,2.87681579589844,1.43019104003906,1.44662475585938,1.43840789794922,6.42595941813439,6.57448378168458,6.50000948977139
72,30.3223945,2.86038208007813,2.88917541503906,2.87477874755859,1.43019104003906,1.44458770751953,1.4373893737793,6.42595941813439,6.55598124750548,6.49080754802787
73,30.3240611666667,2.85824584960938,2.88911437988281,2.87368011474609,1.42912292480469,1.44455718994141,1.43684005737305,6.41636475287807,6.55570425420759,6.48584740870958
74,30.3257278333333,2.85945129394531,2.88911437988281,2.87428283691406,1.42972564697266,1.44455718994141,1.43714141845703,6.42177800419029,6.55570425420759,6.48856836149962
75,30.3273945,2.85945129394531,2.89732360839844,2.87838745117188,1.42972564697266,1.44866180419922,1.43919372558594,6.42177800419029,6.59301238835542,6.50711356973055
76,30.3290611666667,2.85945129394531,2.89732360839844,2.87838745117188,1.42972564697266,1.44866180419922,1.43919372558594,6.42177800419029,6.59301238835542,6.50711356973055
77,30.3307278333333,2.86909484863281,2.89732360839844,2.88320922851563,1.43454742431641,1.44866180419922,1.44160461425781,6.46516618533362,6.59301238835542,6.52893282318432
78,30.3323945,2.86978149414063,2.90473937988281,2.88726043701172,1.43489074707031,1.45236968994141,1.44363021850586,6.46826110464943,6.62680553704999,6.54729337115198
79,30.3340611666667,2.87217712402344,2.90715026855469,2.88966369628906,1.43608856201172,1.45357513427734,1.44483184814453,6.47906473363537,6.63781039389217,6.55819740454874
80,30.3357278333333,2.87217712402344,2.90504455566406,2.88861083984375,1.43608856201172,1.45252227783203,1.44430541992188,6.47906473363537,6.62819805219669,6.55341928277794
81,30.3373945,2.87149047851563,2.90640258789063,2.88894653320313,1.43574523925781,1.45320129394531,1.44447326660156,6.4759672304405,6.63439651857056,6.5549425528111
82,30.3390611666667,2.87028503417969,2.90640258789063,2.88834381103516,1.43514251708984,1.45320129394531,1.44417190551758,6.47053118284158,6.63439651857056,6.55220771711136
83,30.3407278333333,2.87028503417969,2.90640258789063,2.88834381103516,1.43514251708984,1.45320129394531,1.44417190551758,6.47053118284158,6.63439651857056,6.55220771711136
84,30.3423945,2.86991882324219,2.89564514160156,2.88278198242188,1.43495941162109,1.44782257080078,1.44139099121094,6.46888017738486,6.58537572191475,6.52699799699104
85,30.3440611666667,2.86991882324219,2.89564514160156,2.88278198242188,1.43495941162109,1.44782257080078,1.44139099121094,6.46888017738486,6.58537572191475,6.52699799699104
86,30.3457278333333,2.87937927246094,2.90751647949219,2.89344787597656,1.43968963623047,1.45375823974609,1.44672393798828,6.51159872386951,6.63948281646956,6.57538531976297
87,30.3473945,2.87937927246094,2.90751647949219,2.89344787597656,1.43968963623047,1.45375823974609,1.44672393798828,6.51159872386951,6.63948281646956,6.57538531976297
88,30.3490611666667,2.89208984375,2.90751647949219,2.89980316162109,1.446044921875,1.45375823974609,1.44990158081055,6.56921448827736,6.63948281646956,6.60430192489565
89,30.3507278333333,2.8856201171875,2.91636657714844,2.90099334716797,1.44281005859375,1.45818328857422,1.45049667358398,6.53985614501881,6.67996375660606,6.60972433279499
90,30.3523945,2.8887939453125,2.91899108886719,2.90389251708984,1.44439697265625,1.45949554443359,1.45194625854492,6.55425013539771,6.69199210165777,6.62294207376695
91,30.3540611666667,2.8856201171875,2.91751098632813,2.90156555175781,1.44281005859375,1.45875549316406,1.45078277587891,6.53985614501881,6.68520734416539,6.61233205170266
92,30.3557278333333,2.8887939453125,2.91854858398438,2.90367126464844,1.44439697265625,1.45927429199219,1.45183563232422,6.55425013539771,6.68996330839611,6.62193288608452
93,30.3573945,2.88868713378906,2.91751098632813,2.90309906005859,1.44434356689453,1.45875549316406,1.4515495300293,6.55376546496924,6.68520734416539,6.61932327452658
94,30.3590611666667,2.895751953125,2.91854858398438,2.90715026855469,1.4478759765625,1.45927429199219,1.45357513427734,6.58586155975185,6.68996330839611,6.63781039389217
95,30.3607278333333,2.88868713378906,2.90692138671875,2.89780426025391,1.44434356689453,1.45346069335938,1.44890213012695,6.55376546496924,6.63676523675718,6.59520006700102
96,30.3623945,2.88809204101563,2.91860961914063,2.90335083007813,1.44404602050781,1.45930480957031,1.45167541503906,6.55106548635572,6.69024312366296,6.62047144024943
97,30.3640611666667,2.88809204101563,2.9112548828125,2.89967346191406,1.44404602050781,1.45562744140625,1.44983673095703,6.55106548635572,6.65656751531585,6.60371115592203
98,30.3657278333333,2.88710021972656,2.91612243652344,2.901611328125,1.44355010986328,1.45806121826172,1.4508056640625,6.54656675816564,6.6788453908445,6.61254069143334
99,30.3673945,2.88882446289063,2.91612243652344,2.90247344970703,1.44441223144531,1.45806121826172,1.45123672485352,6.55438861595455,6.6788453908445,6.61647068777346
100,30.3690611666667,2.900390625,2.93031311035156,2.91535186767578,1.4501953125,1.46515655517578,1.45767593383789,6.60697809172874,6.74400583943873,6.67531616301514
101,30.3707278333333,2.900390625,2.93031311035156,2.91535186767578,1.4501953125,1.46515655517578,1.45767593383789,6.60697809172874,6.74400583943873,6.67531616301514
102,30.3723945,2.90521240234375,2.92411804199219,2.91466522216797,1.45260620117188,1.46205902099609,1.45733261108398,6.62896399788426,6.71552054667195,6.67217209239483
103,30.3740611666667,2.90449523925781,2.92411804199219,2.914306640625,1.45224761962891,1.46205902099609,1.4571533203125,6.62569163026273,6.71552054667195,6.67053048321522
104,30.3757278333333,2.91200256347656,2.92460632324219,2.91830444335938,1.45600128173828,1.46230316162109,1.45915222167969,6.65998708943484,6.71776350437443,6.6888441058454
105,30.3773945,2.90769958496094,2.92552185058594,2.91661071777344,1.45384979248047,1.46276092529297,1.45830535888672,6.64031910675584,6.72197005948005,6.68108221599439
106,30.3790611666667,2.90769958496094,2.92982482910156,2.91876220703125,1.45384979248047,1.46491241455078,1.45938110351563,6.64031910675584,6.74175850468536,6.69094268743117
107,30.3807278333333,2.90052795410156,2.9302978515625,2.91541290283203,1.45026397705078,1.46514892578125,1.45770645141602,6.60760376734492,6.74393560455888,6.67559567180066
108,30.3823945,2.90052795410156,2.93252563476563,2.91652679443359,1.45026397705078,1.46626281738281,1.4582633972168,6.60760376734492,6.754193768264,6.68069773501921
109,30.3840611666667,2.90316772460938,2.93757629394531,2.92037200927734,1.45158386230469,1.46878814697266,1.46018600463867,6.61963640075812,6.77747916205698,6.69832531343861
110,30.3857278333333,2.91194152832031,2.93800354003906,2.92497253417969,1.45597076416016,1.46900177001953,1.46248626708984,6.65970790761151,6.77945076162201,6.71944596842152
111,30.3873945,2.91194152832031,2.93800354003906,2.92497253417969,1.45597076416016,1.46900177001953,1.46248626708984,6.65970790761151,6.77945076162201,6.71944596842152
112,30.3890611666667,2.91194152832031,2.93800354003906,2.92497253417969,1.45597076416016,1.46900177001953,1.46248626708984,6.65970790761151,6.77945076162201,6.71944596842152
113,30.3907278333333,2.92141723632813,2.94145202636719,2.93143463134766,1.46070861816406,1.47072601318359,1.46571731567383,6.70312095159619,6.79537488385134,6.74916910442944
114,30.3923945,2.91513061523438,2.94145202636719,2.92829132080078,1.45756530761719,1.47072601318359,1.46414566040039,6.6743029927211,6.79537488385134,6.73470290404842
115,30.3940611666667,2.91520690917969,2.94497680664063,2.93009185791016,1.45760345458984,1.47248840332031,1.46504592895508,6.67465235310193,6.81167061415391,6.74298746947668
116,30.3957278333333,2.91520690917969,2.94450378417969,2.92985534667969,1.45760345458984,1.47225189208984,1.46492767333984,6.67465235310193,6.80948260749465,6.74189895213556
117,30.3973945,2.92118835449219,2.94664001464844,2.93391418457031,1.46059417724609,1.47332000732422,1.46695709228516,6.70207066510468,6.81936671840755,6.76059149907517
118,30.3990611666667,2.92158508300781,2.94450378417969,2.93304443359375,1.46079254150391,1.47225189208984,1.46652221679688,6.70389121398928,6.80948260749465,6.75658377483451
119,30.4007278333333,2.92379760742188,2.93717956542969,2.93048858642578,1.46189880371094,1.46858978271484,1.46524429321289,6.71404880920818,6.77564864777442,6.74481356684382
120,30.4023945,2.93186950683594,2.93717956542969,2.93452453613281,1.46593475341797,1.46858978271484,1.46726226806641,6.75117171836064,6.77564864777442,6.76340464665406
121,30.4040611666667,2.93516540527344,2.95133972167969,2.94325256347656,1.46758270263672,1.47566986083984,1.47162628173828,6.76635908139813,6.84113699482694,6.80369667140148
122,30.4057278333333,2.93186950683594,2.95133972167969,2.94160461425781,1.46593475341797,1.47566986083984,1.47080230712891,6.75117171836064,6.84113699482694,6.79607992259046
123,30.4073945,2.93437194824219,2.948486328125,2.94142913818359,1.46718597412109,1.4742431640625,1.4707145690918,6.76270130489991,6.82791518931996,6.79526913119488
124,30.4090611666667,2.93437194824219,2.94189453125,2.93813323974609,1.46718597412109,1.470947265625,1.46906661987305,6.76270130489991,6.79741959695327,6.78004933965233
125,30.4107278333333,2.93527221679688,2.94189453125,2.93858337402344,1.46763610839844,1.470947265625,1.46929168701172,6.76685154991142,6.79741959695327,6.78212696251366
126,30.4123945,2.93707275390625,2.94305419921875,2.9400634765625,1.46853637695313,1.47152709960938,1.47003173828125,6.7751558592478,6.8027796146881,6.78896071203533
127,30.4140611666667,2.93527221679688,2.9530029296875,2.94413757324219,1.46763610839844,1.47650146484375,1.47206878662109,6.76685154991142,6.84884972258444,6.80778890823671
128,30.4157278333333,2.93965148925781,2.9530029296875,2.94632720947266,1.46982574462891,1.47650146484375,1.47316360473633,6.78705818871903,6.84884972258444,6.81791895419378
129,30.4173945,2.94923400878906,2.96084594726563,2.95503997802734,1.47461700439453,1.48042297363281,1.47751998901367,6.83137849006033,6.88527839061326,6.85830196513114
130,30.4190611666667,2.94923400878906,2.96144104003906,2.95533752441406,1.47461700439453,1.48072052001953,1.47766876220703,6.83137849006033,6.88804637736244,6.8596831753498
131,30.4207278333333,2.9454345703125,2.96177673339844,2.95360565185547,1.47271728515625,1.48088836669922,1.47680282592773,6.81378837459571,6.88960805118957,6.85164577454837
132,30.4223945,2.94453430175781,2.96177673339844,2.95315551757813,1.47226715087891,1.48088836669922,1.47657775878906,6.80962375860845,6.88960805118957,6.84955752989603
133,30.4240611666667,2.94453430175781,2.96966552734375,2.95709991455078,1.47226715087891,1.48483276367188,1.47854995727539,6.80962375860845,6.92635834376962,6.86786704104066
134,30.4257278333333,2.94618225097656,2.96833801269531,2.95726013183594,1.47309112548828,1.48416900634766,1.47863006591797,6.81724809118679,6.92016721758723,6.86861127076081
135,30.4273945,2.95957946777344,2.96896362304688,2.96427154541016,1.47978973388672,1.48448181152344,1.48213577270508,6.87938939870739,6.92308452987071,6.90121967328309
136,30.4290611666667,2.95957946777344,2.96896362304688,2.96427154541016,1.47978973388672,1.48448181152344,1.48213577270508,6.87938939870739,6.92308452987071,6.90121967328309
137,30.4307278333333,2.95957946777344,2.97238159179688,2.96598052978516,1.47978973388672,1.48619079589844,1.48299026489258,6.87938939870739,6.9390338713448,6.90917945443993
138,30.4323945,2.94480895996094,2.97238159179688,2.95859527587891,1.47240447998047,1.48619079589844,1.47929763793945,6.81089418446393,6.9390338713448,6.87481475316076
139,30.4340611666667,2.96089172363281,2.96932983398438,2.96511077880859,1.48044586181641,1.48466491699219,1.4825553894043,6.88549129292149,6.92479251013494,6.90512792110588
140,30.4357278333333,2.96089172363281,2.96932983398438,2.96511077880859,1.48044586181641,1.48466491699219,1.4825553894043,6.88549129292149,6.92479251013494,6.90512792110588
141,30.4373945,2.96089172363281,2.97677612304688,2.96883392333984,1.48044586181641,1.48838806152344,1.48441696166992,6.88549129292149,6.95956713203181,6.92247967071018
142,30.4390611666667,2.96421813964844,2.97677612304688,2.97049713134766,1.48210906982422,1.48838806152344,1.48524856567383,6.90097100404502,6.95956713203181,6.93023810313718
143,30.4407278333333,2.96479797363281,2.97941589355469,2.97210693359375,1.48239898681641,1.48970794677734,1.48605346679688,6.90367108122265,6.97191593166602,6.93775154977096
144,30.4423945,2.97171020507813,2.98246765136719,2.97708892822266,1.48585510253906,1.49123382568359,1.48854446411133,6.93589951669492,6.9862056423184,6.96102985741734
145,30.4440611666667,2.97172546386719,2.9837646484375,2.97774505615234,1.48586273193359,1.49188232421875,1.48887252807617,6.93597074416468,6.99228319924447,6.96409851241628
146,30.4457278333333,2.97171020507813,2.98704528808594,2.97937774658203,1.48585510253906,1.49352264404297,1.48968887329102,6.93589951669492,7.00766763801095,6.97173740285815
147,30.4473945,2.97447204589844,2.98704528808594,2.98075866699219,1.48723602294922,1.49352264404297,1.49037933349609,6.94879764645665,7.00766763801095,6.978201602038
148,30.4490611666667,2.97447204589844,2.98817443847656,2.9813232421875,1.48723602294922,1.49408721923828,1.49066162109375,6.94879764645665,7.01296665791355,6.98084528646664
149,30.4507278333333,2.97450256347656,2.98817443847656,2.98133850097656,1.48725128173828,1.49408721923828,1.49066925048828,6.948940234156,7.01296665791355,6.980916744346
150,30.4523945,2.97450256347656,2.99493408203125,2.98471832275391,1.48725128173828,1.49746704101563,1.49235916137695,6.948940234156,7.04473105065086,6.99675367688638
151,30.4540611666667,2.9637451171875,2.99432373046875,2.97903442382813,1.48187255859375,1.49716186523438,1.48951721191406,6.8987687006531,7.04185998614521,6.97013074644875
152,30.4557278333333,2.9637451171875,2.99432373046875,2.97903442382813,1.48187255859375,1.49716186523438,1.48951721191406,6.8987687006531,7.04185998614521,6.97013074644875
153,30.4573945,2.97291564941406,2.99432373046875,2.98361968994141,1.48645782470703,1.49716186523438,1.4918098449707,6.94152761361917,7.04185998614521,6.9916038117224
154,30.4590611666667,2.98686218261719,2.9949951171875,2.99092864990234,1.49343109130859,1.49749755859375,1.49546432495117,7.00680852620264,7.04501818928562,7.02590037027744
155,30.4607278333333,2.97291564941406,2.9949951171875,2.98395538330078,1.48645782470703,1.49749755859375,1.49197769165039,6.94152761361917,7.04501818928562,6.99317718048238
156,30.4623945,2.98208618164063,2.99298095703125,2.98753356933594,1.49104309082031,1.49649047851563,1.49376678466797,6.98441862845353,7.03554570402145,7.0099588603067
157,30.4640611666667,2.96882629394531,2.99298095703125,2.98090362548828,1.48441314697266,1.49649047851563,1.49045181274414,6.92244409158245,7.03554570402145,6.97888033810436
158,30.4657278333333,2.97016906738281,2.99415588378906,2.98216247558594,1.48508453369141,1.49707794189453,1.49108123779297,6.92870742612119,7.04107054599329,6.98477601294003
159,30.4673945,2.97016906738281,3.00027465820313,2.98522186279297,1.48508453369141,1.50013732910156,1.49261093139648,6.92870742612119,7.069877826115,6.9991146653796
160,30.4690611666667,2.98750305175781,3.001220703125,2.99436187744141,1.49375152587891,1.5006103515625,1.4971809387207,7.00981564794133,7.07433706886607,7.04203941053325
161,30.4707278333333,2.98750305175781,3.00663757324219,2.9970703125,1.49375152587891,1.50331878662109,1.49853515625,7.00981564794133,7.09989690016421,7.05478438461257
162,30.4723945,2.99330139160156,3.00663757324219,2.99996948242188,1.49665069580078,1.50331878662109,1.49998474121094,7.03705226405572,7.09989690016421,7.06843966060963
163,30.4740611666667,2.97462463378906,3.00778198242188,2.99120330810547,1.48731231689453,1.50389099121094,1.49560165405273,6.94951059958258,7.10530276191148,7.02719081214381
164,30.4757278333333,2.97462463378906,3.00778198242188,2.99120330810547,1.48731231689453,1.50389099121094,1.49560165405273,6.94951059958258,7.10530276191148,7.02719081214381
165,30.4773945,2.97462463378906,3.00778198242188,2.99120330810547,1.48731231689453,1.50389099121094,1.49560165405273,6.94951059958258,7.10530276191148,7.02719081214381
