Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4979338
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,373.986891466667,3.2403564453125,3.31526184082031,3.27780914306641,1.62017822265625,1.65763092041016,1.6389045715332,8.2466099455482,8.63228064086357,8.43834361161357
13,373.988558133333,3.23666381835938,3.309814453125,3.27323913574219,1.61833190917969,1.6549072265625,1.63661956787109,8.22782540519956,8.60393612452069,8.41483009544981
14,373.9902248,3.23666381835938,3.309814453125,3.27323913574219,1.61833190917969,1.6549072265625,1.63661956787109,8.22782540519956,8.60393612452069,8.41483009544981
15,373.991891466667,3.23771667480469,3.314208984375,3.27596282958984,1.61885833740234,1.6571044921875,1.63798141479492,8.23317914500431,8.62679865507686,8.42884004446042
16,373.993558133333,3.23849487304688,3.314208984375,3.27635192871094,1.61924743652344,1.6571044921875,1.63817596435547,8.23713737616624,8.62679865507686,8.43084241701013
17,373.9952248,3.23771667480469,3.30754089355469,3.27262878417969,1.61885833740234,1.65377044677734,1.63631439208984,8.23317914500431,8.59211984718245,8.41169220931569
18,373.996891466667,3.23635864257813,3.303466796875,3.26991271972656,1.61817932128906,1.6517333984375,1.63495635986328,8.22627392205977,8.57096602377794,8.39773571190298
19,373.998558133333,3.23472595214844,3.30328369140625,3.26900482177734,1.61736297607422,1.65164184570313,1.63450241088867,8.21797597221114,8.570015902373,8.39307306232491
20,374.0002248,3.22891235351563,3.30328369140625,3.26609802246094,1.61445617675781,1.65164184570313,1.63304901123047,8.18846306635443,8.570015902373,8.37815345622343
21,374.001891466667,3.22804260253906,3.30592346191406,3.26698303222656,1.61402130126953,1.65296173095703,1.63349151611328,8.1840523151318,8.58371857929306,8.38269450315912
22,374.003558133333,3.22891235351563,3.31106567382813,3.26998901367188,1.61445617675781,1.65553283691406,1.63499450683594,8.18846306635443,8.61044250607474,8.39812759016914
23,374.0052248,3.22486877441406,3.30592346191406,3.26539611816406,1.61243438720703,1.65296173095703,1.63269805908203,8.16796702175476,8.58371857929306,8.37455281106496
24,374.006891466667,3.23191833496094,3.30050659179688,3.26621246337891,1.61595916748047,1.65025329589844,1.63310623168945,8.20371639181952,8.55561218432033,8.37874059130853
25,374.008558133333,3.23191833496094,3.30050659179688,3.26621246337891,1.61595916748047,1.65025329589844,1.63310623168945,8.20371639181952,8.55561218432033,8.37874059130853
26,374.0102248,3.23291015625,3.30638122558594,3.26964569091797,1.616455078125,1.65319061279297,1.63482284545898,8.20875232912938,8.5860958796886,8.39636420997442
27,374.011891466667,3.23291015625,3.30812072753906,3.27051544189453,1.616455078125,1.65406036376953,1.63525772094727,8.20875232912938,8.59513262309952,8.40083179940459
28,374.013558133333,3.22895812988281,3.31448364257813,3.27172088623047,1.61447906494141,1.65724182128906,1.63586044311523,8.18869524407128,8.62822857045571,8.40702568629627
29,374.0152248,3.2239990234375,3.30812072753906,3.26605987548828,1.61199951171875,1.65406036376953,1.63302993774414,8.16356179487653,8.59513262309952,8.37795774910001
30,374.016891466667,3.22895812988281,3.30830383300781,3.26863098144531,1.61447906494141,1.65415191650391,1.63431549072266,8.18869524407128,8.59608413573955,8.39115352412844
31,374.018558133333,3.22433471679688,3.30830383300781,3.26631927490234,1.61216735839844,1.65415191650391,1.63315963745117,8.1652619170763,8.59608413573955,8.3792886026154
32,374.0202248,3.22433471679688,3.30830383300781,3.26631927490234,1.61216735839844,1.65415191650391,1.63315963745117,8.1652619170763,8.59608413573955,8.3792886026154
33,374.021891466667,3.22433471679688,3.310302734375,3.26731872558594,1.61216735839844,1.6551513671875,1.63365936279297,8.1652619170763,8.60647490766548,8.38441729108015
34,374.023558133333,3.23313903808594,3.29226684570313,3.26270294189453,1.61656951904297,1.64613342285156,1.63135147094727,8.20991468794629,8.51294717332279,8.36074447346942
35,374.0252248,3.23313903808594,3.30915832519531,3.27114868164063,1.61656951904297,1.65457916259766,1.63557434082031,8.20991468794629,8.60052522440872,8.40408526553023
36,374.026891466667,3.23048400878906,3.30915832519531,3.26982116699219,1.61524200439453,1.65457916259766,1.63491058349609,8.19643638480658,8.60052522440872,8.39726547005266
37,374.028558133333,3.22918701171875,3.31002807617188,3.26960754394531,1.61459350585938,1.65501403808594,1.63480377197266,8.18985618202901,8.60504679606462,8.39616829027072
38,374.0302248,3.21318054199219,3.31002807617188,3.26160430908203,1.60659027099609,1.65501403808594,1.63080215454102,8.10886626803972,8.60504679606462,8.35511488235721
39,374.031891466667,3.22918701171875,3.30857849121094,3.26888275146484,1.61459350585938,1.65428924560547,1.63444137573242,8.18985618202901,8.59751150344658,8.39244625020424
40,374.033558133333,3.23350524902344,3.30226135253906,3.26788330078125,1.61675262451172,1.65113067626953,1.63394165039063,8.21177463321476,8.56471202576525,8.38731510632293
41,374.0352248,3.23350524902344,3.30398559570313,3.26874542236328,1.61675262451172,1.65199279785156,1.63437271118164,8.21177463321476,8.57365832042576,8.39174111454679
42,374.036891466667,3.22874450683594,3.30226135253906,3.2655029296875,1.61437225341797,1.65113067626953,1.63275146484375,8.1876117762205,8.56471202576525,8.37510068540613
43,374.038558133333,3.22676086425781,3.30398559570313,3.26537322998047,1.61338043212891,1.65199279785156,1.63268661499023,8.17755442654865,8.57365832042576,8.37443541175195
44,374.0402248,3.22671508789063,3.29942321777344,3.26306915283203,1.61335754394531,1.64971160888672,1.63153457641602,8.17732240682696,8.54999643625331,8.36262142516056
45,374.041891466667,3.22676086425781,3.29884338378906,3.26280212402344,1.61338043212891,1.64942169189453,1.63140106201172,8.17755442654865,8.54699158203764,8.36125279375157
46,374.043558133333,3.21104431152344,3.29861450195313,3.25482940673828,1.60552215576172,1.64930725097656,1.62741470336914,8.09808775827152,8.54580560075104,8.32044096554654
47,374.0452248,3.20707702636719,3.29861450195313,3.25284576416016,1.60353851318359,1.64930725097656,1.62642288208008,8.0780895437799,8.54580560075104,8.31030233797486
48,374.046891466667,3.20707702636719,3.29861450195313,3.25284576416016,1.60353851318359,1.64930725097656,1.62642288208008,8.0780895437799,8.54580560075104,8.31030233797486
49,374.048558133333,3.21022033691406,3.29692077636719,3.25357055664063,1.60511016845703,1.64846038818359,1.62678527832031,8.09393224876644,8.53703189677677,8.31400611990939
50,374.0502248,3.21063232421875,3.30633544921875,3.25848388671875,1.60531616210938,1.65316772460938,1.62924194335938,8.09600987021057,8.585858134837,8.33913561977393
51,374.051891466667,3.21827697753906,3.30033874511719,3.25930786132813,1.60913848876953,1.65016937255859,1.62965393066406,8.13460966318974,8.55474201815441,8.34335359661245
52,374.053558133333,3.21827697753906,3.30633544921875,3.26230621337891,1.60913848876953,1.65316772460938,1.63115310668945,8.13460966318974,8.585858134837,8.35871134686153
53,374.0552248,3.19883728027344,3.30278015136719,3.25080871582031,1.59941864013672,1.65139007568359,1.62540435791016,8.03663378818128,8.56740334006358,8.29989718003255
54,374.056891466667,3.19883728027344,3.30278015136719,3.25080871582031,1.59941864013672,1.65139007568359,1.62540435791016,8.03663378818128,8.56740334006358,8.29989718003255
55,374.058558133333,3.20494079589844,3.30278015136719,3.25386047363281,1.60247039794922,1.65139007568359,1.62693023681641,8.06733151486482,8.56740334006358,8.31548786373282
56,374.0602248,3.20649719238281,3.30316162109375,3.25482940673828,1.60324859619141,1.65158081054688,1.62741470336914,8.07516879857628,8.5693825173614,8.32044096554654
57,374.061891466667,3.20494079589844,3.30316162109375,3.25405120849609,1.60247039794922,1.65158081054688,1.62702560424805,8.06733151486482,8.5693825173614,8.31646276719861
58,374.063558133333,3.2022705078125,3.31092834472656,3.25659942626953,1.60113525390625,1.65546417236328,1.62829971313477,8.05389405914085,8.60972827088398,8.32949295914698
59,374.0652248,3.19142150878906,3.31144714355469,3.25143432617188,1.59571075439453,1.65572357177734,1.62571716308594,7.99941479109495,8.61242664815079,8.30309207809574
60,374.066891466667,3.19142150878906,3.31240844726563,3.25191497802734,1.59571075439453,1.65620422363281,1.62595748901367,7.99941479109495,8.61742769998468,8.30554711251778
61,374.068558133333,3.20040893554688,3.31875610351563,3.25958251953125,1.60020446777344,1.65937805175781,1.62979125976563,8.04453285878642,8.65048695680685,8.34475982588468
62,374.0702248,3.20982360839844,3.31985473632813,3.26483917236328,1.60491180419922,1.65992736816406,1.63241958618164,8.09193182825233,8.65621517639304,8.37169632805812
63,374.071891466667,3.212890625,3.32774353027344,3.27031707763672,1.6064453125,1.66387176513672,1.63515853881836,8.10740304987938,8.69740266006277,8.39981277090082
64,374.073558133333,3.212890625,3.32774353027344,3.27031707763672,1.6064453125,1.66387176513672,1.63515853881836,8.10740304987938,8.69740266006277,8.39981277090082
65,374.0752248,3.21385192871094,3.31747436523438,3.26566314697266,1.60692596435547,1.65873718261719,1.63283157348633,8.11225528015425,8.6438064302161,8.37592253051927
66,374.076891466667,3.21141052246094,3.31747436523438,3.26444244384766,1.60570526123047,1.65873718261719,1.63222122192383,8.09993499370772,8.6438064302161,8.36966187019478
67,374.078558133333,3.2120361328125,3.32707214355469,3.26955413818359,1.60601806640625,1.66353607177734,1.6347770690918,8.10309117491248,8.69389353652227,8.3958940065257
68,374.0802248,3.19903564453125,3.32707214355469,3.26305389404297,1.59951782226563,1.66353607177734,1.63152694702148,8.03763054430589,8.69389353652227,8.36254321463421
69,374.081891466667,3.19798278808594,3.31845092773438,3.25821685791016,1.59899139404297,1.65922546386719,1.62910842895508,8.0323407760801,8.64889612117073,8.33776891164505
70,374.083558133333,3.19154357910156,3.31600952148438,3.25377655029297,1.59577178955078,1.65800476074219,1.62688827514648,8.00002675020836,8.63617470258687,8.31505892431149
71,374.0852248,3.189697265625,3.29847717285156,3.24408721923828,1.5948486328125,1.64923858642578,1.62204360961914,7.99077336892788,8.54509405147788,8.26561029269179
72,374.086891466667,3.18844604492188,3.29847717285156,3.24346160888672,1.59422302246094,1.64923858642578,1.62173080444336,7.98450552640708,8.54509405147788,8.26242261467791
73,374.088558133333,3.15565490722656,3.30136108398438,3.22850799560547,1.57782745361328,1.65068054199219,1.61425399780273,7.82111892037913,8.56004280727356,8.18641230614347
74,374.0902248,3.17507934570313,3.314697265625,3.24488830566406,1.58753967285156,1.6573486328125,1.62244415283203,7.91770008494944,8.6293408087849,8.26969297315181
75,374.091891466667,3.14480590820313,3.32339477539063,3.23410034179688,1.57240295410156,1.66169738769531,1.61705017089844,7.76743405525186,8.67468566992324,8.21479749357474
76,374.093558133333,3.14480590820313,3.32679748535156,3.23580169677734,1.57240295410156,1.66339874267578,1.61790084838867,7.76743405525186,8.69245819006004,8.22344284244251
77,374.0952248,3.14480590820313,3.32679748535156,3.23580169677734,1.57240295410156,1.66339874267578,1.61790084838867,7.76743405525186,8.69245819006004,8.22344284244251
78,374.096891466667,3.15248107910156,3.31863403320313,3.23555755615234,1.57624053955078,1.65931701660156,1.61777877807617,7.80539451133723,8.64985060499738,8.22220197484683
79,374.098558133333,3.22271728515625,3.31863403320313,3.27067565917969,1.61135864257813,1.65931701660156,1.63533782958984,8.15707204743249,8.64985060499738,8.40165490601029
80,374.1002248,3.24415588378906,3.3092041015625,3.27667999267578,1.62207794189453,1.65460205078125,1.63833999633789,8.26596019723243,8.6007631722402,8.43253087668983
81,374.101891466667,3.25996398925781,3.27696228027344,3.26846313476563,1.62998199462891,1.63848114013672,1.63423156738281,8.34671311867574,8.43398387266437,8.39029176206116
82,374.103558133333,3.24415588378906,3.20026397705078,3.22220993041992,1.62207794189453,1.60013198852539,1.61110496520996,8.26596019723243,8.04380414130098,8.15450390197893
83,374.1052248,3.22154235839844,3.20026397705078,3.21090316772461,1.61077117919922,1.60013198852539,1.6054515838623,8.15112537924989,8.04380414130098,8.0973758591895
84,374.106891466667,3.18974304199219,3.20026397705078,3.19500350952148,1.59487152099609,1.60013198852539,1.59750175476074,7.99100272687013,8.04380414130098,8.01738170014025
85,374.108558133333,3.18109130859375,3.29896545410156,3.24002838134766,1.59054565429688,1.64948272705078,1.62001419067383,7.94771255374066,8.54762413903761,8.24494020417963
86,374.1102248,3.17074584960938,3.31425476074219,3.24250030517578,1.58537292480469,1.65712738037109,1.62125015258789,7.89610194278584,8.62703696607775,8.25752567342066
87,374.111891466667,3.17074584960938,3.31425476074219,3.24250030517578,1.58537292480469,1.65712738037109,1.62125015258789,7.89610194278584,8.62703696607775,8.25752567342066
88,374.113558133333,3.15459060668945,3.31263732910156,3.23361396789551,1.57729530334473,1.65631866455078,1.61680698394775,7.81584418812821,8.61861864056356,8.21232684501946
89,374.1152248,3.15459060668945,3.27888488769531,3.21673774719238,1.57729530334473,1.63944244384766,1.60836887359619,7.81584418812821,8.44388328277454,8.12683031798593
90,374.116891466667,3.13147735595703,3.27888488769531,3.20518112182617,1.56573867797852,1.63944244384766,1.60259056091309,7.70173253840568,8.44388328277454,8.06854143526286
91,374.118558133333,3.10836410522461,3.27888488769531,3.19362449645996,1.5541820526123,1.63944244384766,1.59681224822998,7.58846004320302,8.44388328277454,8.01046234116975
92,374.1202248,3.08525085449219,3.39381408691406,3.23953247070313,1.54262542724609,1.69690704345703,1.61976623535156,7.47602670252023,9.04619567006309,8.24241649745712
93,374.121891466667,3.02804565429688,3.39381408691406,3.21092987060547,1.51402282714844,1.69690704345703,1.60546493530273,7.20136326461128,9.04619567006309,8.09751054039951
94,374.123558133333,2.94102478027344,3.36761474609375,3.15431976318359,1.47051239013672,1.68380737304688,1.5771598815918,6.7934009699499,8.90706632935046,7.81450215676436
95,374.1252248,2.89485168457031,3.36761474609375,3.13123321533203,1.44742584228516,1.68380737304688,1.56561660766602,6.58176720186827,8.90706632935046,7.70053167869363
96,374.126891466667,2.94102478027344,3.35592651367188,3.14847564697266,1.47051239013672,1.67796325683594,1.57423782348633,6.7934009699499,8.84534478349747,7.78557258967463
97,374.128558133333,2.81657409667969,3.38442993164063,3.10050201416016,1.40828704833984,1.69221496582031,1.55025100708008,6.23063403496245,8.99623798958232,7.55012109038032
98,374.1302248,2.81657409667969,3.35592651367188,3.08625030517578,1.40828704833984,1.67796325683594,1.54312515258789,6.23063403496245,8.84534478349747,7.48087112561275
99,374.131891466667,2.59435272216797,3.27511596679688,2.93473434448242,1.29717636108398,1.63755798339844,1.46736717224121,5.28625275177135,8.42448276156781,6.76437180128279
100,374.133558133333,2.59435272216797,3.22996520996094,2.91215896606445,1.29717636108398,1.61498260498047,1.45607948303223,5.28625275177135,8.19380398660806,6.6607025195668
101,374.1352248,2.72108459472656,3.22996520996094,2.97552490234375,1.36054229736328,1.61498260498047,1.48776245117188,5.81532469854157,8.19380398660806,6.95371776746801
102,374.136891466667,2.84781646728516,3.23538208007813,3.04159927368164,1.42390823364258,1.61769104003906,1.52079963684082,6.36962515410046,8.2213101590934,7.2659745606511
103,374.138558133333,2.97454833984375,3.24212646484375,3.10833740234375,1.48727416992188,1.62106323242188,1.55416870117188,6.949154118448,8.2556216993925,7.58832966409221
104,374.1402248,3.10128021240234,3.28691101074219,3.19409561157227,1.55064010620117,1.64345550537109,1.59704780578613,7.55391159158419,8.48527210548228,8.01282588029207
105,374.141891466667,3.11128234863281,3.28691101074219,3.1990966796875,1.55564117431641,1.64345550537109,1.59954833984375,7.60271536722306,8.48527210548228,8.03793725093288
106,374.143558133333,3.1768798828125,3.26766967773438,3.22227478027344,1.58843994140625,1.63383483886719,1.61113739013672,7.92668263529157,8.38621857680807,8.15483213863416
107,374.1452248,3.1768798828125,3.22427368164063,3.20057678222656,1.58843994140625,1.61213684082031,1.60028839111328,7.92668263529157,8.1649527907828,8.04537667816346
108,374.146891466667,3.1768798828125,3.20819091796875,3.19253540039063,1.58843994140625,1.60409545898438,1.59626770019531,7.92668263529157,8.08370193079264,8.0049997856981
109,374.148558133333,3.14193725585938,3.20819091796875,3.17506408691406,1.57096862792969,1.60409545898438,1.58753204345703,7.7532698073798,8.08370193079264,7.91762398340236
110,374.1502248,3.10337829589844,3.22822570800781,3.16580200195313,1.55168914794922,1.61411285400391,1.58290100097656,7.56413581975005,8.18498079558959,7.871497831663
111,374.151891466667,3.10337829589844,3.2452392578125,3.17430877685547,1.55168914794922,1.62261962890625,1.58715438842773,7.56413581975005,8.27148189356467,7.9138574139382
112,374.153558133333,2.94625854492188,3.2452392578125,3.09574890136719,1.47312927246094,1.62261962890625,1.54787445068359,6.81760117286549,8.27148189356467,7.52698995247558
113,374.1552248,3.09465026855469,3.2452392578125,3.16994476318359,1.54732513427734,1.62261962890625,1.5849723815918,7.52164847869033,8.27148189356467,7.89211255901199
114,374.156891466667,3.09465026855469,3.25190734863281,3.17327880859375,1.54732513427734,1.62595367431641,1.58663940429688,7.52164847869033,8.30550814088302,7.90872262702514
115,374.158558133333,3.17579650878906,3.28204345703125,3.22891998291016,1.58789825439453,1.64102172851563,1.61445999145508,7.92127727020499,8.46015920443486,8.18850176241199
116,374.1602248,3.17579650878906,3.28204345703125,3.22891998291016,1.58789825439453,1.64102172851563,1.61445999145508,7.92127727020499,8.46015920443486,8.18850176241199
117,374.161891466667,3.09473419189453,3.28045654296875,3.18759536743164,1.54736709594727,1.64022827148438,1.59379768371582,7.52205644105502,8.45197997093696,7.98024556218533
118,374.163558133333,3.04670715332031,3.28045654296875,3.16358184814453,1.52335357666016,1.64022827148438,1.58179092407227,7.29039913696989,8.45197997093696,7.86046125514528
119,374.1652248,3.04670715332031,3.29496765136719,3.17083740234375,1.52335357666016,1.64748382568359,1.58541870117188,7.29039913696989,8.52692006657274,7.89655793654553
120,374.166891466667,3.04670715332031,3.29496765136719,3.17083740234375,1.52335357666016,1.64748382568359,1.58541870117188,7.29039913696989,8.52692006657274,7.89655793654553
121,374.168558133333,3.05918884277344,3.29270935058594,3.17594909667969,1.52959442138672,1.64635467529297,1.58797454833984,7.3502558214182,8.51523573255904,7.92203847768377
122,374.1702248,3.19717407226563,3.29270935058594,3.24494171142578,1.59858703613281,1.64635467529297,1.62247085571289,8.02827880317976,8.51523573255904,8.26996518769064
123,374.171891466667,3.19717407226563,3.30392456054688,3.25054931640625,1.59858703613281,1.65196228027344,1.62527465820313,8.02827880317976,8.57334155769989,8.29857264650613
124,374.173558133333,3.13812255859375,3.30392456054688,3.22102355957031,1.56906127929688,1.65196228027344,1.61051177978516,7.73445439507093,8.57334155769989,8.14850026784632
125,374.1752248,3.10951232910156,3.30392456054688,3.20671844482422,1.55475616455078,1.65196228027344,1.60335922241211,7.59406740453213,8.57334155769989,8.07628323114545
126,374.176891466667,3.10951232910156,3.29795837402344,3.2037353515625,1.55475616455078,1.64897918701172,1.60186767578125,7.59406740453213,8.54240624379418,8.06126407657737
127,374.178558133333,3.10951232910156,3.30589294433594,3.20770263671875,1.55475616455078,1.65294647216797,1.60385131835938,7.59406740453213,8.58356010430337,8.08124146643013
128,374.1802248,3.11259460449219,3.29557800292969,3.20408630371094,1.55629730224609,1.64778900146484,1.60204315185547,7.60912996456535,8.53007936982755,8.06303031042239
129,374.181891466667,3.11259460449219,3.30589294433594,3.20924377441406,1.55629730224609,1.65294647216797,1.60462188720703,7.60912996456535,8.58356010430337,8.08900858145879
130,374.183558133333,3.13352966308594,3.30653381347656,3.22003173828125,1.56676483154297,1.65326690673828,1.61001586914063,7.71183096695434,8.58688838629968,8.1434828492507
131,374.1852248,3.13352966308594,3.30653381347656,3.22003173828125,1.56676483154297,1.65326690673828,1.61001586914063,7.71183096695434,8.58688838629968,8.1434828492507
132,374.186891466667,3.15998840332031,3.30653381347656,3.23326110839844,1.57999420166016,1.65326690673828,1.61663055419922,7.84261433789812,8.58688838629968,8.21053464629576
133,374.188558133333,3.15998840332031,3.30752563476563,3.23375701904297,1.57999420166016,1.65376281738281,1.61687850952148,7.84261433789812,8.59204057073741,8.21305346778621
134,374.1902248,3.15733337402344,3.30831909179688,3.23282623291016,1.57866668701172,1.65415954589844,1.61641311645508,7.82944111023174,8.5961634308368,8.20832615151452
135,374.191891466667,3.14715576171875,3.30892944335938,3.22804260253906,1.57357788085938,1.65446472167969,1.61402130126953,7.77904631494909,8.5993355346248,8.1840523151318
136,374.193558133333,3.14715576171875,3.30892944335938,3.22804260253906,1.57357788085938,1.65446472167969,1.61402130126953,7.77904631494909,8.5993355346248,8.1840523151318
137,374.1952248,3.15505981445313,3.30552673339844,3.23029327392578,1.57752990722656,1.65276336669922,1.61514663696289,7.81816938842214,8.58165851853469,8.19546854220633
138,374.196891466667,3.16030883789063,3.29798889160156,3.22914886474609,1.58015441894531,1.64899444580078,1.61457443237305,7.84420495903387,8.54256433842517,8.18966268665486
139,374.198558133333,3.16030883789063,3.29798889160156,3.22914886474609,1.58015441894531,1.64899444580078,1.61457443237305,7.84420495903387,8.54256433842517,8.18966268665486
140,374.2002248,3.16220092773438,3.29798889160156,3.23009490966797,1.58110046386719,1.64899444580078,1.61504745483398,7.85360048602957,8.54256433842517,8.19446204652175
141,374.201891466667,3.16395568847656,3.31109619140625,3.23752593994141,1.58197784423828,1.65554809570313,1.6187629699707,7.86231910565222,8.61060122902905,8.23220913545666
142,374.203558133333,3.16612243652344,3.31109619140625,3.23860931396484,1.58306121826172,1.65554809570313,1.61930465698242,7.87309137900064,8.61060122902905,8.23771954921608
143,374.2052248,3.16612243652344,3.28788757324219,3.22700500488281,1.58306121826172,1.64394378662109,1.61350250244141,7.87309137900064,8.4903149128383,8.17879192065525
144,374.206891466667,3.16612243652344,3.28788757324219,3.22700500488281,1.58306121826172,1.64394378662109,1.61350250244141,7.87309137900064,8.4903149128383,8.17879192065525
145,374.208558133333,3.17301940917969,3.29290771484375,3.23296356201172,1.58650970458984,1.64645385742188,1.61648178100586,7.90742968411745,8.51626173826773,8.20902353882635
146,374.2102248,3.18218994140625,3.29330444335938,3.23774719238281,1.59109497070313,1.64665222167969,1.61887359619141,7.95320320128246,8.51831393510996,8.23333435183501
147,374.211891466667,3.17301940917969,3.29330444335938,3.23316192626953,1.58650970458984,1.64665222167969,1.61658096313477,7.90742968411745,8.51831393510996,8.21003092835388
148,374.213558133333,3.16853332519531,3.28781127929688,3.22817230224609,1.58426666259766,1.64390563964844,1.61408615112305,7.88508609741738,8.48992088956851,8.18470998334918
149,374.2152248,3.15621948242188,3.28433227539063,3.22027587890625,1.57810974121094,1.64216613769531,1.61013793945313,7.82391770850274,8.47196314297342,8.14471776276981
150,374.216891466667,3.16853332519531,3.28030395507813,3.22441864013672,1.58426666259766,1.64015197753906,1.61220932006836,7.88508609741738,8.45119371464337,8.16568697528453
151,374.218558133333,3.1710205078125,3.28030395507813,3.22566223144531,1.58551025390625,1.64015197753906,1.61283111572266,7.89746996356368,8.45119371464337,8.17198686170009
152,374.2202248,3.18994140625,3.28614807128906,3.23804473876953,1.594970703125,1.64307403564453,1.61902236938477,7.99199664932242,8.48133345456451,8.2348476951004
153,374.221891466667,3.19197082519531,3.28681945800781,3.23939514160156,1.59598541259766,1.64340972900391,1.61969757080078,8.00216879143297,8.48479941909585,8.24171769312625
154,374.223558133333,3.18994140625,3.28614807128906,3.23804473876953,1.594970703125,1.64307403564453,1.61902236938477,7.99199664932242,8.48133345456451,8.2348476951004
155,374.2252248,3.16224670410156,3.28144836425781,3.22184753417969,1.58112335205078,1.64072418212891,1.61092376708984,7.85382786683804,8.45709152831098,8.15266975992241
156,374.226891466667,3.16224670410156,3.28144836425781,3.22184753417969,1.58112335205078,1.64072418212891,1.61092376708984,7.85382786683804,8.45709152831098,8.15266975992241
157,374.228558133333,3.16561889648438,3.28642272949219,3.22602081298828,1.58280944824219,1.64321136474609,1.61301040649414,7.87058730559879,8.48275126356481,8.17380384458472
158,374.2302248,3.16561889648438,3.28642272949219,3.22602081298828,1.58280944824219,1.64321136474609,1.61301040649414,7.87058730559879,8.48275126356481,8.17380384458472
159,374.231891466667,3.16912841796875,3.28175354003906,3.22544097900391,1.58456420898438,1.64087677001953,1.61272048950195,7.88804822400184,8.45866462606539,8.17086584535955
160,374.233558133333,3.16912841796875,3.28175354003906,3.22544097900391,1.58456420898438,1.64087677001953,1.61272048950195,7.88804822400184,8.45866462606539,8.17086584535955
161,374.2352248,3.16912841796875,3.28175354003906,3.22544097900391,1.58456420898438,1.64087677001953,1.61272048950195,7.88804822400184,8.45866462606539,8.17086584535955
162,374.236891466667,3.17129516601563,3.28619384765625,3.22874450683594,1.58564758300781,1.64309692382813,1.61437225341797,7.89883810283789,8.48156974783565,8.1876117762205
163,374.238558133333,3.17129516601563,3.28523254394531,3.22826385498047,1.58564758300781,1.64261627197266,1.61413192749023,7.89883810283789,8.47660828037061,8.18517423564715
164,374.2402248,3.17129516601563,3.29100036621094,3.23114776611328,1.58564758300781,1.64550018310547,1.61557388305664,7.89883810283789,8.50639885886778,8.19980492251398
165,374.241891466667,3.16592407226563,3.28523254394531,3.22557830810547,1.58296203613281,1.64261627197266,1.61278915405273,7.8721048782975,8.47660828037061,8.17156163955359
166,374.243558133333,3.15615844726563,3.28460693359375,3.22038269042969,1.57807922363281,1.64230346679688,1.61019134521484,7.82361511267555,8.47338016858109,8.14525806687564
