Segment Info
Segment Name,45
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),112.9201634
End Time(s),115.4103518

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,112.9373945,True,-74.6648712158203,-37.5020523071289,608.549560546875,True,-15.2836475372314,-37.8079414367676,614.280639648438,True,-4.00187015533447,188.317840576172,45.6622772216797,True,0.492750257253647,0.379780054092407,True,-22.4343872070313,180.309341430664,42.7474365234375,True,0.459358006715775,0.407227575778961,True,3.36520385742188,True,3.31765747070313
12,112.939061166667,True,-74.6590576171875,-37.4987716674805,608.52001953125,True,-15.2774181365967,-37.8142738342285,614.239929199219,True,-4.15955877304077,188.630813598633,45.7761917114258,True,0.492464601993561,0.378707349300385,True,-19.343074798584,185.338668823242,44.5779571533203,True,0.464958220720291,0.389990568161011,True,3.38082885742188,True,3.30015563964844
13,112.940727833333,True,-74.6651763916016,-37.5015029907227,608.526000976563,True,-15.2744493484497,-37.8159561157227,614.2158203125,True,-4.04275512695313,187.080581665039,45.2119293212891,True,0.492676168680191,0.384020537137985,True,-20.830322265625,184.054962158203,44.110725402832,True,0.462263941764832,0.394390225410461,True,3.38316345214844,True,3.29922485351563
14,112.9423945,True,-74.6527252197266,-37.495418548584,608.475952148438,True,-15.2750949859619,-37.809871673584,614.2314453125,True,-3.75166487693787,189.593338012695,46.1265411376953,True,0.493203461170197,0.375408470630646,True,-21.0818748474121,184.330444335938,44.2110328674316,True,0.461808204650879,0.393445998430252,True,3.3785400390625,True,3.28770446777344
15,112.944061166667,True,-74.6589965820313,-37.4935531616211,608.481323242188,True,-15.2716789245605,-37.8111724853516,614.197021484375,True,-2.00204014778137,190.24560546875,46.3639144897461,True,0.49637308716774,0.373172998428345,True,-20.6411933898926,186.031631469727,44.8302192687988,True,0.462606579065323,0.387615561485291,True,3.37052917480469,True,3.29423522949219
16,112.945727833333,True,-74.6500091552734,-37.4957275390625,608.431274414063,True,-15.2706546783447,-37.8111190795898,614.209228515625,True,-2.55168461799622,190.146362304688,46.3277969360352,True,0.495377391576767,0.373513132333755,True,-20.2852306365967,186.358642578125,44.9492340087891,True,0.463251411914825,0.386494785547256,True,3.36784362792969,True,3.28578186035156
17,112.9473945,True,-74.653564453125,-37.4934692382813,608.443237304688,True,-15.2689304351807,-37.8117752075195,614.19873046875,True,-2.75227022171021,191.751098632813,46.9118995666504,True,0.495014011859894,0.368013203144073,True,-20.2872734069824,184.881439208984,44.4115142822266,True,0.463247716426849,0.391557663679123,True,3.36906433105469,True,3.28923034667969
18,112.949061166667,True,-74.6411590576172,-37.4962348937988,608.373168945313,True,-15.2718601226807,-37.8074798583984,614.193115234375,True,-4.88583850860596,188.750640869141,45.81982421875,True,0.491148829460144,0.378296613693237,True,-21.0722064971924,183.051528930664,43.7454795837402,True,0.461825728416443,0.397829324007034,True,3.37255859375,True,3.31312561035156
19,112.950727833333,True,-74.6541976928711,-37.49560546875,608.405517578125,True,-15.265323638916,-37.8140563964844,614.153564453125,True,-3.79139518737793,188.542633056641,45.7441139221191,True,0.493131548166275,0.379009574651718,True,-20.7653465270996,184.415756225586,44.2420654296875,True,0.462381631135941,0.393153607845306,True,3.38124084472656,True,3.28564453125
20,112.9523945,True,-74.6439056396484,-37.491828918457,608.363220214844,True,-15.2651233673096,-37.811580657959,614.189636230469,True,-4.81740236282349,189.809432983398,46.2051734924316,True,0.491272866725922,0.374667912721634,True,-19.3768634796143,183.945266723633,44.0707931518555,True,0.464897006750107,0.394766181707382,True,3.3734130859375,True,3.29205322265625
21,112.954061166667,True,-74.6460571289063,-37.4879913330078,608.376831054688,True,-15.2724609375,-37.8023300170898,614.211791992188,True,-3.62373352050781,191.065994262695,46.6625213623047,True,0.493435263633728,0.370361268520355,True,-21.7294425964355,180.871948242188,42.9522323608398,True,0.46063506603241,0.405299365520477,True,3.3641357421875,True,3.32096862792969
22,112.955727833333,True,-74.6562194824219,-37.4944190979004,608.411926269531,True,-15.2678165435791,-37.8042221069336,614.165710449219,True,-3.45208191871643,188.602447509766,45.7658615112305,True,0.493746221065521,0.378804594278336,True,-20.3350791931152,185.823501586914,44.7544364929199,True,0.463161110877991,0.388328820466995,True,3.38092041015625,True,3.29093933105469
23,112.9573945,True,-74.6502380371094,-37.4921379089355,608.390380859375,True,-15.2631521224976,-37.8087768554688,614.159912109375,True,-4.50898170471191,188.822143554688,45.8458824157715,True,0.491831570863724,0.378051519393921,True,-20.8471755981445,185.857604980469,44.7668533325195,True,0.462233394384384,0.388211965560913,True,3.36141967773438,True,3.29585266113281
24,112.959061166667,True,-74.6441421508789,-37.4864234924316,608.354248046875,True,-15.2610359191895,-37.8117980957031,614.158325195313,True,-5.00710725784302,190.029876708984,46.2854232788086,True,0.490929156541824,0.373912304639816,True,-19.788646697998,185.590301513672,44.6695442199707,True,0.46415102481842,0.389128118753433,True,3.37091064453125,True,3.290283203125
25,112.960727833333,True,-74.6389923095703,-37.488452911377,608.300415039063,True,-15.2606182098389,-37.8061218261719,614.117919921875,True,-5.153235912323,189.64714050293,46.1461448669434,True,0.490664422512054,0.375224053859711,True,-20.4388160705566,187.263946533203,45.278694152832,True,0.462973147630692,0.383392035961151,True,3.3680419921875,True,3.283447265625
26,112.9623945,True,-74.6422424316406,-37.4866981506348,608.328857421875,True,-15.2675867080688,-37.8002319335938,614.161010742188,True,-4.97171115875244,188.871368408203,45.8637466430664,True,0.490993291139603,0.377882927656174,True,-20.2158889770508,184.753509521484,44.3649597167969,True,0.46337702870369,0.391996055841446,True,3.37850952148438,True,3.28962707519531
27,112.964061166667,True,-74.642578125,-37.4832344055176,608.312744140625,True,-15.2609462738037,-37.807258605957,614.130126953125,True,-4.83220720291138,191.068756103516,46.6635208129883,True,0.491246044635773,0.370351850986481,True,-21.2027130126953,186.24284362793,44.9070281982422,True,0.461589306592941,0.386891663074493,True,3.37867736816406,True,3.29678344726563
28,112.965727833333,True,-74.6364898681641,-37.4848861694336,608.256591796875,True,-15.2635822296143,-37.8055725097656,614.132690429688,True,-3.54029560089111,188.385208129883,45.6868286132813,True,0.493586421012878,0.379549145698547,True,-19.2495021820068,183.845001220703,44.0343322753906,True,0.465127736330032,0.395109713077545,True,3.37716674804688,True,3.29757690429688
29,112.9673945,True,-74.6365203857422,-37.4859504699707,608.255981445313,True,-15.2603034973145,-37.8038940429688,614.099609375,True,-5.5917763710022,187.507888793945,45.3674850463867,True,0.489869982004166,0.382555961608887,True,-20.0996971130371,185.306243896484,44.5661354064941,True,0.463587492704391,0.390101671218872,True,3.37570190429688,True,3.29249572753906
30,112.969061166667,True,-74.6351547241211,-37.4757194519043,608.269897460938,True,-15.2587442398071,-37.8009490966797,614.075744628906,True,-6.13603019714355,191.304000854492,46.749137878418,True,0.488884031772614,0.369545519351959,True,-20.4617576599121,185.462829589844,44.6231155395508,True,0.462931632995605,0.389565050601959,True,3.36666870117188,True,3.29020690917969
31,112.970727833333,True,-74.6313018798828,-37.4780426025391,608.191162109375,True,-15.2597684860229,-37.7973556518555,614.070190429688,True,-4.41263437271118,189.336975097656,46.0332221984863,True,0.492006063461304,0.37628710269928,True,-19.895336151123,185.926788330078,44.7920227050781,True,0.463957726955414,0.387974798679352,True,3.36257934570313,True,3.29521179199219
32,112.9723945,True,-74.6300659179688,-37.4830322265625,608.170654296875,True,-15.2627830505371,-37.7937164306641,614.0615234375,True,-5.38057708740234,185.022674560547,44.4629592895508,True,0.490252554416656,0.391073495149612,True,-19.7762832641602,183.85466003418,44.0378227233887,True,0.464173406362534,0.39507669210434,True,3.39042663574219,True,3.29475402832031
33,112.974061166667,True,-74.6280059814453,-37.4694366455078,608.15478515625,True,-15.2580146789551,-37.7956085205078,614.055480957031,True,-4.96616077423096,190.059356689453,46.2961235046387,True,0.491003334522247,0.373811334371567,True,-19.1948356628418,185.940185546875,44.7968864440918,True,0.465226769447327,0.38792896270752,True,3.35203552246094,True,3.28521728515625
34,112.975727833333,True,-74.6275482177734,-37.4655151367188,608.15478515625,True,-15.2558650970459,-37.7970275878906,614.040771484375,True,-3.981196641922,189.046569824219,45.9275245666504,True,0.492787659168243,0.377282410860062,True,-20.9571743011475,185.804550170898,44.7475128173828,True,0.462034106254578,0.388393819332123,True,3.35519409179688,True,3.279541015625
35,112.9773945,True,-74.6259613037109,-37.4655952453613,608.123596191406,True,-15.2609367370605,-37.7872619628906,613.996948242188,True,-4.81169509887695,189.336486816406,46.0330848693848,True,0.491283178329468,0.376288712024689,True,-19.7778434753418,186.759674072266,45.0951843261719,True,0.464170575141907,0.385120272636414,True,3.36441040039063,True,3.28530883789063
36,112.979061166667,True,-74.6296691894531,-37.466121673584,608.154479980469,True,-15.2577228546143,-37.7897262573242,614.012023925781,True,-4.13290882110596,190.769714355469,46.5547294616699,True,0.492512822151184,0.371376633644104,True,-19.5086975097656,188.1474609375,45.6002769470215,True,0.464658170938492,0.380363941192627,True,3.35784912109375,True,3.28170776367188
37,112.980727833333,True,-74.6277923583984,-37.4573516845703,608.151794433594,True,-15.2569770812988,-37.7870445251465,613.982299804688,True,-4.69895267486572,191.247131347656,46.728458404541,True,0.491487443447113,0.36974048614502,True,-20.3840255737305,185.221710205078,44.535400390625,True,0.463072419166565,0.390391409397125,True,3.36361694335938,True,3.29428100585938
38,112.9823945,True,-74.6324920654297,-37.4565734863281,608.142822265625,True,-15.260534286499,-37.7839241027832,613.985961914063,True,-2.92905211448669,190.460266113281,46.4420623779297,True,0.494693756103516,0.372437208890915,True,-19.4040870666504,186.693908691406,45.0712280273438,True,0.464847683906555,0.385345727205276,True,3.363525390625,True,3.28538513183594
39,112.984061166667,True,-74.62646484375,-37.4565200805664,608.09619140625,True,-15.2583360671997,-37.7860488891602,613.962036132813,True,-2.95132398605347,191.638961791992,46.8710403442383,True,0.494653463363647,0.36839759349823,True,-17.7799530029297,185.77880859375,44.7381744384766,True,0.467789947986603,0.38848203420639,True,3.36244201660156,True,3.27822875976563
40,112.985727833333,True,-74.6269683837891,-37.4587020874023,608.085876464844,True,-15.2575960159302,-37.7842559814453,613.960754394531,True,-3.05722403526306,189.986602783203,46.2696800231934,True,0.494461596012115,0.37406063079834,True,-19.8730926513672,185.867065429688,44.7702903747559,True,0.463998019695282,0.388179540634155,True,3.35365295410156,True,3.29859924316406
41,112.9873945,True,-74.6257629394531,-37.4547309875488,608.067932128906,True,-15.2647724151611,-37.7783889770508,613.982666015625,True,-4.02573299407959,189.931701660156,46.249683380127,True,0.492707043886185,0.374248802661896,True,-21.107494354248,181.718902587891,43.2604713439941,True,0.461761832237244,0.402396500110626,True,3.36506652832031,True,3.29966735839844
42,112.989061166667,True,-74.6310653686523,-37.4549674987793,608.107604980469,True,-15.2625560760498,-37.77978515625,613.95458984375,True,-4.27020025253296,190.418899536133,46.4270248413086,True,0.492264121770859,0.372578978538513,True,-20.0970840454102,184.640716552734,44.3239288330078,True,0.463592261075974,0.392382681369781,True,3.35581970214844,True,3.28804016113281
43,112.990727833333,True,-74.6271362304688,-37.4555931091309,608.064697265625,True,-15.2574157714844,-37.7809448242188,613.926818847656,True,-5.06470251083374,189.865325927734,46.2254943847656,True,0.490824818611145,0.374476343393326,True,-20.3660202026367,187.241760253906,45.2706680297852,True,0.463105022907257,0.383468061685562,True,3.36875915527344,True,3.29348754882813
44,112.9923945,True,-74.6332855224609,-37.4644317626953,608.076965332031,True,-15.2658014297485,-37.7757186889648,613.948120117188,True,-4.70298099517822,185.830322265625,44.7568969726563,True,0.491480112075806,0.388305515050888,True,-18.5795974731445,185.970520019531,44.8079528808594,True,0.466341316699982,0.387824982404709,True,3.37985229492188,True,3.282958984375
45,112.994061166667,True,-74.6287994384766,-37.4549446105957,608.0595703125,True,-15.2653913497925,-37.7730255126953,613.915283203125,True,-4.65502738952637,189.559371948242,46.114185333252,True,0.491566985845566,0.375524878501892,True,-21.4493980407715,182.141906738281,43.4144248962402,True,0.461142390966415,0.400946795940399,True,3.36714172363281,True,3.29776000976563
46,112.995727833333,True,-74.6379623413086,-37.4506988525391,608.117858886719,True,-15.2639789581299,-37.7708358764648,613.902954101563,True,-5.56279182434082,190.420974731445,46.4277610778809,True,0.48992246389389,0.37257194519043,True,-20.1424102783203,186.498168945313,44.9999732971191,True,0.463510155677795,0.386016547679901,True,3.36149597167969,True,3.27969360351563
47,112.9973945,True,-74.6307754516602,-37.4486351013184,608.067443847656,True,-15.2636213302612,-37.7716903686523,613.888549804688,True,-6.07983303070068,190.351089477539,46.4022979736328,True,0.48898583650589,0.372811496257782,True,-19.5219345092773,187.195556640625,45.2538185119629,True,0.46463418006897,0.383626401424408,True,3.36296081542969,True,3.27848815917969
48,112.999061166667,True,-74.6340255737305,-37.4494857788086,608.057861328125,True,-15.2580089569092,-37.7787322998047,613.868408203125,True,-5.3764066696167,190.049209594727,46.2924995422363,True,0.490260124206543,0.373846054077148,True,-20.31201171875,188.260635375977,45.6414413452148,True,0.463202893733978,0.379976153373718,True,3.36376953125,True,3.27302551269531
49,113.000727833333,True,-74.6369400024414,-37.4485778808594,608.07763671875,True,-15.2648344039917,-37.7692413330078,613.866943359375,True,-5.90010166168213,190.984130859375,46.632755279541,True,0.489311426877975,0.370641767978668,True,-19.6892051696777,186.781021118164,45.102912902832,True,0.464331150054932,0.385047197341919,True,3.36001586914063,True,3.27851867675781
50,113.0023945,True,-74.6329040527344,-37.4453506469727,608.058898925781,True,-15.2735061645508,-37.7603378295898,613.835815429688,True,-5.91783046722412,191.168090820313,46.6996765136719,True,0.489279299974442,0.370011389255524,True,-20.5951919555664,183.118667602539,43.7699241638184,True,0.462689876556396,0.397599101066589,True,3.35931396484375,True,3.29177856445313
51,113.004061166667,True,-74.6409606933594,-37.4499816894531,608.07275390625,True,-15.2678804397583,-37.7645378112793,613.816223144531,True,-5.23357391357422,188.781585693359,45.8310508728027,True,0.490518867969513,0.378190577030182,True,-19.5296287536621,187.118591308594,45.2258148193359,True,0.464620232582092,0.383890181779861,True,3.36964416503906,True,3.2725830078125
52,113.005727833333,True,-74.6394348144531,-37.4416885375977,608.064636230469,True,-15.2687292098999,-37.7648086547852,613.7919921875,True,-5.90062093734741,191.533477783203,46.8327026367188,True,0.489310503005981,0.368759036064148,True,-21.1471500396729,186.926025390625,45.1556816101074,True,0.461689949035645,0.384550213813782,True,3.35423278808594,True,3.28457641601563
53,113.0073945,True,-74.6379623413086,-37.4496765136719,608.011169433594,True,-15.2768745422363,-37.7567253112793,613.784912109375,True,-5.01116228103638,189.665893554688,46.1529541015625,True,0.490921795368195,0.375159800052643,True,-20.2607936859131,183.287048339844,43.8312530517578,True,0.463295638561249,0.397022068500519,True,3.36904907226563,True,3.29647827148438
54,113.009061166667,True,-74.6427841186523,-37.451488494873,608.02001953125,True,-15.2783422470093,-37.756217956543,613.794921875,True,-5.79280138015747,188.294921875,45.6539344787598,True,0.489505767822266,0.379858553409576,True,-21.8672790527344,182.185729980469,43.4303894042969,True,0.460385322570801,0.400796562433243,True,3.37283325195313,True,3.30094909667969
55,113.010727833333,True,-74.6390686035156,-37.4451332092285,607.998840332031,True,-15.2708444595337,-37.7630615234375,613.74951171875,True,-5.63683032989502,191.312881469727,46.752368927002,True,0.489788353443146,0.369515180587769,True,-20.2423763275146,185.0283203125,44.4650115966797,True,0.463329017162323,0.391054153442383,True,3.36030578613281,True,3.28765869140625
56,113.0123945,True,-74.6414947509766,-37.4501152038574,607.957153320313,True,-15.2752380371094,-37.7606086730957,613.722778320313,True,-5.15310430526733,187.982635498047,45.5402755737305,True,0.490664660930634,0.38092890381813,True,-20.4479656219482,184.207977294922,44.1664199829102,True,0.462956607341766,0.393865764141083,True,3.3734130859375,True,3.28117370605469
57,113.014061166667,True,-74.6420440673828,-37.4395523071289,607.975830078125,True,-15.2879447937012,-37.7469635009766,613.738159179688,True,-4.68600273132324,191.738250732422,46.9071998596191,True,0.49151086807251,0.368057131767273,True,-21.7401790618896,180.984252929688,42.9931182861328,True,0.460615605115891,0.404914379119873,True,3.349365234375,True,3.30953979492188
58,113.015727833333,True,-74.6495361328125,-37.440258026123,607.992736816406,True,-15.2773323059082,-37.755744934082,613.690368652344,True,-6.75514984130859,190.700469970703,46.529483795166,True,0.487762451171875,0.371614038944244,True,-19.2376823425293,186.882217407227,45.1397552490234,True,0.465149104595184,0.384700298309326,True,3.36468505859375,True,3.28337097167969
59,113.0173945,True,-74.6442413330078,-37.4419746398926,607.941772460938,True,-15.2791996002197,-37.757942199707,613.666015625,True,-6.54125213623047,190.010482788086,46.2783699035645,True,0.488149881362915,0.373978793621063,True,-20.7554550170898,184.827758789063,44.3919906616211,True,0.462399572134018,0.391741633415222,True,3.36448669433594,True,3.2916259765625
60,113.019061166667,True,-74.6432266235352,-37.4414978027344,607.893432617188,True,-15.2794389724731,-37.7588691711426,613.656616210938,True,-7.17973804473877,191.140472412109,46.6896209716797,True,0.486993223428726,0.370106041431427,True,-20.394645690918,185.303344726563,44.5650863647461,True,0.463053196668625,0.39011162519455,True,3.36160278320313,True,3.28529357910156
61,113.020727833333,True,-74.6548156738281,-37.4454193115234,607.920654296875,True,-15.2807302474976,-37.757698059082,613.614135742188,True,-5.14346885681152,189.533828735352,46.1049156188965,True,0.490682154893875,0.375612407922745,True,-20.6067504882813,184.923675537109,44.4269027709961,True,0.46266895532608,0.391412824392319,True,3.36685180664063,True,3.27754211425781
62,113.0223945,True,-74.6553497314453,-37.4404220581055,607.906005859375,True,-15.2856922149658,-37.7530822753906,613.62744140625,True,-5.21785545349121,190.426818847656,46.4299087524414,True,0.490547358989716,0.37255185842514,True,-21.3031158447266,184.045593261719,44.1073303222656,True,0.461407423019409,0.394422262907028,True,3.36431884765625,True,3.27908325195313
63,113.024061166667,True,-74.6593399047852,-37.4409408569336,607.934631347656,True,-15.2817935943604,-37.7554931640625,613.556274414063,True,-6.36650133132935,190.930755615234,46.6133232116699,True,0.48846647143364,0.370824694633484,True,-20.6623706817627,185.039199829102,44.4689483642578,True,0.462568163871765,0.391016900539398,True,3.35743713378906,True,3.27883911132813
64,113.025727833333,True,-74.6614532470703,-37.4462814331055,607.923950195313,True,-15.2859010696411,-37.7561340332031,613.572204589844,True,-7.19854402542114,188.688140869141,45.7970848083496,True,0.486959159374237,0.37851083278656,True,-18.5748653411865,184.816696166992,44.3879661560059,True,0.466349899768829,0.391779482364655,True,3.36653137207031,True,3.26744079589844
65,113.0273945,True,-74.6685333251953,-37.4467163085938,607.954895019531,True,-15.2894535064697,-37.7519149780273,613.57275390625,True,-5.29179382324219,190.618988037109,46.499870300293,True,0.490413427352905,0.371893286705017,True,-21.1500072479248,184.651672363281,44.3278999328613,True,0.461684763431549,0.392345100641251,True,3.35723876953125,True,3.27919006347656
66,113.029061166667,True,-74.6740112304688,-37.4509124755859,607.972595214844,True,-15.2926158905029,-37.7540893554688,613.523132324219,True,-5.89315032958984,189.902221679688,46.2389640808105,True,0.489324033260345,0.374349862337112,True,-20.2272338867188,183.431579589844,43.8838119506836,True,0.463356494903564,0.396526753902435,True,3.35757446289063,True,3.28184509277344
67,113.030727833333,True,-74.6778869628906,-37.4496726989746,607.967407226563,True,-15.2933368682861,-37.7522659301758,613.538940429688,True,-6.15495204925537,190.875473022461,46.5931930541992,True,0.488849699497223,0.371014207601547,True,-21.0732460021973,186.023071289063,44.8270721435547,True,0.461823850870132,0.38764488697052,True,3.36067199707031,True,3.27516174316406
68,113.0323945,True,-74.6827011108398,-37.4503860473633,607.96875,True,-15.2909774780273,-37.7568435668945,613.50244140625,True,-4.99324226379395,190.499435424805,46.4563140869141,True,0.490954279899597,0.372303009033203,True,-20.0570869445801,187.873504638672,45.500545501709,True,0.463664710521698,0.381302863359451,True,3.35858154296875,True,3.26519775390625
69,113.034061166667,True,-74.6863861083984,-37.4510841369629,607.9833984375,True,-15.2946805953979,-37.7547645568848,613.495849609375,True,-5.58549213409424,189.222229003906,45.9914436340332,True,0.48988139629364,0.37668040394783,True,-20.114839553833,186.662231445313,45.0596923828125,True,0.463560044765472,0.385454297065735,True,3.36276245117188,True,3.27098083496094
70,113.035727833333,True,-74.6901092529297,-37.4520950317383,607.989868164063,True,-15.298412322998,-37.7534828186035,613.479736328125,True,-4.36096143722534,190.769393920898,46.5545501708984,True,0.492099732160568,0.371377855539322,True,-19.7136535644531,185.605026245117,44.6749114990234,True,0.464286863803864,0.389077663421631,True,3.35874938964844,True,3.27874755859375
71,113.0373945,True,-74.6857376098633,-37.4489974975586,607.937927246094,True,-15.2988471984863,-37.7550201416016,613.479125976563,True,-4.46414089202881,191.262252807617,46.7339553833008,True,0.49191278219223,0.369688630104065,True,-19.7671241760254,185.660034179688,44.6949005126953,True,0.464190006256104,0.388889133930206,True,3.35301208496094,True,3.28518676757813
72,113.039061166667,True,-74.6892242431641,-37.4567184448242,607.948059082031,True,-15.305477142334,-37.752326965332,613.453735351563,True,-5.61427211761475,190.968322753906,46.6269912719727,True,0.489829242229462,0.370696008205414,True,-19.2263870239258,185.373992919922,44.5908432006836,True,0.465169578790665,0.389869391918182,True,3.35581970214844,True,3.27792358398438
73,113.040727833333,True,-74.6893768310547,-37.4577827453613,607.966552734375,True,-15.3057050704956,-37.7579193115234,613.437255859375,True,-6.42705678939819,191.410598754883,46.7879447937012,True,0.488356798887253,0.369180262088776,True,-19.787109375,184.827331542969,44.3918151855469,True,0.46415376663208,0.391743063926697,True,3.35905456542969,True,3.28431701660156
74,113.0423945,True,-74.6886138916016,-37.4564819335938,607.934265136719,True,-15.3069591522217,-37.7567481994629,613.436645507813,True,-7.74858093261719,191.210327148438,46.7150421142578,True,0.485962748527527,0.369866609573364,True,-21.3274326324463,184.123596191406,44.1357116699219,True,0.46136337518692,0.394154965877533,True,3.36862182617188,True,3.28291320800781
75,113.044061166667,True,-74.6878051757813,-37.4599304199219,607.898376464844,True,-15.3086376190186,-37.7604904174805,613.404541015625,True,-5.38922214508057,191.105987548828,46.6770896911621,True,0.490236908197403,0.370224118232727,True,-19.4358024597168,184.365692138672,44.2237930297852,True,0.464790195226669,0.39332526922226,True,3.35467529296875,True,3.277099609375
76,113.045727833333,True,-74.6871032714844,-37.4608268737793,607.830688476563,True,-15.3109865188599,-37.7598419189453,613.415832519531,True,-6.23361349105835,189.500106811523,46.0926361083984,True,0.48870724439621,0.375728011131287,True,-19.6799812316895,186.382415771484,44.9578590393066,True,0.464347839355469,0.386413246393204,True,3.35443115234375,True,3.2784423828125
77,113.0473945,True,-74.6880874633789,-37.4659309387207,607.846740722656,True,-15.3137292861938,-37.7593383789063,613.399108886719,True,-7.04642963409424,189.266677856445,46.0076065063477,True,0.487234741449356,0.376528054475784,True,-20.2492980957031,185.607528686523,44.6758346557617,True,0.46331650018692,0.389069050550461,True,3.35984802246094,True,3.27253723144531
78,113.049061166667,True,-74.6919479370117,-37.4630661010742,607.878845214844,True,-15.3138675689697,-37.7608261108398,613.344421386719,True,-6.98268747329712,190.692077636719,46.5264205932617,True,0.487350195646286,0.371642827987671,True,-22.1241226196289,185.83821105957,44.7598037719727,True,0.459920108318329,0.388278424739838,True,3.35833740234375,True,3.27908325195313
