Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4901884
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,112.940727833333,3.38082885742188,3.29922485351563,3.34002685546875,1.69041442871094,1.64961242675781,1.67001342773438,8.97710396322475,8.54896840038006,8.76172864829838
14,112.9423945,3.3785400390625,3.29423522949219,3.33638763427734,1.68927001953125,1.64711761474609,1.66819381713867,8.96495309366368,8.52312967508772,8.74264586910403
15,112.944061166667,3.37052917480469,3.28770446777344,3.32911682128906,1.68526458740234,1.64385223388672,1.66455841064453,8.92248985289926,8.48936927235144,8.70458261810828
16,112.945727833333,3.36906433105469,3.28923034667969,3.32914733886719,1.68453216552734,1.64461517333984,1.66457366943359,8.91473604768215,8.49725121895186,8.70474220637862
17,112.9473945,3.36906433105469,3.28923034667969,3.32914733886719,1.68453216552734,1.64461517333984,1.66457366943359,8.91473604768215,8.49725121895186,8.70474220637862
18,112.949061166667,3.37255859375,3.28923034667969,3.33089447021484,1.686279296875,1.64461517333984,1.66544723510742,8.93323767338913,8.49725121895186,8.71388107413486
19,112.950727833333,3.3734130859375,3.29205322265625,3.33273315429688,1.68670654296875,1.64602661132813,1.66636657714844,8.93776500693074,8.51184246170712,8.72350401279746
20,112.9523945,3.3734130859375,3.29205322265625,3.33273315429688,1.68670654296875,1.64602661132813,1.66636657714844,8.93776500693074,8.51184246170712,8.72350401279746
21,112.954061166667,3.3734130859375,3.29205322265625,3.33273315429688,1.68670654296875,1.64602661132813,1.66636657714844,8.93776500693074,8.51184246170712,8.72350401279746
22,112.955727833333,3.3641357421875,3.29585266113281,3.32999420166016,1.68206787109375,1.64792633056641,1.66499710083008,8.88867247224676,8.53150124720302,8.70917136444798
23,112.9573945,3.37091064453125,3.29093933105469,3.33092498779297,1.68545532226563,1.64546966552734,1.66546249389648,8.92450962617379,8.5060833410852,8.71404074762019
24,112.959061166667,3.3680419921875,3.290283203125,3.32916259765625,1.68402099609375,1.6451416015625,1.66458129882813,8.90932653485709,8.50269189449212,8.70482200106239
25,112.960727833333,3.37091064453125,3.28962707519531,3.33026885986328,1.68545532226563,1.64481353759766,1.66513442993164,8.92450962617379,8.49930112413293,8.71060809007623
26,112.9623945,3.37850952148438,3.28962707519531,3.33406829833984,1.68925476074219,1.64481353759766,1.66703414916992,8.96479113766043,8.49930112413293,8.73049495199813
27,112.964061166667,3.37850952148438,3.29678344726563,3.337646484375,1.68925476074219,1.64839172363281,1.6688232421875,8.96479113766043,8.53632071286739,8.74924447699111
28,112.965727833333,3.37716674804688,3.29678344726563,3.33697509765625,1.68858337402344,1.64839172363281,1.66848754882813,8.95766652180586,8.53632071286739,8.74572490967843
29,112.9673945,3.37570190429688,3.29249572753906,3.33409881591797,1.68785095214844,1.64624786376953,1.66704940795898,8.94989744372401,8.51413087245719,8.73065477762694
30,112.969061166667,3.36666870117188,3.29249572753906,3.32958221435547,1.68333435058594,1.64624786376953,1.66479110717773,8.90206260897113,8.51413087245719,8.70701649818629
31,112.970727833333,3.36666870117188,3.29475402832031,3.33071136474609,1.68333435058594,1.64737701416016,1.66535568237305,8.90206260897113,8.52581444867932,8.71292306394418
32,112.9723945,3.36257934570313,3.29475402832031,3.32866668701172,1.68128967285156,1.64737701416016,1.66433334350586,8.88044979666503,8.52581444867932,8.7022288610477
33,112.974061166667,3.35519409179688,3.28521728515625,3.32020568847656,1.67759704589844,1.64260864257813,1.66010284423828,8.84148425971973,8.47652953862213,8.65804542387591
34,112.975727833333,3.35519409179688,3.28521728515625,3.32020568847656,1.67759704589844,1.64260864257813,1.66010284423828,8.84148425971973,8.47652953862213,8.65804542387591
35,112.9773945,3.35784912109375,3.28170776367188,3.31977844238281,1.67892456054688,1.64085388183594,1.65988922119141,8.85548266754103,8.45842865207612,8.65581732210653
36,112.979061166667,3.36361694335938,3.28530883789063,3.324462890625,1.68180847167969,1.64265441894531,1.6622314453125,8.88593115760286,8.47700199459896,8.68026252942182
37,112.980727833333,3.363525390625,3.28538513183594,3.32445526123047,1.6817626953125,1.64269256591797,1.66222763061523,8.88544744008266,8.47739571797055,8.68022268835657
38,112.9823945,3.363525390625,3.28538513183594,3.32445526123047,1.6817626953125,1.64269256591797,1.66222763061523,8.88544744008266,8.47739571797055,8.68022268835657
39,112.984061166667,3.36244201660156,3.28538513183594,3.32391357421875,1.68122100830078,1.64269256591797,1.66195678710938,8.87972444914854,8.47739571797055,8.67739420642465
40,112.985727833333,3.36244201660156,3.29859924316406,3.33052062988281,1.68122100830078,1.64929962158203,1.66526031494141,8.87972444914854,8.54572653825777,8.71192519266455
41,112.9873945,3.35581970214844,3.29859924316406,3.32720947265625,1.67790985107422,1.64929962158203,1.66360473632813,8.84478173796436,8.54572653825777,8.69461125418952
42,112.989061166667,3.36506652832031,3.29348754882813,3.32927703857422,1.68253326416016,1.64674377441406,1.66463851928711,8.89359177292681,8.51926118626963,8.70542047284829
43,112.990727833333,3.36875915527344,3.28804016113281,3.32839965820313,1.68437957763672,1.64402008056641,1.66419982910156,8.9131210958415,8.4911029868076,8.70083271489261
44,112.9923945,3.36875915527344,3.29348754882813,3.33112335205078,1.68437957763672,1.64674377441406,1.66556167602539,8.9131210958415,8.51926118626963,8.71507866093345
45,112.994061166667,3.36714172363281,3.282958984375,3.32505035400391,1.68357086181641,1.6414794921875,1.66252517700195,8.90456429342776,8.46487979238058,8.68333056601786
46,112.995727833333,3.36296081542969,3.27969360351563,3.32132720947266,1.68148040771484,1.63984680175781,1.66066360473633,8.88246480631256,8.44804905519854,8.66389555523736
47,112.9973945,3.36296081542969,3.27848815917969,3.32072448730469,1.68148040771484,1.63924407958984,1.66036224365234,8.88246480631256,8.4418400719066,8.66075136150336
48,112.999061166667,3.36296081542969,3.27848815917969,3.32072448730469,1.68148040771484,1.63924407958984,1.66036224365234,8.88246480631256,8.4418400719066,8.66075136150336
49,113.000727833333,3.36001586914063,3.27851867675781,3.31926727294922,1.68000793457031,1.63925933837891,1.65963363647461,8.86691486104064,8.44199723319586,8.65315193423671
50,113.0023945,3.36001586914063,3.27851867675781,3.31926727294922,1.68000793457031,1.63925933837891,1.65963363647461,8.86691486104064,8.44199723319586,8.65315193423671
51,113.004061166667,3.35931396484375,3.28457641601563,3.32194519042969,1.67965698242188,1.64228820800781,1.66097259521484,8.86321066688322,8.47322271543967,8.66711994129456
52,113.005727833333,3.36904907226563,3.28457641601563,3.32681274414063,1.68452453613281,1.64228820800781,1.66340637207031,8.91465529661569,8.47322271543967,8.69253792842146
53,113.0073945,3.36904907226563,3.29647827148438,3.332763671875,1.68452453613281,1.64823913574219,1.6663818359375,8.91465529661569,8.53474041024144,8.7236637744236
54,113.009061166667,3.36904907226563,3.29647827148438,3.332763671875,1.68452453613281,1.64823913574219,1.6663818359375,8.91465529661569,8.53474041024144,8.7236637744236
55,113.010727833333,3.37283325195313,3.28765869140625,3.33024597167969,1.68641662597656,1.64382934570313,1.66512298583984,8.93469276266229,8.48913287045863,8.71048835841464
56,113.0123945,3.36030578613281,3.28765869140625,3.32398223876953,1.68015289306641,1.64382934570313,1.66199111938477,8.86844508011755,8.48913287045863,8.67775272087822
57,113.014061166667,3.36468505859375,3.28337097167969,3.32402801513672,1.68234252929688,1.64168548583984,1.66201400756836,8.89157550151244,8.46700448650548,8.67799173462839
58,113.015727833333,3.36448669433594,3.2916259765625,3.32805633544922,1.68224334716797,1.64581298828125,1.66402816772461,8.89052713071216,8.50963325352473,8.69903783441435
59,113.0173945,3.36448669433594,3.28529357910156,3.32489013671875,1.68224334716797,1.64264678955078,1.66244506835938,8.89052713071216,8.47692325102183,8.68249377500215
60,113.019061166667,3.36448669433594,3.28529357910156,3.32489013671875,1.68224334716797,1.64264678955078,1.66244506835938,8.89052713071216,8.47692325102183,8.68249377500215
61,113.020727833333,3.36431884765625,3.27908325195313,3.32170104980469,1.68215942382813,1.63954162597656,1.66085052490234,8.88964009600361,8.44490498092094,8.6658460380828
62,113.0223945,3.36431884765625,3.27883911132813,3.32157897949219,1.68215942382813,1.63941955566406,1.66078948974609,8.88964009600361,8.44364751505672,8.66520912158696
63,113.024061166667,3.36431884765625,3.27883911132813,3.32157897949219,1.68215942382813,1.63941955566406,1.66078948974609,8.88964009600361,8.44364751505672,8.66520912158696
64,113.025727833333,3.35743713378906,3.27883911132813,3.31813812255859,1.67871856689453,1.63941955566406,1.6590690612793,8.85330977501991,8.44364751505672,8.64726566646718
65,113.0273945,3.35757446289063,3.27919006347656,3.31838226318359,1.67878723144531,1.63959503173828,1.6591911315918,8.85403404290286,8.44545515167776,8.64853820331344
66,113.029061166667,3.35757446289063,3.27919006347656,3.31838226318359,1.67878723144531,1.63959503173828,1.6591911315918,8.85403404290286,8.44545515167776,8.64853820331344
67,113.030727833333,3.35858154296875,3.27516174316406,3.31687164306641,1.67929077148438,1.63758087158203,1.6584358215332,8.85934624589172,8.42471826157162,8.64066588417689
68,113.0323945,3.36067199707031,3.27098083496094,3.31582641601563,1.68033599853516,1.63549041748047,1.65791320800781,8.87037817714165,8.40322283966387,8.63522097362594
69,113.034061166667,3.35874938964844,3.27098083496094,3.31486511230469,1.67937469482422,1.63549041748047,1.65743255615234,8.86023176794298,8.40322283966387,8.63021476061708
70,113.035727833333,3.35874938964844,3.27874755859375,3.31874847412109,1.67937469482422,1.63937377929688,1.65937423706055,8.86023176794298,8.44317598949579,8.65044718413301
71,113.0373945,3.35581970214844,3.27874755859375,3.31728363037109,1.67790985107422,1.63937377929688,1.65864181518555,8.84478173796436,8.44317598949579,8.64281252481595
72,113.039061166667,3.35581970214844,3.28431701660156,3.320068359375,1.67790985107422,1.64215850830078,1.6600341796875,8.84478173796436,8.47188442280298,8.65732921703731
73,113.040727833333,3.35905456542969,3.28291320800781,3.32098388671875,1.67952728271484,1.64145660400391,1.66049194335938,8.86184192141234,8.46464373171342,8.66210448886083
74,113.0423945,3.35905456542969,3.28291320800781,3.32098388671875,1.67952728271484,1.64145660400391,1.66049194335938,8.86184192141234,8.46464373171342,8.66210448886083
75,113.044061166667,3.35467529296875,3.2784423828125,3.31655883789063,1.67733764648438,1.63922119140625,1.65827941894531,8.83875023187078,8.44160433271569,8.63903620545995
76,113.045727833333,3.35467529296875,3.277099609375,3.31588745117188,1.67733764648438,1.6385498046875,1.65794372558594,8.83875023187078,8.43469078082993,8.63553887742791
77,113.0473945,3.35833740234375,3.2784423828125,3.31838989257813,1.67916870117188,1.63922119140625,1.65919494628906,8.85805829281474,8.44160433271569,8.64857797159852
78,113.049061166667,3.35833740234375,3.27804565429688,3.31819152832031,1.67916870117188,1.63902282714844,1.65909576416016,8.85805829281474,8.43956139760781,8.64754402590196
79,113.050727833333,3.35833740234375,3.27804565429688,3.31819152832031,1.67916870117188,1.63902282714844,1.65909576416016,8.85805829281474,8.43956139760781,8.64754402590196
80,113.0523945,3.35568237304688,3.27804565429688,3.31686401367188,1.67784118652344,1.63902282714844,1.65843200683594,8.84405784861147,8.43956139760781,8.64062613408686
81,113.054061166667,3.36112976074219,3.27732849121094,3.31922912597656,1.68056488037109,1.63866424560547,1.65961456298828,8.8727948446627,8.43586902693718,8.65295304115202
82,113.055727833333,3.35853576660156,3.27732849121094,3.31793212890625,1.67926788330078,1.63866424560547,1.65896606445313,8.85910474755806,8.43586902693718,8.64619203632903
83,113.0573945,3.3592529296875,3.27732849121094,3.31829071044922,1.67962646484375,1.63866424560547,1.65914535522461,8.8628885996164,8.43586902693718,8.64806099102421
84,113.059061166667,3.35853576660156,3.27085876464844,3.314697265625,1.67926788330078,1.63542938232422,1.6573486328125,8.85910474755806,8.40259564864742,8.6293408087849
85,113.060727833333,3.3592529296875,3.27281188964844,3.31603240966797,1.67962646484375,1.63640594482422,1.65801620483398,8.8628885996164,8.41263351371336,8.63629392241
86,113.0623945,3.35578918457031,3.26844787597656,3.31211853027344,1.67789459228516,1.63422393798828,1.65605926513672,8.84462087110361,8.39021342224942,8.61591929338206
87,113.064061166667,3.36062622070313,3.27281188964844,3.31671905517578,1.68031311035156,1.63640594482422,1.65835952758789,8.87013652849316,8.41263351371336,8.63987089974832
88,113.065727833333,3.36062622070313,3.27558898925781,3.31810760498047,1.68031311035156,1.63779449462891,1.65905380249023,8.87013652849316,8.42691642033376,8.64710660594452
89,113.0673945,3.36062622070313,3.28007507324219,3.32035064697266,1.68031311035156,1.64003753662109,1.66017532348633,8.87013652849316,8.45001439877727,8.65880145212181
90,113.069061166667,3.35791015625,3.27902221679688,3.31846618652344,1.678955078125,1.63951110839844,1.65923309326172,8.85580460021939,8.44459060567737,8.6489756594781
91,113.070727833333,3.35791015625,3.27919006347656,3.31855010986328,1.678955078125,1.63959503173828,1.65927505493164,8.85580460021939,8.44545515167776,8.64941312670608
92,113.0723945,3.35089111328125,3.27902221679688,3.31495666503906,1.67544555664063,1.63951110839844,1.65747833251953,8.81882069992007,8.44459060567737,8.63069148026865
93,113.074061166667,3.36091613769531,3.26679992675781,3.31385803222656,1.68045806884766,1.63339996337891,1.65692901611328,8.87166702552451,8.38175487526556,8.62497171342312
94,113.075727833333,3.35983276367188,3.26615905761719,3.31299591064453,1.67991638183594,1.63307952880859,1.65649795532227,8.86594847491249,8.37846659237538,8.62048461291737
95,113.0773945,3.35983276367188,3.26615905761719,3.31299591064453,1.67991638183594,1.63307952880859,1.65649795532227,8.86594847491249,8.37846659237538,8.62048461291737
96,113.079061166667,3.35728454589844,3.27241516113281,3.31484985351563,1.67864227294922,1.63620758056641,1.65742492675781,8.85250506767205,8.4105940874145,8.63013530862187
97,113.080727833333,3.35728454589844,3.27241516113281,3.31484985351563,1.67864227294922,1.63620758056641,1.65742492675781,8.85250506767205,8.4105940874145,8.63013530862187
98,113.0823945,3.36192321777344,3.27488708496094,3.31840515136719,1.68096160888672,1.63744354248047,1.65920257568359,8.87698451476785,8.42330531092227,8.64865750844298
99,113.084061166667,3.36192321777344,3.27079772949219,3.31636047363281,1.68096160888672,1.63539886474609,1.65818023681641,8.87698451476785,8.4022820619167,8.63800283030144
100,113.085727833333,3.35737609863281,3.27079772949219,3.3140869140625,1.67868804931641,1.63539886474609,1.65704345703125,8.85298788769201,8.4022820619167,8.62616317516657
101,113.0873945,3.35258483886719,3.27079772949219,3.31169128417969,1.67629241943359,1.63539886474609,1.65584564208984,8.82773799186393,8.4022820619167,8.61369661903875
102,113.089061166667,3.35737609863281,3.26632690429688,3.31185150146484,1.67868804931641,1.63316345214844,1.65592575073242,8.85298788769201,8.37932774696592,8.61453008831609
103,113.090727833333,3.35539245605469,3.27760314941406,3.31649780273438,1.67769622802734,1.63880157470703,1.65824890136719,8.8425297350394,8.43728303088755,8.63871823728958
104,113.0923945,3.35539245605469,3.26861572265625,3.31200408935547,1.67769622802734,1.63430786132813,1.65600204467773,8.8425297350394,8.39107518029367,8.6153239060675
105,113.094061166667,3.35536193847656,3.27568054199219,3.31552124023438,1.67768096923828,1.63784027099609,1.65776062011719,8.84236888865951,8.42738749165862,8.63363154239118
106,113.095727833333,3.35520935058594,3.26861572265625,3.31191253662109,1.67760467529297,1.63430786132813,1.65595626831055,8.84156467870379,8.39107518029367,8.6148476110279
107,113.0973945,3.35536193847656,3.27568054199219,3.31552124023438,1.67768096923828,1.63784027099609,1.65776062011719,8.84236888865951,8.42738749165862,8.63363154239118
108,113.099061166667,3.34938049316406,3.27824401855469,3.31381225585938,1.67469024658203,1.63912200927734,1.65690612792969,8.81087124129606,8.44058283425761,8.62473343094912
109,113.100727833333,3.35430908203125,3.27824401855469,3.31627655029297,1.67715454101563,1.63912200927734,1.65813827514648,8.8368205844075,8.44058283425761,8.63756565172548
110,113.1023945,3.35430908203125,3.27197265625,3.31314086914063,1.67715454101563,1.635986328125,1.65657043457031,8.8368205844075,8.40831963436583,8.62123899949488
111,113.104061166667,3.35459899902344,3.27037048339844,3.31248474121094,1.67729949951172,1.63518524169922,1.65624237060547,8.83834820461045,8.40008711864851,8.6178246710344
112,113.105727833333,3.35459899902344,3.2647705078125,3.30968475341797,1.67729949951172,1.63238525390625,1.65484237670898,8.83834820461045,8.37134419265884,8.60326182319905
113,113.1073945,3.35459899902344,3.2647705078125,3.30968475341797,1.67729949951172,1.63238525390625,1.65484237670898,8.83834820461045,8.37134419265884,8.60326182319905
114,113.109061166667,3.35574340820313,3.27812194824219,3.31693267822266,1.67787170410156,1.63906097412109,1.65846633911133,8.84437957355546,8.43995425054314,8.64098388818875
115,113.110727833333,3.35574340820313,3.27812194824219,3.31693267822266,1.67787170410156,1.63906097412109,1.65846633911133,8.84437957355546,8.43995425054314,8.64098388818875
116,113.1123945,3.35247802734375,3.26774597167969,3.31011199951172,1.67623901367188,1.63387298583984,1.65505599975586,8.82717550699417,8.38661018626303,8.60548315092626
117,113.114061166667,3.34709167480469,3.26612854003906,3.30661010742188,1.67354583740234,1.63306427001953,1.65330505371094,8.79883343701605,8.37831002356794,8.58728465332008
118,113.115727833333,3.35247802734375,3.26774597167969,3.31011199951172,1.67623901367188,1.63387298583984,1.65505599975586,8.82717550699417,8.38661018626303,8.60548315092626
119,113.1173945,3.35360717773438,3.2686767578125,3.31114196777344,1.67680358886719,1.63433837890625,1.65557098388672,8.83312268226075,8.3913885578271,8.61083931620347
120,113.119061166667,3.35360717773438,3.2686767578125,3.31114196777344,1.67680358886719,1.63433837890625,1.65557098388672,8.83312268226075,8.3913885578271,8.61083931620347
121,113.120727833333,3.35360717773438,3.2686767578125,3.31114196777344,1.67680358886719,1.63433837890625,1.65557098388672,8.83312268226075,8.3913885578271,8.61083931620347
122,113.1223945,3.35450744628906,3.26986694335938,3.31218719482422,1.67725372314453,1.63493347167969,1.65609359741211,8.83786578396712,8.39750058933204,8.61627653564549
123,113.124061166667,3.35450744628906,3.27189636230469,3.31320190429688,1.67725372314453,1.63594818115234,1.65660095214844,8.83786578396712,8.40792751837548,8.62155664582327
124,113.125727833333,3.35400390625,3.26986694335938,3.31193542480469,1.677001953125,1.63493347167969,1.65596771240234,8.83521270577576,8.39750058933204,8.61496668355346
125,113.1273945,3.35356140136719,3.26974487304688,3.31165313720703,1.67678070068359,1.63487243652344,1.65582656860352,8.83288154161056,8.39687361190162,8.61349817991582
126,113.129061166667,3.35356140136719,3.26974487304688,3.31165313720703,1.67678070068359,1.63487243652344,1.65582656860352,8.83288154161056,8.39687361190162,8.61349817991582
127,113.130727833333,3.35356140136719,3.26885986328125,3.31121063232422,1.67678070068359,1.63442993164063,1.65560531616211,8.83288154161056,8.39232872553744,8.6111964531368
128,113.1323945,3.35319519042969,3.28034973144531,3.3167724609375,1.67659759521484,1.64017486572266,1.65838623046875,8.8309525349054,8.45142958769128,8.64014914013815
129,113.134061166667,3.35319519042969,3.27122497558594,3.31221008300781,1.67659759521484,1.63561248779297,1.65610504150391,8.8309525349054,8.40447729191684,8.61639561804575
130,113.135727833333,3.35319519042969,3.27363586425781,3.31341552734375,1.67659759521484,1.63681793212891,1.65670776367188,8.8309525349054,8.41687003523292,8.62266845405455
131,113.1373945,3.35061645507813,3.27363586425781,3.31212615966797,1.67530822753906,1.63681793212891,1.65606307983398,8.81737507718979,8.41687003523292,8.61595898660115
132,113.139061166667,3.35061645507813,3.27452087402344,3.31256866455078,1.67530822753906,1.63726043701172,1.65628433227539,8.81737507718979,8.42142156105081,8.61826134974953
133,113.140727833333,3.35206604003906,3.27452087402344,3.31329345703125,1.67603302001953,1.63726043701172,1.65664672851563,8.82500609036641,8.42142156105081,8.62203312628774
134,113.1423945,3.35206604003906,3.27452087402344,3.31329345703125,1.67603302001953,1.63726043701172,1.65664672851563,8.82500609036641,8.42142156105081,8.62203312628774
135,113.144061166667,3.35206604003906,3.27655029296875,3.31430816650391,1.67603302001953,1.63827514648438,1.65715408325195,8.82500609036641,8.43186332591223,8.62731499973897
136,113.145727833333,3.3594970703125,3.27711486816406,3.31830596923828,1.67974853515625,1.63855743408203,1.65915298461914,8.86417690379373,8.43476932801031,8.64814052549142
137,113.1473945,3.3594970703125,3.27711486816406,3.31830596923828,1.67974853515625,1.63855743408203,1.65915298461914,8.86417690379373,8.43476932801031,8.64814052549142
138,113.149061166667,3.3594970703125,3.27896118164063,3.31922912597656,1.67974853515625,1.63948059082031,1.65961456298828,8.86417690379373,8.44427623628548,8.65295304115202
139,113.150727833333,3.35884094238281,3.27978515625,3.31931304931641,1.67942047119141,1.639892578125,1.6596565246582,8.86071479862315,8.44852071681085,8.65339060895561
140,113.1523945,3.36004638671875,3.28431701660156,3.32218170166016,1.68002319335938,1.64215850830078,1.66109085083008,8.86707593051554,8.47188442280298,8.66835412431466
141,113.154061166667,3.35884094238281,3.28431701660156,3.32157897949219,1.67942047119141,1.64215850830078,1.66078948974609,8.86071479862315,8.47188442280298,8.66520912158696
142,113.155727833333,3.35652160644531,3.27842712402344,3.31747436523438,1.67826080322266,1.63921356201172,1.65873718261719,8.84848207952701,8.44152575371685,8.6438064302161
143,113.1573945,3.35551452636719,3.27842712402344,3.31697082519531,1.67775726318359,1.63921356201172,1.65848541259766,8.84317313518817,8.44152575371685,8.64118264366772
144,113.159061166667,3.35203552246094,3.28541564941406,3.3187255859375,1.67601776123047,1.64270782470703,1.65936279296875,8.82484540344458,8.47755320987929,8.6503278666601
145,113.160727833333,3.35551452636719,3.28541564941406,3.32046508789063,1.67775726318359,1.64270782470703,1.66023254394531,8.84317313518817,8.47755320987929,8.65939833984172
146,113.1623945,3.359619140625,3.28541564941406,3.32251739501953,1.6798095703125,1.64270782470703,1.66125869750977,8.86482109099243,8.47755320987929,8.67010601881953
147,113.164061166667,3.359619140625,3.28279113769531,3.32120513916016,1.6798095703125,1.64139556884766,1.66060256958008,8.86482109099243,8.46401425269309,8.66325871042451
148,113.165727833333,3.359619140625,3.29248046875,3.3260498046875,1.6798095703125,1.646240234375,1.66302490234375,8.86482109099243,8.51405195662145,8.68855145836898
149,113.1673945,3.355224609375,3.28279113769531,3.31900787353516,1.6776123046875,1.64139556884766,1.65950393676758,8.84164509805358,8.46401425269309,8.65179950633695
150,113.169061166667,3.3568115234375,3.28515625,3.32098388671875,1.67840576171875,1.642578125,1.66049194335938,8.85001070731478,8.4762145752855,8.66210448886083
151,113.170727833333,3.3568115234375,3.28131103515625,3.31906127929688,1.67840576171875,1.64065551757813,1.65953063964844,8.85001070731478,8.4563836820492,8.65207793873477
152,113.1723945,3.3568115234375,3.28131103515625,3.31906127929688,1.67840576171875,1.64065551757813,1.65953063964844,8.85001070731478,8.4563836820492,8.65207793873477
153,113.174061166667,3.35667419433594,3.28103637695313,3.31885528564453,1.67833709716797,1.64051818847656,1.65942764282227,8.84928660401012,8.45496807839791,8.65100400988704
154,113.175727833333,3.35531616210938,3.28103637695313,3.31817626953125,1.67765808105469,1.64051818847656,1.65908813476563,8.84212762183263,8.45496807839791,8.64746449417772
155,113.1773945,3.35667419433594,3.28103637695313,3.31885528564453,1.67833709716797,1.64051818847656,1.65942764282227,8.84928660401012,8.45496807839791,8.65100400988704
156,113.179061166667,3.36024475097656,3.28121948242188,3.32073211669922,1.68012237548828,1.64060974121094,1.66036605834961,8.86812291776105,8.45591180099917,8.66079115785818
157,113.180727833333,3.36024475097656,3.27383422851563,3.31703948974609,1.68012237548828,1.63691711425781,1.65851974487305,8.86812291776105,8.41789009783691,8.64154040929009
158,113.1823945,3.36239624023438,3.26904296875,3.31571960449219,1.68119812011719,1.634521484375,1.65785980224609,8.87948267322617,8.39326894591282,8.63466465605308
159,113.184061166667,3.3587646484375,3.26904296875,3.31390380859375,1.67938232421875,1.634521484375,1.65695190429688,8.86031227214202,8.39326894591282,8.62520999918867
160,113.185727833333,3.36015319824219,3.27688598632813,3.31851959228516,1.68007659912109,1.63844299316406,1.65925979614258,8.86763968519819,8.43359115870626,8.64925404643404
161,113.1873945,3.36015319824219,3.27688598632813,3.31851959228516,1.68007659912109,1.63844299316406,1.65925979614258,8.86763968519819,8.43359115870626,8.64925404643404
162,113.189061166667,3.36015319824219,3.27835083007813,3.31925201416016,1.68007659912109,1.63917541503906,1.65962600708008,8.86763968519819,8.44113286420856,8.65307237672854
163,113.190727833333,3.3641357421875,3.27835083007813,3.32124328613281,1.68206787109375,1.63917541503906,1.66062164306641,8.88867247224676,8.44113286420856,8.66345772191413
164,113.1923945,3.36039733886719,3.28579711914063,3.32309722900391,1.68019866943359,1.64289855957031,1.66154861450195,8.86892833462418,8.47952198217227,8.6731324353505
165,113.194061166667,3.36492919921875,3.28579711914063,3.32536315917969,1.68246459960938,1.64289855957031,1.66268157958984,8.89286588888511,8.47952198217227,8.6849644170686
166,113.195727833333,3.36039733886719,3.28852844238281,3.324462890625,1.68019866943359,1.64426422119141,1.6622314453125,8.86892833462418,8.4936250692796,8.68026252942182
167,113.1973945,3.36004638671875,3.28462219238281,3.32233428955078,1.68002319335938,1.64231109619141,1.66116714477539,8.86707593051554,8.47345889570039,8.66915041805492
