Segment Info
Segment Name,45
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),112.9201634
End Time(s),115.4103518

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
55,113.010727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,8.45644611737511
56,113.0123945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.18277580798429
57,113.014061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.56937569823422
58,113.015727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.16238434141794
59,113.0173945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,2.57569905364617
60,113.019061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.94556678013198
61,113.020727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,11.7856553269866
62,113.0223945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,10.4488444183918
63,113.024061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,9.39170639108328
64,113.025727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,6.42088447407091
65,113.0273945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,7.19751192384161
66,113.029061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,6.8780750715783
67,113.030727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.4714767245111
68,113.0323945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,2.59913207980067
69,113.034061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,2.87472424695626
70,113.035727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,1.33713281530912
71,113.0373945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,6.5584704079093
72,113.039061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,2.72624865176222
73,113.040727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.44553811875884
74,113.0423945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.71067529796301
75,113.044061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.38523318691524
76,113.045727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.05779489940261
77,113.0473945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,6.82053056513804
78,113.049061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.96222306566991
79,113.050727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,6.72839519644252
80,113.0523945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.32871798672606
81,113.054061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.39708706775089
82,113.055727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,6.91143213160599
83,113.0573945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.21881909518298
84,113.059061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.45669052164177
85,113.060727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.35217469189987
86,113.0623945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,7.49403575988026
87,113.064061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,7.5011199248992
88,113.065727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.72216154139038
89,113.0673945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.30972037352916
90,113.069061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,6.45167968439106
91,113.070727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,2.7643904179285
92,113.0723945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.84409198525326
93,113.074061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,0.662743742541059
94,113.075727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,2.43107448761009
95,113.0773945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,1.77627929461014
96,113.079061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.46296051083737
97,113.080727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.0729378944259
98,113.0823945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.07247619932861
99,113.084061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.1191652150277
100,113.085727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.09752202031118
101,113.0873945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.79377042847585
102,113.089061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,7.68876202359461
103,113.090727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.97583548925268
104,113.0923945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.88305860214592
105,113.094061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.79215509881702
106,113.095727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,6.01260694133722
107,113.0973945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,9.92431267577272
108,113.099061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.04055544435431
109,113.100727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,1.0618467984181
110,113.1023945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,1.85823702804296
111,113.104061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.76169490840865
112,113.105727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.06867816612842
113,113.1073945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.30406351345232
114,113.109061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.9218962461735
115,113.110727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.94057043234548
116,113.1123945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,7.16465482296488
117,113.114061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,8.0027441162924
118,113.115727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.36950175445489
119,113.1173945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.53511416544425
120,113.119061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,7.00786032236838
121,113.120727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.01188599103861
122,113.1223945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.37587441816384
123,113.124061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.18752929824168
124,113.125727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.41403729685542
125,113.1273945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.43893009934693
126,113.129061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.17549541395401
127,113.130727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.1331005067833
128,113.1323945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.81702657472681
129,113.134061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.28591237163579
130,113.135727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.2583421755651
131,113.1373945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.63680696917177
132,113.139061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.81267565239305
133,113.140727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,2.93865832594457
134,113.1423945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,6.26754703496738
135,113.144061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,6.33089782882436
136,113.145727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,6.35397707246246
137,113.1473945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,1.58398854449082
138,113.149061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,1.95722235140363
139,113.150727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,2.56219561686293
140,113.1523945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,1.2509382281972
141,113.154061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.15008122465915
142,113.155727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.99134991588501
143,113.1573945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,7.31950956770518
144,113.159061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,2.86337108657764
145,113.160727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.2659409243128
146,113.1623945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.17158604612586
147,113.164061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,5.33268034153998
148,113.165727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.80026881750441
149,113.1673945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.46085804089099
150,113.169061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,2.55103310130662
151,113.170727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,1.25919579237221
152,113.1723945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,1.25104024305243
153,113.174061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.795496951714
154,113.175727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,8.61565944913901
155,113.1773945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.38466449920121
156,113.179061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.97425140536959
157,113.180727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,1.82684074221425
158,113.1823945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.09680413391693
159,113.184061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,2.50809583881221
160,113.185727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.27452737557463
161,113.1873945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.27468004156255
162,113.189061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.55140804751912
163,113.190727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.7142772728171
164,113.1923945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.69454358232711
165,113.194061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,8.1158875015888
166,113.195727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,2.98412332599996
167,113.1973945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,9.36132233179368
168,113.199061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.47630884244897
169,113.200727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,3.06320821169138
170,113.2023945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.70317786834389
171,113.204061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,4.52281215235233
172,113.205727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,2.69990051736725
173,113.2073945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,6.37937011838182
174,113.209061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,1.11315971805868
175,113.210727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,7.67685621211189
176,113.2123945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,12.8625788831452
177,113.214061166667,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,18.2827298854659
178,113.215727833333,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,22.830894762038
179,113.2173945,47.6803037750109,38.3633533251315,915.461832480209,414.32421591142,注视,15.8748514631211
180,113.219061166667,47.3828181624413,38.7801170349121,909.750108718872,418.825263977051,眼跳,40.0692607650148
181,113.220727833333,47.5198149681091,38.7801170349121,912.380447387695,418.825263977051,眼跳,61.2413710037516
182,113.2223945,47.62242436409,39.1833648085594,914.350547790527,423.180339932442,眼跳,77.0144280201462
183,113.224061166667,47.62242436409,39.5544320344925,914.350547790527,427.187865972519,眼跳,82.6640955390433
184,113.225727833333,47.3919063806534,39.9278864264488,909.924602508545,431.221173405647,眼跳,107.624819658564
185,113.2273945,47.3795160651207,39.9300158023834,909.686708450317,431.244170665741,眼跳,131.386272709145
186,113.229061166667,46.7509254813194,40.9513086080551,897.617769241333,442.274132966995,眼跳,139.334300809448
187,113.230727833333,46.1069151759148,41.9154122471809,885.252771377563,452.686452269554,眼跳,168.243718405415
188,113.2323945,45.4697281122208,42.4356669187546,873.018779754639,458.305202722549,眼跳,179.321550313104
189,113.234061166667,45.2304005622864,42.4356669187546,868.423690795898,458.305202722549,眼跳,193.611643773093
190,113.235727833333,44.6608141064644,44.0407082438469,857.487630844116,475.639649033546,眼跳,214.673740411008
191,113.2373945,43.9301565289497,44.8482230305672,843.459005355835,484.360808730125,眼跳,246.627373461816
192,113.239061166667,43.38009506464,45.1155886054039,832.897825241089,487.248356938362,眼跳,247.311220476034
193,113.240727833333,42.7174136042595,46.4903742074966,820.174341201782,502.096041440964,眼跳,240.65862612453
194,113.2423945,42.2993943095207,46.9790577888489,812.148370742798,507.373824119568,眼跳,241.059263964507
195,113.244061166667,41.9208988547325,48.0671644210815,804.881258010864,519.125375747681,眼跳,250.559648292669
196,113.245727833333,41.1909177899361,49.6137708425522,790.865621566772,535.828725099564,眼跳,231.434057275439
197,113.2473945,40.5478179454803,51.6242176294327,778.518104553223,557.541550397873,眼跳,215.684156504262
198,113.249061166667,40.1627942919731,53.1434535980225,771.125650405884,573.949298858643,眼跳,201.099855151371
199,113.250727833333,40.130852162838,54.47758436203,770.512361526489,588.357911109924,眼跳,192.555251398705
200,113.2523945,40.0191068649292,55.767086148262,768.366851806641,602.28453040123,眼跳,167.383151933701
201,113.254061166667,39.9254187941551,56.7398637533188,766.568040847778,612.790528535843,眼跳,158.770471629911
202,113.255727833333,39.8340851068497,57.3408454656601,764.814434051514,619.281131029129,眼跳,129.736327424535
203,113.2573945,39.7098898887634,57.550910115242,762.429885864258,621.549829244614,眼跳,98.733405691592
204,113.259061166667,39.8340851068497,57.3408454656601,764.814434051514,619.281131029129,眼跳,79.3084426426472
205,113.260727833333,39.7181391716003,58.5402488708496,762.588272094727,632.234687805176,眼跳,59.8770225993107
206,113.2623945,39.8398220539093,57.5641751289368,764.924583435059,621.693091392517,眼跳,33.7874270182414
207,113.264061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,19.5657797212063
208,113.265727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,14.2507431824401
209,113.2673945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,14.2592661776658
210,113.269061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,14.7037419376143
211,113.270727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,5.14589049164029
212,113.2723945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,18.3550231990614
213,113.274061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,11.0340135867461
214,113.275727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,12.9096883967455
215,113.2773945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,5.37295536744746
216,113.279061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,7.63175736653091
217,113.280727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,5.29456636103583
218,113.2823945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,6.0407186044414
219,113.284061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,4.55070723393068
220,113.285727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,7.38281393514468
221,113.2873945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,7.18743734227898
222,113.289061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,2.44063972087754
223,113.290727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,4.57458376535912
224,113.2923945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,10.7161141663483
225,113.294061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,16.7155624056506
226,113.295727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,18.7701008420868
227,113.2973945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,8.9003034892954
228,113.299061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,6.94372032637148
229,113.300727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,9.63863315561411
230,113.3023945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,6.64076293180525
231,113.304061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,3.00679401192628
232,113.305727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,2.12344125990256
233,113.3073945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,2.56794515893681
234,113.309061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,6.03939632498821
235,113.310727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,5.17905307001854
236,113.3123945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,6.27509786614671
237,113.314061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,6.51428685405978
238,113.315727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,5.92418881086304
239,113.3173945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,3.92440868853124
240,113.319061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,3.93020068491453
241,113.320727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,6.202365655384
242,113.3223945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,6.43219116215294
243,113.324061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,6.43224124880711
244,113.325727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,5.67406003071722
245,113.3273945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,6.89436317413499
246,113.329061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,6.51118826613336
247,113.330727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,4.16485016164817
248,113.3323945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,7.43417542158183
249,113.334061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,11.648436161647
250,113.335727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,12.2069344542644
251,113.3373945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,3.70704198177646
252,113.339061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,5.11171308473901
253,113.340727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,3.37025135690295
254,113.3423945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,4.82985453633782
255,113.344061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,4.82979893949876
256,113.345727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,7.7400981193043
257,113.3473945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,10.880098162105
258,113.349061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,9.78215863145887
259,113.350727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,0.755082364294261
260,113.3523945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,0.0892081059413484
261,113.354061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,2.17985502664075
262,113.355727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,2.41344000038756
263,113.3573945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,3.78541650317722
264,113.359061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,4.23365869270811
265,113.360727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,4.6075564813585
266,113.3623945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,5.24006059945455
267,113.364061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,4.85623951440472
268,113.365727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,4.3931517215297
269,113.3673945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,3.40622044679128
270,113.369061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,4.66005151573498
271,113.370727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,0.636812666291553
272,113.3723945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,0.17007691804424
273,113.374061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,3.94366013096142
274,113.375727833333,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,5.32535907665663
275,113.3773945,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,5.35890748405203
276,113.379061166667,40.2610609323029,58.1904599094779,773.012369900215,628.456967022361,注视,5.69897456422549
