Segment Info
Segment Name,55
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),138.0199711
End Time(s),140.5093585

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
51,138.103489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.56295315790144
52,138.1051557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.44401809754827
53,138.106822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.44703244588637
54,138.108489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.71736086698585
55,138.1101557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.34025051526617
56,138.111822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.19057189738608
57,138.113489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.8996323218311
58,138.1151557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.8421927678637
59,138.116822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.90251139086401
60,138.118489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,10.1082887722657
61,138.1201557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.06186913189474
62,138.121822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.83446270518669
63,138.123489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.9702557956497
64,138.1251557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.47428648972374
65,138.126822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.78796262241
66,138.128489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.76803263755722
67,138.1301557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.90995998807384
68,138.131822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.22135943748855
69,138.133489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.53093790650801
70,138.1351557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.54897939341965
71,138.136822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.67247101409081
72,138.138489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.52226817771445
73,138.1401557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.91110018522962
74,138.141822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.12555821255075
75,138.143489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.13713734154332
76,138.1451557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,8.68275852422946
77,138.146822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.46796485570207
78,138.148489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.19321436745733
79,138.1501557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.33354750970328
80,138.151822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.42181933883239
81,138.153489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.71197022962652
82,138.1551557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.03434085453432
83,138.156822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.64294560999218
84,138.158489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.642909594121
85,138.1601557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.40151694029549
86,138.161822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.98357283730514
87,138.163489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.3828873393493
88,138.1651557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.47069694510101
89,138.166822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.62126729664998
90,138.168489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.84416495597481
91,138.1701557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.20825071867033
92,138.171822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.4693336305292
93,138.173489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.55995358453967
94,138.1751557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.10658735975495
95,138.176822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.50932434147812
96,138.178489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.37439430056254
97,138.1801557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.28069444770302
98,138.181822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.5513406819887
99,138.183489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.85669240051604
100,138.1851557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.14328660978884
101,138.186822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.58751676214921
102,138.188489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.26005979485351
103,138.1901557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.09572029294353
104,138.191822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.89437655364272
105,138.193489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,8.38975797403617
106,138.1951557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.63323891801393
107,138.196822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.46868657217069
108,138.198489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.35962100694719
109,138.2001557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.50776015590838
110,138.201822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.77224404718753
111,138.203489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.11584323592927
112,138.2051557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.71912119014388
113,138.206822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.43799347772278
114,138.208489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.86181952680012
115,138.2101557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.73597330014363
116,138.211822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.29528027911064
117,138.213489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.38485166233972
118,138.2151557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,0.500654433518332
119,138.216822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.05582960758737
120,138.218489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.78260126793754
121,138.2201557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.4831311686517
122,138.221822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.88106475878862
123,138.223489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.44195861130082
124,138.2251557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.89186892775147
125,138.226822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.46725121238172
126,138.228489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.12444400242752
127,138.2301557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.53185349875583
128,138.231822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.04490571253932
129,138.233489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.47128560289892
130,138.2351557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.33040461381666
131,138.236822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.14133631571626
132,138.238489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.16215390450031
133,138.2401557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.86110368029208
134,138.241822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.31690572853294
135,138.243489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.46784739713956
136,138.2451557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.9135841026559
137,138.246822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.8650129451368
138,138.248489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.09046421549369
139,138.2501557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.46099167668957
140,138.251822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.53245660796966
141,138.253489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,8.77980101125547
142,138.2551557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,9.64109696688173
143,138.256822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.71435018501507
144,138.258489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.63328673172767
145,138.2601557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.3093780027504
146,138.261822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.66133849157692
147,138.263489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.72370082967248
148,138.2651557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.63444602232304
149,138.266822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.69580515609047
150,138.268489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.97721892209434
151,138.2701557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,8.52325042453364
152,138.271822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.41616395696624
153,138.273489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.70512206186875
154,138.2751557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.02494930998041
155,138.276822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.77902922429097
156,138.278489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.15924394902152
157,138.2801557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.43158215752405
158,138.281822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.2377759695157
159,138.283489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.25503078390014
160,138.2851557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.15247210530243
161,138.286822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.08002968682378
162,138.288489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,8.60018956214368
163,138.2901557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,12.478774049136
164,138.291822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.94376724584477
165,138.293489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.96707504045588
166,138.2951557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,8.20690919269776
167,138.296822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.02436283747079
168,138.298489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.65495095444152
169,138.3001557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.8233658979153
170,138.301822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.6975291923424
171,138.303489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.75232242575966
172,138.3051557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.69170108353702
173,138.306822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,10.1661501004471
174,138.308489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,9.80045402078572
175,138.3101557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.03009811128788
176,138.311822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.00567136606798
177,138.313489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.457176419967
178,138.3151557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.71162801536259
179,138.316822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,10.3035338971572
180,138.318489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,10.2583261754291
181,138.3201557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,9.4828116140694
182,138.321822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,8.77151821384896
183,138.323489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.41349325827329
184,138.3251557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.59791838242305
185,138.326822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.07895648872101
186,138.328489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.08810333983479
187,138.3301557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.28252761136478
188,138.331822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.7857075772257
189,138.333489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.37093381402064
190,138.3351557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,8.26695718794807
191,138.336822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.0010596238377
192,138.338489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.03266577236274
193,138.3401557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.29532944554613
194,138.341822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.03389817398641
195,138.343489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.43221500781565
196,138.3451557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.54966876172487
197,138.346822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.32470768252943
198,138.348489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.61038541582237
199,138.3501557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.45001383542427
200,138.351822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,8.35882531542302
201,138.353489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,11.4769896343643
202,138.3551557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.20703271919719
203,138.356822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.86779777335842
204,138.358489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.31232904570191
205,138.3601557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.43894212853435
206,138.361822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.09540953513609
207,138.363489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.15124560861819
208,138.3651557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,8.26618669379785
209,138.366822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.11277106259642
210,138.368489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,8.79100426180229
211,138.3701557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,9.99603048184778
212,138.371822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,20.514735462944
213,138.373489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,10.4814646028434
214,138.3751557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.16955212210483
215,138.376822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.55264926782615
216,138.378489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,0.520670942248185
217,138.3801557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.61141583217366
218,138.381822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,8.98010476258905
219,138.383489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,10.1502565244356
220,138.3851557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.20517538490712
221,138.386822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.43657996582831
222,138.388489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,10.0441655361964
223,138.3901557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,12.3317321095802
224,138.391822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,12.9956687219984
225,138.393489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.12779779195663
226,138.3951557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.49790407220333
227,138.396822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.70600698752804
228,138.398489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.56540539677121
229,138.4001557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.03660883103491
230,138.401822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.70182758633165
231,138.403489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.72098164430924
232,138.4051557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,9.73848412053387
233,138.406822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.95381859690145
234,138.408489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.45318440859144
235,138.4101557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.37755050403999
236,138.411822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.69727579461613
237,138.413489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,13.0887684000371
238,138.4151557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.98990481316752
239,138.416822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.86967208100484
240,138.418489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.85026089411318
241,138.4201557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.57282839199831
242,138.421822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,8.51377453539044
243,138.423489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.9208496103671
244,138.4251557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,8.70722058333135
245,138.426822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.28368066202091
246,138.428489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.30328971342602
247,138.4301557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.58329551580647
248,138.431822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.10149545462459
249,138.433489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.13174364939172
250,138.4351557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,7.01035539889194
251,138.436822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.92808743810359
252,138.438489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,3.93211233249737
253,138.4401557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.92930534557056
254,138.441822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.3493367828028
255,138.443489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,9.07725188275749
256,138.4451557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.86877912698066
257,138.446822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.79511982132739
258,138.448489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.80551386265681
259,138.4501557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.9909028521977
260,138.451822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.06948817626665
261,138.453489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.76300792033958
262,138.4551557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.90110284414589
263,138.456822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,2.09501658401077
264,138.458489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,1.80995136462314
265,138.4601557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,6.43214621234427
266,138.461822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,5.7974553812472
267,138.463489033333,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,4.80617646769216
268,138.4651557,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,14.5829026348758
269,138.466822366667,50.7939622758163,32.7200530179673,975.244075695674,353.376572594047,注视,24.093467504317
270,138.468489033333,50.715309381485,32.7781364321709,973.733940124512,354.003873467445,眼跳,32.6266449744563
271,138.4701557,50.7013618946075,32.4319377541542,973.466148376465,350.264927744865,眼跳,41.2329345988756
272,138.471822366667,50.7013618946075,32.4319377541542,973.466148376465,350.264927744865,眼跳,54.2492926962138
273,138.473489033333,50.6553530693054,33.1023424863815,972.582778930664,357.505298852921,眼跳,53.6327869864757
274,138.4751557,50.6553530693054,33.7260842323303,972.582778930664,364.241709709167,眼跳,57.4860950753848
275,138.476822366667,50.4858076572418,34.3655347824097,969.327507019043,371.147775650024,眼跳,59.9882020391517
276,138.478489033333,50.2717792987823,34.3655347824097,965.218162536621,371.147775650024,眼跳,61.7720930336356
277,138.4801557,49.9269485473633,34.7764372825623,958.597412109375,375.585522651672,眼跳,72.9354329105925
