Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4893874
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,138.0451557,3.44425964355469,3.42869567871094,3.43647766113281,1.72212982177734,1.71434783935547,1.71823883056641,9.31711910871177,9.23310472551834,9.27506435399101
17,138.046822366667,3.445068359375,3.41725158691406,3.43115997314453,1.7225341796875,1.70862579345703,1.71557998657227,9.32149496129217,9.17157219672725,9.24638164906979
18,138.048489033333,3.45083618164063,3.41571044921875,3.43327331542969,1.72541809082031,1.70785522460938,1.71663665771484,9.35273366410953,9.16330153359236,9.25777533943415
19,138.0501557,3.45083618164063,3.41725158691406,3.43404388427734,1.72541809082031,1.70862579345703,1.71702194213867,9.35273366410953,9.17157219672725,9.26193146286195
20,138.051822366667,3.4356689453125,3.43260192871094,3.43413543701172,1.71783447265625,1.71630096435547,1.71706771850586,9.27069941441375,9.25415492293785,9.26242532169601
21,138.053489033333,3.4356689453125,3.43260192871094,3.43413543701172,1.71783447265625,1.71630096435547,1.71706771850586,9.27069941441375,9.25415492293785,9.26242532169601
22,138.0551557,3.45219421386719,3.42742919921875,3.43981170654297,1.72609710693359,1.71371459960938,1.71990585327148,9.36009640883169,9.22628500208949,9.2930702831188
23,138.056822366667,3.45219421386719,3.42742919921875,3.43981170654297,1.72609710693359,1.71371459960938,1.71990585327148,9.36009640883169,9.22628500208949,9.2930702831188
24,138.058489033333,3.45204162597656,3.43353271484375,3.44278717041016,1.72602081298828,1.71676635742188,1.72139358520508,9.35926898968064,9.25917432634757,9.30915439262938
25,138.0601557,3.44841003417969,3.43418884277344,3.44129943847656,1.72420501708984,1.71709442138672,1.72064971923828,9.33958720729541,9.26271341209613,9.30111059951597
26,138.061822366667,3.44430541992188,3.43572998046875,3.44001770019531,1.72215270996094,1.71786499023438,1.72000885009766,9.31736677105076,9.27102880797432,9.29418335032823
27,138.063489033333,3.44841003417969,3.43418884277344,3.44129943847656,1.72420501708984,1.71709442138672,1.72064971923828,9.33958720729541,9.26271341209613,9.30111059951597
28,138.0651557,3.46987915039063,3.44448852539063,3.45718383789063,1.73493957519531,1.72224426269531,1.72859191894531,9.4562420465977,9.31835745332237,9.38717316658447
29,138.066822366667,3.46987915039063,3.43403625488281,3.45195770263672,1.73493957519531,1.71701812744141,1.72597885131836,9.4562420465977,9.26189030855342,9.35881392473679
30,138.068489033333,3.45623779296875,3.43943786621094,3.44783782958984,1.72811889648438,1.71971893310547,1.72391891479492,9.38203634260371,9.29105044250433,9.33648797534281
31,138.0701557,3.44869995117188,3.43943786621094,3.44406890869141,1.72434997558594,1.71971893310547,1.7220344543457,9.34115768112337,9.29105044250433,9.31608721772937
32,138.071822366667,3.44869995117188,3.43943786621094,3.44406890869141,1.72434997558594,1.71971893310547,1.7220344543457,9.34115768112337,9.29105044250433,9.31608721772937
33,138.073489033333,3.45491027832031,3.43553161621094,3.44522094726563,1.72745513916016,1.71776580810547,1.72261047363281,9.37483058910658,9.26995830029766,9.32232070905931
34,138.0751557,3.457763671875,3.43553161621094,3.44664764404297,1.7288818359375,1.71776580810547,1.72332382202148,9.39032223745877,9.26995830029766,9.33004322031004
35,138.076822366667,3.45491027832031,3.43553161621094,3.44522094726563,1.72745513916016,1.71776580810547,1.72261047363281,9.37483058910658,9.26995830029766,9.32232070905931
36,138.078489033333,3.44810485839844,3.4422607421875,3.44518280029297,1.72405242919922,1.72113037109375,1.72259140014648,9.33793421958469,9.30630772991731,9.32211426868881
37,138.0801557,3.44810485839844,3.43753051757813,3.44281768798828,1.72405242919922,1.71876525878906,1.72140884399414,9.33793421958469,9.28074855053204,9.30931942990384
38,138.081822366667,3.44810485839844,3.43753051757813,3.44281768798828,1.72405242919922,1.71876525878906,1.72140884399414,9.33793421958469,9.28074855053204,9.30931942990384
39,138.083489033333,3.45451354980469,3.43458557128906,3.44454956054688,1.72725677490234,1.71729278564453,1.72227478027344,9.37267768278939,9.26485365246859,9.31868769244958
40,138.0851557,3.44744873046875,3.43153381347656,3.43949127197266,1.72372436523438,1.71576690673828,1.71974563598633,9.33438079138729,9.24839662868178,9.29133897772298
41,138.086822366667,3.45390319824219,3.43153381347656,3.44271850585938,1.72695159912109,1.71576690673828,1.72135925292969,9.36936600198745,9.24839662868178,9.30878306411063
42,138.088489033333,3.45390319824219,3.43960571289063,3.44675445556641,1.72695159912109,1.71980285644531,1.7233772277832,9.36936600198745,9.29195728256357,9.33062150487791
43,138.0901557,3.45390319824219,3.44281005859375,3.44835662841797,1.72695159912109,1.72140502929688,1.72417831420898,9.36936600198745,9.30927817044808,9.33929792388559
44,138.091822366667,3.45964050292969,3.44970703125,3.45467376708984,1.72982025146484,1.724853515625,1.72733688354492,9.400518903928,9.34661403713393,9.37354709596394
45,138.093489033333,3.46076965332031,3.44448852539063,3.45262908935547,1.73038482666016,1.72224426269531,1.72631454467773,9.40665614955749,9.31835745332237,9.36245475406052
46,138.0951557,3.46391296386719,3.44599914550781,3.4549560546875,1.73195648193359,1.72299957275391,1.72747802734375,9.4237514620573,9.32653259156397,9.37507901728318
47,138.096822366667,3.46391296386719,3.44448852539063,3.45420074462891,1.73195648193359,1.72224426269531,1.72710037231445,9.4237514620573,9.31835745332237,9.37098037327821
48,138.098489033333,3.45967102050781,3.44282531738281,3.45124816894531,1.72983551025391,1.72141265869141,1.72562408447266,9.40068474909898,9.30936068945104,9.35496699965121
49,138.1001557,3.45967102050781,3.43887329101563,3.44927215576172,1.72983551025391,1.71943664550781,1.72463607788086,9.40068474909898,9.28800048707287,9.34425768796539
50,138.101822366667,3.46070861816406,3.43887329101563,3.44979095458984,1.73035430908203,1.71943664550781,1.72489547729492,9.40632435534836,9.28800048707287,9.34706880537971
51,138.103489033333,3.46070861816406,3.44682312011719,3.45376586914063,1.73035430908203,1.72341156005859,1.72688293457031,9.40632435534836,9.33099326870623,9.36862095445037
52,138.1051557,3.46310424804688,3.45028686523438,3.45669555664063,1.73155212402344,1.72514343261719,1.72834777832031,9.41935167065119,9.34975629812457,9.38452172704423
53,138.106822366667,3.46174621582031,3.45028686523438,3.45601654052734,1.73087310791016,1.72514343261719,1.72800827026367,9.41196565273104,9.34975629812457,9.38083519145094
54,138.108489033333,3.46174621582031,3.44996643066406,3.45585632324219,1.73087310791016,1.72498321533203,1.72792816162109,9.41196565273104,9.34801972018913,9.37996544034232
55,138.1101557,3.46174621582031,3.44996643066406,3.45585632324219,1.73087310791016,1.72498321533203,1.72792816162109,9.41196565273104,9.34801972018913,9.37996544034232
56,138.111822366667,3.46994018554688,3.43881225585938,3.45437622070313,1.73497009277344,1.71940612792969,1.72718811035156,9.4565747200206,9.28767079215119,9.37193250358968
57,138.113489033333,3.471435546875,3.44139099121094,3.45641326904297,1.7357177734375,1.72069549560547,1.72820663452148,9.46472704679774,9.30160550177635,9.38298903440143
58,138.1151557,3.46994018554688,3.44139099121094,3.45566558837891,1.73497009277344,1.72069549560547,1.72783279418945,9.4565747200206,9.30160550177635,9.37893007492948
59,138.116822366667,3.46916198730469,3.44894409179688,3.45905303955078,1.73458099365234,1.72447204589844,1.72952651977539,9.45233357220549,9.34248028780382,9.39732666951863
60,138.118489033333,3.46916198730469,3.45344543457031,3.4613037109375,1.73458099365234,1.72672271728516,1.73065185546875,9.45233357220549,9.36688262540199,9.40955959849779
61,138.1201557,3.45791625976563,3.4622802734375,3.46009826660156,1.72895812988281,1.73114013671875,1.73004913330078,9.39115102809552,9.41486992090546,9.40300673509901
62,138.121822366667,3.46012878417969,3.4622802734375,3.46120452880859,1.73006439208984,1.73114013671875,1.7306022644043,9.40317260221376,9.41486992090546,9.40902035267604
63,138.123489033333,3.46012878417969,3.4622802734375,3.46120452880859,1.73006439208984,1.73114013671875,1.7306022644043,9.40317260221376,9.41486992090546,9.40902035267604
64,138.1251557,3.46012878417969,3.451416015625,3.45577239990234,1.73006439208984,1.7257080078125,1.72788619995117,9.40317260221376,9.35587695353158,9.37950987252037
65,138.126822366667,3.46507263183594,3.451416015625,3.45824432373047,1.73253631591797,1.7257080078125,1.72912216186523,9.43006238970991,9.35587695353158,9.39293305180967
66,138.128489033333,3.46507263183594,3.451416015625,3.45824432373047,1.73253631591797,1.7257080078125,1.72912216186523,9.43006238970991,9.35587695353158,9.39293305180967
67,138.1301557,3.46507263183594,3.471435546875,3.46825408935547,1.73253631591797,1.7357177734375,1.73412704467773,9.43006238970991,9.46472704679774,9.44738676871127
68,138.131822366667,3.45999145507813,3.471435546875,3.46571350097656,1.72999572753906,1.7357177734375,1.73285675048828,9.40242621171788,9.46472704679774,9.43355091390095
69,138.133489033333,3.45999145507813,3.46482849121094,3.46240997314453,1.72999572753906,1.73241424560547,1.73120498657227,9.40242621171788,9.42873359781183,9.41557531079064
70,138.1351557,3.45999145507813,3.46482849121094,3.46240997314453,1.72999572753906,1.73241424560547,1.73120498657227,9.40242621171788,9.42873359781183,9.41557531079064
71,138.136822366667,3.46723937988281,3.46803283691406,3.46763610839844,1.73361968994141,1.73401641845703,1.73381805419922,9.44185952055919,9.44618144138454,9.44402035735529
72,138.138489033333,3.47293090820313,3.46803283691406,3.47048187255859,1.73646545410156,1.73401641845703,1.7352409362793,9.47288288604118,9.44618144138454,9.45952745307093
73,138.1401557,3.47953796386719,3.46803283691406,3.47378540039063,1.73976898193359,1.73401641845703,1.73689270019531,9.50896042465547,9.44618144138454,9.47754494263455
74,138.141822366667,3.47293090820313,3.46504211425781,3.46898651123047,1.73646545410156,1.73252105712891,1.73449325561523,9.47288288604118,9.42989628560244,9.4513773663871
75,138.143489033333,3.47976684570313,3.47091674804688,3.475341796875,1.73988342285156,1.73545837402344,1.7376708984375,9.51021145276581,9.4618982906144,9.4860394927638
76,138.1451557,3.47259521484375,3.46504211425781,3.46881866455078,1.73629760742188,1.73252105712891,1.73440933227539,9.471051677604,9.42989628560244,9.45046277999377
77,138.146822366667,3.46150207519531,3.46160888671875,3.46155548095703,1.73075103759766,1.73080444335938,1.73077774047852,9.41063813649751,9.4112189133292,9.41092852267326
78,138.148489033333,3.46150207519531,3.46160888671875,3.46155548095703,1.73075103759766,1.73080444335938,1.73077774047852,9.41063813649751,9.4112189133292,9.41092852267326
79,138.1501557,3.47438049316406,3.47621154785156,3.47529602050781,1.73719024658203,1.73810577392578,1.73764801025391,9.48079240956172,9.49078810455111,9.48578959874328
80,138.151822366667,3.48007202148438,3.47621154785156,3.47814178466797,1.74003601074219,1.73810577392578,1.73907089233398,9.5118796182516,9.49078810455111,9.50133093515375
81,138.153489033333,3.48234558105469,3.47010803222656,3.47622680664063,1.74117279052734,1.73505401611328,1.73811340332031,9.52431205583824,9.45748960210626,9.49087142413599
82,138.1551557,3.48582458496094,3.46923828125,3.47753143310547,1.74291229248047,1.734619140625,1.73876571655273,9.54335190684446,9.452749328952,9.49799660106535
83,138.156822366667,3.48234558105469,3.47010803222656,3.47622680664063,1.74117279052734,1.73505401611328,1.73811340332031,9.52431205583824,9.45748960210626,9.49087142413599
84,138.158489033333,3.48124694824219,3.47184753417969,3.47654724121094,1.74062347412109,1.73592376708984,1.73827362060547,9.51830342118878,9.46697371318041,9.49262121990201
85,138.1601557,3.47520446777344,3.47676086425781,3.47598266601563,1.73760223388672,1.73838043212891,1.73799133300781,9.48528982057694,9.49378784001642,9.48953835466544
86,138.161822366667,3.48124694824219,3.47236633300781,3.476806640625,1.74062347412109,1.73618316650391,1.7384033203125,9.51830342118878,9.46980322788677,9.49403783936704
87,138.163489033333,3.48509216308594,3.47279357910156,3.47894287109375,1.74254608154297,1.73639678955078,1.73947143554688,9.53934193720742,9.4721337339217,9.50570813668177
88,138.1651557,3.48509216308594,3.47236633300781,3.47872924804688,1.74254608154297,1.73618316650391,1.73936462402344,9.53934193720742,9.46980322788677,9.50454078437686
89,138.166822366667,3.48155212402344,3.47279357910156,3.4771728515625,1.74077606201172,1.73639678955078,1.73858642578125,9.51997229618984,9.4721337339217,9.49603795266836
90,138.168489033333,3.47938537597656,3.48085021972656,3.48011779785156,1.73969268798828,1.74042510986328,1.74005889892578,9.50812645163143,9.51613410239366,9.51212985569214
91,138.1701557,3.47938537597656,3.48143005371094,3.48040771484375,1.73969268798828,1.74071502685547,1.74020385742188,9.50812645163143,9.5193047286344,9.51371476925301
92,138.171822366667,3.47938537597656,3.48085021972656,3.48011779785156,1.73969268798828,1.74042510986328,1.74005889892578,9.50812645163143,9.51613410239366,9.51212985569214
93,138.173489033333,3.48283386230469,3.46980285644531,3.476318359375,1.74141693115234,1.73490142822266,1.7381591796875,9.52698316870082,9.455826213048,9.4913713493256
94,138.1751557,3.48809814453125,3.46980285644531,3.47895050048828,1.74404907226563,1.73490142822266,1.73947525024414,9.55580488855542,9.455826213048,9.50574982916128
95,138.176822366667,3.48944091796875,3.47409057617188,3.48176574707031,1.74472045898438,1.73704528808594,1.74088287353516,9.56316348352758,9.4792102408009,9.5211405957342
96,138.178489033333,3.48809814453125,3.47409057617188,3.48109436035156,1.74404907226563,1.73704528808594,1.74054718017578,9.55580488855542,9.4792102408009,9.51746903854768
97,138.1801557,3.48944091796875,3.47409057617188,3.48176574707031,1.74472045898438,1.73704528808594,1.74088287353516,9.56316348352758,9.4792102408009,9.5211405957342
98,138.181822366667,3.482421875,3.47456359863281,3.47849273681641,1.7412109375,1.73728179931641,1.7392463684082,9.52472939253628,9.48179174206793,9.50324844222562
99,138.183489033333,3.49031066894531,3.48080444335938,3.48555755615234,1.74515533447266,1.74040222167969,1.74277877807617,9.56793135755725,9.51588381228807,9.54188984114356
100,138.1851557,3.482421875,3.48080444335938,3.48161315917969,1.7412109375,1.74040222167969,1.74080657958984,9.52472939253628,9.51588381228807,9.52030608874506
101,138.186822366667,3.49078369140625,3.48080444335938,3.48579406738281,1.74539184570313,1.74040222167969,1.74289703369141,9.57052491070914,9.51588381228807,9.5431848079527
102,138.188489033333,3.48738098144531,3.48585510253906,3.48661804199219,1.74369049072266,1.74292755126953,1.74330902099609,9.55187589015401,9.54351900719915,9.54769699151468
103,138.1901557,3.48738098144531,3.48382568359375,3.48560333251953,1.74369049072266,1.74191284179688,1.74280166625977,9.55187589015401,9.53241001966523,9.54214047302338
104,138.191822366667,3.48738098144531,3.48585510253906,3.48661804199219,1.74369049072266,1.74292755126953,1.74330902099609,9.55187589015401,9.54351900719915,9.54769699151468
105,138.193489033333,3.49580383300781,3.486572265625,3.49118804931641,1.74790191650391,1.7432861328125,1.7455940246582,9.5980716978234,9.54744628667182,9.57274225897917
106,138.1951557,3.49580383300781,3.486572265625,3.49118804931641,1.74790191650391,1.7432861328125,1.7455940246582,9.5980716978234,9.54744628667182,9.57274225897917
107,138.196822366667,3.4942626953125,3.4857177734375,3.489990234375,1.74713134765625,1.74285888671875,1.7449951171875,9.58961087435614,9.54276706712354,9.56617463414266
108,138.198489033333,3.4942626953125,3.4857177734375,3.489990234375,1.74713134765625,1.74285888671875,1.7449951171875,9.58961087435614,9.54276706712354,9.56617463414266
109,138.2001557,3.49385070800781,3.4857177734375,3.48978424072266,1.74692535400391,1.74285888671875,1.74489212036133,9.58734970204352,9.54276706712354,9.56504539711684
110,138.201822366667,3.49301147460938,3.494384765625,3.49369812011719,1.74650573730469,1.7471923828125,1.74684906005859,9.58274443501567,9.59028090253979,9.58651229847659
111,138.203489033333,3.49301147460938,3.48529052734375,3.48915100097656,1.74650573730469,1.74264526367188,1.74457550048828,9.58274443501567,9.54042788744732,9.56157445624108
112,138.2051557,3.49537658691406,3.48846435546875,3.49192047119141,1.74768829345703,1.74423217773438,1.7459602355957,9.59572574922522,9.55781149721301,9.57675924184549
113,138.206822366667,3.49537658691406,3.47944641113281,3.48741149902344,1.74768829345703,1.73972320556641,1.74370574951172,9.59572574922522,9.50846003645229,9.55204306511752
114,138.208489033333,3.49420166015625,3.48846435546875,3.4913330078125,1.74710083007813,1.74423217773438,1.74566650390625,9.58927586904182,9.55781149721301,9.57353721995534
115,138.2101557,3.49378967285156,3.49380493164063,3.49379730224609,1.74689483642578,1.74690246582031,1.74689865112305,9.58701473622799,9.58709847713328,9.58705660663492
116,138.211822366667,3.49378967285156,3.49720764160156,3.49549865722656,1.74689483642578,1.74860382080078,1.74774932861328,9.58701473622799,9.60578183347292,9.59639599099491
117,138.213489033333,3.49378967285156,3.49380493164063,3.49379730224609,1.74689483642578,1.74690246582031,1.74689865112305,9.58701473622799,9.58709847713328,9.58705660663492
118,138.2151557,3.49673461914063,3.48919677734375,3.49296569824219,1.74836730957031,1.74459838867188,1.74648284912109,9.60318350718506,9.5618253465088,9.5824932704508
119,138.216822366667,3.49673461914063,3.48919677734375,3.49296569824219,1.74836730957031,1.74459838867188,1.74648284912109,9.60318350718506,9.5618253465088,9.5824932704508
120,138.218489033333,3.49673461914063,3.49443054199219,3.49558258056641,1.74836730957031,1.74721527099609,1.7477912902832,9.60318350718506,9.59053216914319,9.59685679578928
121,138.2201557,3.48446655273438,3.50312805175781,3.49379730224609,1.74223327636719,1.75156402587891,1.74689865112305,9.53591742208262,9.63833254924946,9.58705660663492
122,138.221822366667,3.48446655273438,3.50312805175781,3.49379730224609,1.74223327636719,1.75156402587891,1.74689865112305,9.53591742208262,9.63833254924946,9.58705660663492
123,138.223489033333,3.48884582519531,3.5,3.49442291259766,1.74442291259766,1.75,1.74721145629883,9.559901938574,9.62112750161874,9.59049029114738
124,138.2251557,3.50216674804688,3.5,3.50108337402344,1.75108337402344,1.75,1.75054168701172,9.63304350845968,9.62112750161874,9.62708458321796
125,138.226822366667,3.49391174316406,3.5,3.49695587158203,1.74695587158203,1.75,1.74847793579102,9.58768467371072,9.62112750161874,9.60439880960157
126,138.228489033333,3.50340270996094,3.49726867675781,3.50033569335938,1.75170135498047,1.74863433837891,1.75016784667969,9.63984397037765,9.6061171269821,9.62297316076071
127,138.2301557,3.50138854980469,3.49726867675781,3.49932861328125,1.75069427490234,1.74863433837891,1.74966430664063,9.62876296718653,9.6061171269821,9.61743671437407
128,138.231822366667,3.50556945800781,3.49726867675781,3.50141906738281,1.75278472900391,1.74863433837891,1.75070953369141,9.65177155840957,9.6061171269821,9.62893081362944
129,138.233489033333,3.50138854980469,3.49940490722656,3.50039672851563,1.75069427490234,1.74970245361328,1.75019836425781,9.62876296718653,9.61785608635688,9.62330875416809
130,138.2351557,3.4962158203125,3.51414489746094,3.50518035888672,1.74810791015625,1.75707244873047,1.75259017944336,9.60033413409724,9.69905027802087,9.64962908914426
131,138.236822366667,3.4962158203125,3.51414489746094,3.50518035888672,1.74810791015625,1.75707244873047,1.75259017944336,9.60033413409724,9.69905027802087,9.64962908914426
132,138.238489033333,3.50444030761719,3.51808166503906,3.51126098632813,1.75222015380859,1.75904083251953,1.75563049316406,9.64555485292169,9.72079343047616,9.68313760367411
133,138.2401557,3.50444030761719,3.50711059570313,3.50577545166016,1.75222015380859,1.75355529785156,1.75288772583008,9.64555485292169,9.66025975343982,9.65290590312243
134,138.241822366667,3.51339721679688,3.51531982421875,3.51435852050781,1.75669860839844,1.75765991210938,1.75717926025391,9.69492351540464,9.70553696485741,9.70022951434079
135,138.243489033333,3.51339721679688,3.50711059570313,3.51025390625,1.75669860839844,1.75355529785156,1.755126953125,9.69492351540464,9.66025975343982,9.67758387437328
136,138.2451557,3.51339721679688,3.51531982421875,3.51435852050781,1.75669860839844,1.75765991210938,1.75717926025391,9.69492351540464,9.70553696485741,9.70022951434079
137,138.246822366667,3.51277160644531,3.51841735839844,3.51559448242188,1.75638580322266,1.75920867919922,1.75779724121094,9.69147118472121,9.72264862418671,9.70705364590755
138,138.248489033333,3.50326538085938,3.51841735839844,3.51084136962891,1.75163269042969,1.75920867919922,1.75542068481445,9.63908824500151,9.72264862418671,9.6808233561907
139,138.2501557,3.50120544433594,3.51841735839844,3.50981140136719,1.75060272216797,1.75920867919922,1.75490570068359,9.62775591925037,9.72264862418671,9.67514410316987
140,138.251822366667,3.50120544433594,3.51844787597656,3.50982666015625,1.75060272216797,1.75922393798828,1.75491333007813,9.62775591925037,9.7228172869379,9.67522822809115
141,138.253489033333,3.50157165527344,3.52587890625,3.51372528076172,1.75078582763672,1.762939453125,1.75686264038086,9.62977006778774,9.76393021481637,9.69673412965828
142,138.2551557,3.51332092285156,3.51887512207031,3.51609802246094,1.75666046142578,1.75943756103516,1.75804901123047,9.69450246655198,9.72517871906103,9.7098345355942
143,138.256822366667,3.52058410644531,3.52384948730469,3.522216796875,1.76029205322266,1.76192474365234,1.7611083984375,9.73462731487297,9.7526936392479,9.7436583834418
144,138.258489033333,3.52058410644531,3.51887512207031,3.51972961425781,1.76029205322266,1.75943756103516,1.75986480712891,9.73462731487297,9.72517871906103,9.72990244350311
145,138.2601557,3.50666809082031,3.5098876953125,3.50827789306641,1.75333404541016,1.75494384765625,1.7541389465332,9.65782216710456,9.67556473143358,9.66669141393858
146,138.261822366667,3.50666809082031,3.5098876953125,3.50827789306641,1.75333404541016,1.75494384765625,1.7541389465332,9.65782216710456,9.67556473143358,9.66669141393858
147,138.263489033333,3.51237487792969,3.52934265136719,3.52085876464844,1.75618743896484,1.76467132568359,1.76042938232422,9.6892822203992,9.78312337396849,9.73614626710343
148,138.2651557,3.51788330078125,3.52934265136719,3.52361297607422,1.75894165039063,1.76467132568359,1.76180648803711,9.71969726285066,9.78312337396849,9.75138453443271
149,138.266822366667,3.51788330078125,3.53840637207031,3.52814483642578,1.75894165039063,1.76920318603516,1.76407241821289,9.71969726285066,9.83343606132815,9.77648396035883
150,138.268489033333,3.51971435546875,3.51995849609375,3.51983642578125,1.75985717773438,1.75997924804688,1.75991821289063,9.72981808122337,9.73116792158678,9.73049298970173
151,138.2701557,3.52243041992188,3.52375793457031,3.52309417724609,1.76121520996094,1.76187896728516,1.76154708862305,9.74484032835455,9.75218687857357,9.74851325743821
152,138.271822366667,3.52243041992188,3.51995849609375,3.52119445800781,1.76121520996094,1.75997924804688,1.76059722900391,9.74484032835455,9.73116792158678,9.73800292519497
153,138.273489033333,3.51905822753906,3.51834106445313,3.51869964599609,1.75952911376953,1.75917053222656,1.75934982299805,9.7261908491746,9.72222697370899,9.72420881045473
154,138.2751557,3.51591491699219,3.5162353515625,3.51607513427734,1.75795745849609,1.75811767578125,1.75803756713867,9.70882325689895,9.71059302917707,9.70970812287717
155,138.276822366667,3.51905822753906,3.5133056640625,3.51618194580078,1.75952911376953,1.75665283203125,1.75809097290039,9.7261908491746,9.69441825787864,9.71029805593025
156,138.278489033333,3.51591491699219,3.5162353515625,3.51607513427734,1.75795745849609,1.75811767578125,1.75803756713867,9.70882325689895,9.71059302917707,9.70970812287717
157,138.2801557,3.51405334472656,3.48692321777344,3.50048828125,1.75702667236328,1.74346160888672,1.750244140625,9.69854491297039,9.54936844125156,9.62381215525106
158,138.281822366667,3.51405334472656,3.53240966796875,3.52323150634766,1.75702667236328,1.76620483398438,1.76161575317383,9.69854491297039,9.80013392920068,9.74927326020395
159,138.283489033333,3.52566528320313,3.5262451171875,3.52595520019531,1.76283264160156,1.76312255859375,1.76297760009766,9.76274711273542,9.76595855658495,9.76435276864601
160,138.2851557,3.52566528320313,3.53240966796875,3.52903747558594,1.76283264160156,1.76620483398438,1.76451873779297,9.76274711273542,9.80013392920068,9.78143158967031
161,138.286822366667,3.51806640625,3.53233337402344,3.52519989013672,1.759033203125,1.76616668701172,1.76259994506836,9.7207091076952,9.79971060185311,9.76016988853797
162,138.288489033333,3.51806640625,3.53814697265625,3.52810668945313,1.759033203125,1.76907348632813,1.76405334472656,9.7207091076952,9.83199434221191,9.77627255109565
163,138.2901557,3.53045654296875,3.53814697265625,3.5343017578125,1.76522827148438,1.76907348632813,1.76715087890625,9.7892996281257,9.83199434221191,9.81063537252509
164,138.291822366667,3.53045654296875,3.53872680664063,3.53459167480469,1.76522827148438,1.76936340332031,1.76729583740234,9.7892996281257,9.83521715439783,9.81224496149093
165,138.293489033333,3.53256225585938,3.53872680664063,3.53564453125,1.76628112792969,1.76936340332031,1.767822265625,9.80098061132553,9.83521715439783,9.81809142124802
166,138.2951557,3.52616882324219,3.54307556152344,3.53462219238281,1.76308441162109,1.77153778076172,1.76731109619141,9.76553596801101,9.85940507940771,9.81241439958871
167,138.296822366667,3.53053283691406,3.52693176269531,3.52873229980469,1.76526641845703,1.76346588134766,1.76436614990234,9.78972273054961,9.76976226519611,9.77973995166394
