Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9998566
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
51,293.255159,3.43916320800781,3.18208312988281,3.31062316894531,1.71958160400391,1.59104156494141,1.65531158447266,9.28956661786279,7.95266930512354,8.60814118763273
52,293.256825666667,3.43916320800781,3.17874145507813,3.30895233154297,1.71958160400391,1.58937072753906,1.65447616577148,9.28956661786279,7.93597503314581,8.59945449990018
53,293.258492333333,3.43916320800781,3.17874145507813,3.30895233154297,1.71958160400391,1.58937072753906,1.65447616577148,9.28956661786279,7.93597503314581,8.59945449990018
54,293.260159,3.43812561035156,3.18632507324219,3.31222534179688,1.71906280517578,1.59316253662109,1.65611267089844,9.28396212749899,7.97388638638585,8.61647500676975
55,293.261825666667,3.43666076660156,3.18632507324219,3.31149291992188,1.71833038330078,1.59316253662109,1.65574645996094,9.27605278483169,7.97388638638585,8.61266476056056
56,293.263492333333,3.43812561035156,3.17802429199219,3.30807495117188,1.71906280517578,1.58901214599609,1.65403747558594,9.28396212749899,7.93239453035779,8.59489475316842
57,293.265159,3.43666076660156,3.17802429199219,3.30734252929688,1.71833038330078,1.58901214599609,1.65367126464844,9.27605278483169,7.93239453035779,8.59108928192384
58,293.266825666667,3.43180847167969,3.18217468261719,3.30699157714844,1.71590423583984,1.59108734130859,1.65349578857422,9.24987716175764,7.95312692930542,8.58926612557064
59,293.268492333333,3.43180847167969,3.18217468261719,3.30699157714844,1.71590423583984,1.59108734130859,1.65349578857422,9.24987716175764,7.95312692930542,8.58926612557064
60,293.270159,3.43283081054688,3.18217468261719,3.30750274658203,1.71641540527344,1.59108734130859,1.65375137329102,9.25538907628814,7.95312692930542,8.5919216567556
61,293.271825666667,3.43402099609375,3.17190551757813,3.30296325683594,1.71701049804688,1.58595275878906,1.65148162841797,9.26180800021066,7.90187883658237,8.56835331663963
62,293.273492333333,3.43402099609375,3.18356323242188,3.30879211425781,1.71701049804688,1.59178161621094,1.65439605712891,9.26180800021066,7.9600691768779,8.59862176025323
63,293.275159,3.43928527832031,3.18356323242188,3.31142425537109,1.71964263916016,1.59178161621094,1.65571212768555,9.29022608085207,7.9600691768779,8.61230759318025
64,293.276825666667,3.43928527832031,3.18356323242188,3.31142425537109,1.71964263916016,1.59178161621094,1.65571212768555,9.29022608085207,7.9600691768779,8.61230759318025
65,293.278492333333,3.43447875976563,3.16914367675781,3.30181121826172,1.71723937988281,1.58457183837891,1.65090560913086,9.26427740958576,7.88812418328013,8.56237725738134
66,293.280159,3.43296813964844,3.16914367675781,3.30105590820313,1.71648406982422,1.58457183837891,1.65052795410156,9.25612960779711,7.88812418328013,8.55846031027049
67,293.281825666667,3.43296813964844,3.17398071289063,3.30347442626953,1.71648406982422,1.58699035644531,1.65173721313477,9.25612960779711,7.91222170836449,8.57100561331272
68,293.283492333333,3.42366027832031,3.17610168457031,3.29988098144531,1.71183013916016,1.58805084228516,1.64994049072266,9.20600506779454,7.9227997217355,8.55236906262558
69,293.285159,3.42366027832031,3.17398071289063,3.29882049560547,1.71183013916016,1.58699035644531,1.64941024780273,9.20600506779454,7.91222170836449,8.54687298020597
70,293.286825666667,3.42366027832031,3.17610168457031,3.29988098144531,1.71183013916016,1.58805084228516,1.64994049072266,9.20600506779454,7.9227997217355,8.55236906262558
71,293.288492333333,3.42056274414063,3.17294311523438,3.2967529296875,1.71028137207031,1.58647155761719,1.64837646484375,9.18935445806981,7.90704942690678,8.53616267602167
72,293.290159,3.41749572753906,3.17393493652344,3.29571533203125,1.70874786376953,1.58696746826172,1.64785766601563,9.17288274311105,7.91199348381803,8.53079029370324
73,293.291825666667,3.41749572753906,3.17393493652344,3.29571533203125,1.70874786376953,1.58696746826172,1.64785766601563,9.17288274311105,7.91199348381803,8.53079029370324
74,293.293492333333,3.42086791992188,3.17393493652344,3.29740142822266,1.71043395996094,1.58696746826172,1.64870071411133,9.19099424294486,7.91199348381803,8.53952127374931
75,293.295159,3.42129516601563,3.17829895019531,3.29979705810547,1.71064758300781,1.58914947509766,1.64989852905273,9.19329018754017,7.93376569128929,8.55193405648297
76,293.296825666667,3.42707824707031,3.17118835449219,3.29913330078125,1.71353912353516,1.58559417724609,1.64956665039063,9.2243956450359,7.89830603459511,8.54849394313129
77,293.298492333333,3.42707824707031,3.17399597167969,3.300537109375,1.71353912353516,1.58699798583984,1.6502685546875,9.2243956450359,7.91229778394478,8.55577040110498
78,293.300159,3.41313171386719,3.17250061035156,3.29281616210938,1.70656585693359,1.58625030517578,1.64640808105469,9.14947084731733,7.90484411538956,8.51578818949109
79,293.301825666667,3.41221618652344,3.17250061035156,3.2923583984375,1.70610809326172,1.58625030517578,1.64617919921875,9.1445630570596,7.90484411538956,8.51342064310185
80,293.303492333333,3.41313171386719,3.1654052734375,3.28926849365234,1.70656585693359,1.58270263671875,1.64463424682617,9.14947084731733,7.86952509175332,8.49744831447597
81,293.305159,3.41435241699219,3.1654052734375,3.28987884521484,1.70717620849609,1.58270263671875,1.64493942260742,9.15601661574629,7.86952509175332,8.50060215373175
82,293.306825666667,3.41848754882813,3.16954040527344,3.29401397705078,1.70924377441406,1.58477020263672,1.64700698852539,9.17820780057821,7.89009925288685,8.52198482671448
83,293.308492333333,3.42088317871094,3.16954040527344,3.29521179199219,1.71044158935547,1.58477020263672,1.64760589599609,9.19107623602877,7.89009925288685,8.52818371765459
84,293.310159,3.42088317871094,3.16793823242188,3.29441070556641,1.71044158935547,1.58396911621094,1.6472053527832,9.19107623602877,7.88212452710752,8.52403771295686
85,293.311825666667,3.41276550292969,3.16793823242188,3.29035186767578,1.70638275146484,1.58396911621094,1.64517593383789,9.14750757321909,7.88212452710752,8.50304678164031
86,293.313492333333,3.41276550292969,3.16793823242188,3.29035186767578,1.70638275146484,1.58396911621094,1.64517593383789,9.14750757321909,7.88212452710752,8.50304678164031
87,293.315159,3.41307067871094,3.1773681640625,3.29521942138672,1.70653533935547,1.58868408203125,1.64760971069336,9.14914362033844,7.92911945889792,8.52822320825954
88,293.316825666667,3.42193603515625,3.1773681640625,3.29965209960938,1.71096801757813,1.58868408203125,1.64982604980469,9.19673464205552,7.92911945889792,8.55118270829487
89,293.318492333333,3.42193603515625,3.1773681640625,3.29965209960938,1.71096801757813,1.58868408203125,1.64982604980469,9.19673464205552,7.92911945889792,8.55118270829487
90,293.320159,3.41932678222656,3.17268371582031,3.29600524902344,1.70966339111328,1.58634185791016,1.64800262451172,9.18271482534246,7.90575662078193,8.53229123028041
91,293.321825666667,3.41932678222656,3.16972351074219,3.29452514648438,1.70966339111328,1.58486175537109,1.64726257324219,9.18271482534246,7.8910109068609,8.52462993762539
92,293.323492333333,3.42131042480469,3.16972351074219,3.29551696777344,1.71065521240234,1.58486175537109,1.64775848388672,9.19337219086451,7.8910109068609,8.52976341316954
93,293.325159,3.42131042480469,3.17582702636719,3.29856872558594,1.71065521240234,1.58791351318359,1.64928436279297,9.19337219086451,7.92142950877491,8.54556841436842
94,293.326825666667,3.40718078613281,3.17582702636719,3.29150390625,1.70359039306641,1.58791351318359,1.645751953125,9.11759374533666,7.92142950877491,8.50900210385196
95,293.328492333333,3.40718078613281,3.16996765136719,3.28857421875,1.70359039306641,1.58498382568359,1.644287109375,9.11759374533666,7.89222652741638,8.49386153371215
96,293.330159,3.40718078613281,3.16996765136719,3.28857421875,1.70359039306641,1.58498382568359,1.644287109375,9.11759374533666,7.89222652741638,8.49386153371215
97,293.331825666667,3.41244506835938,3.16996765136719,3.29120635986328,1.70622253417969,1.58498382568359,1.64560317993164,9.14578988119032,7.89222652741638,8.5074637745858
98,293.333492333333,3.41244506835938,3.170654296875,3.29154968261719,1.70622253417969,1.5853271484375,1.64577484130859,9.14578988119032,7.89564596219242,8.50923878223628
99,293.335159,3.4202880859375,3.1702880859375,3.2952880859375,1.71014404296875,1.58514404296875,1.64764404296875,9.18787877676176,7.89382217148136,8.52857862781847
100,293.336825666667,3.42120361328125,3.1702880859375,3.29574584960938,1.71060180664063,1.58514404296875,1.64787292480469,9.19279817527445,7.89382217148136,8.53094828080975
101,293.338492333333,3.4202880859375,3.1702880859375,3.2952880859375,1.71014404296875,1.58514404296875,1.64764404296875,9.18787877676176,7.89382217148136,8.52857862781847
102,293.340159,3.42010498046875,3.1737060546875,3.29690551757813,1.71005249023438,1.58685302734375,1.64845275878906,9.18689505505437,7.91085241045917,8.53695287487948
103,293.341825666667,3.41470336914063,3.17668151855469,3.29569244384766,1.70735168457031,1.58834075927734,1.64784622192383,9.15789895737623,7.92569278267738,8.53067180433339
104,293.343492333333,3.41470336914063,3.17668151855469,3.29569244384766,1.70735168457031,1.58834075927734,1.64784622192383,9.15789895737623,7.92569278267738,8.53067180433339
105,293.345159,3.4161376953125,3.16688537597656,3.29151153564453,1.70806884765625,1.58344268798828,1.64575576782227,9.16559401692349,7.87688618849826,8.50904155002076
106,293.346825666667,3.42143249511719,3.16688537597656,3.29415893554688,1.71071624755859,1.58344268798828,1.64707946777344,9.19402823062548,7.87688618849826,8.52273489110053
107,293.348492333333,3.42143249511719,3.16505432128906,3.29324340820313,1.71071624755859,1.58252716064453,1.64662170410156,9.19402823062548,7.86778018176796,8.51799819642675
108,293.350159,3.42263793945313,3.168212890625,3.29542541503906,1.71131896972656,1.5841064453125,1.64771270751953,9.20050788009461,7.88349133658919,8.52928948915442
109,293.351825666667,3.42263793945313,3.16714477539063,3.29489135742188,1.71131896972656,1.58357238769531,1.64744567871094,9.20050788009461,7.87817663201041,8.52652519481046
110,293.353492333333,3.42112731933594,3.168212890625,3.29467010498047,1.71056365966797,1.5841064453125,1.64733505249023,9.19238817511059,7.88349133658919,8.52538011840486
111,293.355159,3.41947937011719,3.17547607421875,3.29747772216797,1.70973968505859,1.58773803710938,1.64873886108398,9.18353440325259,7.91967885354452,8.53991644632412
112,293.356825666667,3.41801452636719,3.17547607421875,3.29674530029297,1.70900726318359,1.58773803710938,1.64837265014648,9.17566796504672,7.91967885354452,8.53612316703881
113,293.358492333333,3.41801452636719,3.1751708984375,3.29659271240234,1.70900726318359,1.58758544921875,1.64829635620117,9.17566796504672,7.91815670191223,8.5353330065826
114,293.360159,3.41801452636719,3.17495727539063,3.29648590087891,1.70900726318359,1.58747863769531,1.64824295043945,9.17566796504672,7.91709128281324,8.53477991602416
115,293.361825666667,3.42193603515625,3.17495727539063,3.29844665527344,1.71096801757813,1.58747863769531,1.64922332763672,9.19673464205552,7.91709128281324,8.5449359334402
116,293.363492333333,3.42662048339844,3.17634582519531,3.30148315429688,1.71331024169922,1.58817291259766,1.65074157714844,9.22193155702531,7.92401778829,8.56067584703649
117,293.365159,3.42662048339844,3.17681884765625,3.30171966552734,1.71331024169922,1.58840942382813,1.65085983276367,9.22193155702531,7.92637805867331,8.56190242818566
118,293.366825666667,3.4195556640625,3.17634582519531,3.29795074462891,1.70977783203125,1.58817291259766,1.64897537231445,9.18394420592252,7.92401778829,8.54236672036502
119,293.368492333333,3.41329956054688,3.17681884765625,3.29505920410156,1.70664978027344,1.58840942382813,1.64752960205078,9.15037075168196,7.92637805867331,8.52739392475655
120,293.370159,3.41329956054688,3.17817687988281,3.29573822021484,1.70664978027344,1.58908843994141,1.64786911010742,9.15037075168196,7.93315627180166,8.53090878389597
121,293.371825666667,3.41419982910156,3.18183898925781,3.29801940917969,1.70709991455078,1.59091949462891,1.64900970458984,9.15519826668734,7.95144903834024,8.54272243451908
122,293.373492333333,3.41671752929688,3.18009948730469,3.29840850830078,1.70835876464844,1.59004974365234,1.64920425415039,9.16870570292628,7.94275734756501,8.54473828795032
123,293.375159,3.42066955566406,3.18009948730469,3.30038452148438,1.71033477783203,1.59004974365234,1.65019226074219,9.18992836613539,7.94275734756501,8.55497933181091
124,293.376825666667,3.42915344238281,3.17668151855469,3.30291748046875,1.71457672119141,1.58834075927734,1.65145874023438,9.23557030570537,7.92569278267738,8.56811581755827
125,293.378492333333,3.43193054199219,3.17646789550781,3.30419921875,1.71596527099609,1.58823394775391,1.652099609375,9.25053521449389,7.92462685667729,8.57476703604821
126,293.380159,3.43193054199219,3.17668151855469,3.30430603027344,1.71596527099609,1.58834075927734,1.65215301513672,9.25053521449389,7.92569278267738,8.57532142074056
127,293.381825666667,3.43228149414063,3.18159484863281,3.30693817138672,1.71614074707031,1.59079742431641,1.65346908569336,9.25242724649319,7.9502288651837,8.58898870569498
128,293.383492333333,3.42973327636719,3.18421936035156,3.30697631835938,1.71486663818359,1.59210968017578,1.65348815917969,9.23869384646481,7.96335063324373,8.58918686229186
129,293.385159,3.42929077148438,3.18751525878906,3.30840301513672,1.71464538574219,1.59375762939453,1.65420150756836,9.23631004394701,7.97984445819774,8.59659956040906
130,293.386825666667,3.42929077148438,3.19038391113281,3.30983734130859,1.71464538574219,1.59519195556641,1.6549186706543,9.23631004394701,7.99421408367604,8.60405512161454
131,293.388492333333,3.42929077148438,3.19038391113281,3.30983734130859,1.71464538574219,1.59519195556641,1.6549186706543,9.23631004394701,7.99421408367604,8.60405512161454
132,293.390159,3.42825317382813,3.19424438476563,3.31124877929688,1.71412658691406,1.59712219238281,1.65562438964844,9.23072164421916,8.01357233349913,8.61139486574434
133,293.391825666667,3.42825317382813,3.19424438476563,3.31124877929688,1.71412658691406,1.59712219238281,1.65562438964844,9.23072164421916,8.01357233349913,8.61139486574434
134,293.393492333333,3.42825317382813,3.18867492675781,3.30846405029297,1.71412658691406,1.59433746337891,1.65423202514648,9.23072164421916,7.98565189918668,8.59691675250138
135,293.395159,3.42976379394531,3.18719482421875,3.30847930908203,1.71488189697266,1.59359741210938,1.65423965454102,9.23885825797607,7.97824014305158,8.59699605143879
136,293.396825666667,3.42976379394531,3.18719482421875,3.30847930908203,1.71488189697266,1.59359741210938,1.65423965454102,9.23885825797607,7.97824014305158,8.59699605143879
137,293.398492333333,3.43299865722656,3.18719482421875,3.31009674072266,1.71649932861328,1.59359741210938,1.65504837036133,9.25629417437768,7.97824014305158,8.6054038128558
138,293.400159,3.43360900878906,3.19088745117188,3.31224822998047,1.71680450439453,1.59544372558594,1.65612411499023,9.25958581320194,7.99673774518524,8.6165940905415
139,293.401825666667,3.43458557128906,3.19061279296875,3.31259918212891,1.71729278564453,1.59530639648438,1.65629959106445,9.26485365246859,7.99536115317037,8.61842014475256
140,293.403492333333,3.4371337890625,3.19209289550781,3.31461334228516,1.71856689453125,1.59604644775391,1.65730667114258,9.27860647492885,8.00278085587648,8.62890384946379
141,293.405159,3.44648742675781,3.20556640625,3.32602691650391,1.72324371337891,1.602783203125,1.66301345825195,9.32917582705963,8.0704813382276,8.68843187839371
142,293.406825666667,3.44648742675781,3.20556640625,3.32602691650391,1.72324371337891,1.602783203125,1.66301345825195,9.32917582705963,8.0704813382276,8.68843187839371
143,293.408492333333,3.44398498535156,3.19454956054688,3.31926727294922,1.72199249267578,1.59727478027344,1.65963363647461,9.31563320380073,8.01510362836942,8.65315193423671
144,293.410159,3.439697265625,3.19454956054688,3.31712341308594,1.7198486328125,1.59727478027344,1.65856170654297,9.29245194124809,8.01510362836942,8.64197768844167
145,293.411825666667,3.44398498535156,3.19454956054688,3.31926727294922,1.72199249267578,1.59727478027344,1.65963363647461,9.31563320380073,8.01510362836942,8.65315193423671
146,293.413492333333,3.439697265625,3.19892883300781,3.31931304931641,1.7198486328125,1.59946441650391,1.6596565246582,9.29245194124809,8.03709382178924,8.65339060895561
147,293.415159,3.43460083007813,3.19450378417969,3.31455230712891,1.71730041503906,1.59725189208984,1.65727615356445,9.26493597434334,8.01487392481277,8.62858606781549
148,293.416825666667,3.43460083007813,3.19892883300781,3.31676483154297,1.71730041503906,1.59946441650391,1.65838241577148,9.26493597434334,8.03709382178924,8.64010939123673
149,293.418492333333,3.44966125488281,3.19845581054688,3.32405853271484,1.72483062744141,1.59922790527344,1.66202926635742,9.34636598639019,8.03471712320164,8.67815107895715
150,293.420159,3.44966125488281,3.20234680175781,3.32600402832031,1.72483062744141,1.60117340087891,1.66300201416016,9.34636598639019,8.0542778310122,8.68831229924133
151,293.421825666667,3.42987060546875,3.20234680175781,3.31610870361328,1.71493530273438,1.60117340087891,1.65805435180664,9.23943370978594,8.0542778310122,8.63669132776352
152,293.423492333333,3.42987060546875,3.20245361328125,3.316162109375,1.71493530273438,1.60122680664063,1.6580810546875,9.23943370978594,8.05481512699274,8.63696951695122
153,293.425159,3.43572998046875,3.20848083496094,3.32210540771484,1.71786499023438,1.60424041748047,1.66105270385742,9.27102880797432,8.08516300870382,8.66795599115939
154,293.426825666667,3.44267272949219,3.20848083496094,3.32557678222656,1.72133636474609,1.60424041748047,1.66278839111328,9.30853551587925,8.08516300870382,8.68608030610986
155,293.428492333333,3.4495849609375,3.20848083496094,3.32903289794922,1.72479248046875,1.60424041748047,1.66451644897461,9.34595257579855,8.08516300870382,8.70414375790799
156,293.430159,3.4495849609375,3.20976257324219,3.32967376708984,1.72479248046875,1.60488128662109,1.66483688354492,9.34595257579855,8.09162409319393,8.7074953343146
157,293.431825666667,3.4495849609375,3.20887756347656,3.32923126220703,1.72479248046875,1.60443878173828,1.66461563110352,9.34595257579855,8.0871625924288,8.70518108166526
158,293.433492333333,3.449462890625,3.20976257324219,3.32961273193359,1.7247314453125,1.60488128662109,1.6648063659668,9.34529113786987,8.09162409319393,8.70717610876614
159,293.435159,3.45161437988281,3.21041870117188,3.33101654052734,1.72580718994141,1.60520935058594,1.66550827026367,9.35695241062583,8.09493255173593,8.71451977685368
160,293.436825666667,3.45161437988281,3.21444702148438,3.33303070068359,1.72580718994141,1.60722351074219,1.6665153503418,9.35695241062583,8.11525976918899,8.72506175105494
161,293.438492333333,3.45652770996094,3.21977233886719,3.33815002441406,1.72826385498047,1.60988616943359,1.66907501220703,9.3836103811973,8.14217085622378,8.75188461713497
162,293.440159,3.45652770996094,3.22079467773438,3.33866119384766,1.72826385498047,1.61039733886719,1.66933059692383,9.3836103811973,8.147342264868,8.7545651667792
163,293.441825666667,3.45761108398438,3.22213745117188,3.33987426757813,1.72880554199219,1.61106872558594,1.66993713378906,9.38949348339498,8.15413705706408,8.76092811392434
164,293.443492333333,3.45761108398438,3.22079467773438,3.33920288085938,1.72880554199219,1.61039733886719,1.66960144042969,9.38949348339498,8.147342264868,8.75740619716523
165,293.445159,3.45761108398438,3.22213745117188,3.33987426757813,1.72880554199219,1.61106872558594,1.66993713378906,9.38949348339498,8.15413705706408,8.76092811392434
166,293.446825666667,3.45597839355469,3.22512817382813,3.34055328369141,1.72798919677734,1.61256408691406,1.6702766418457,9.38062810419635,8.16928109139389,8.76449077263195
167,293.448492333333,3.45597839355469,3.22663879394531,3.34130859375,1.72798919677734,1.61331939697266,1.670654296875,9.38062810419635,8.17693571460539,8.76845458094047
