Segment Info
Segment Name,170
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),427.2111311
End Time(s),429.7108878

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
104,427.383491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.44939248050743
105,427.3851584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,4.1349006880585
106,427.386825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,4.13490272201959
107,427.388491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,4.48978561172509
108,427.3901584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,4.13279847529128
109,427.391825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,7.20747452746589
110,427.393491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.70698819293864
111,427.3951584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.90783017413783
112,427.396825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.88270461103716
113,427.398491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.2854322883423
114,427.4001584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,4.02393720596167
115,427.401825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,5.17237809820967
116,427.403491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.37423684045716
117,427.4051584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.55231749048753
118,427.406825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,5.75524060802568
119,427.408491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.02969751251272
120,427.4101584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,9.10454954475541
121,427.411825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,8.27795202759476
122,427.413491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,5.61893351969163
123,427.4151584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,5.61892047367506
124,427.416825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.01868770004167
125,427.418491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,4.40439275927819
126,427.4201584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,1.30357641185945
127,427.421825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,0.449560003421543
128,427.423491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.32313446107955
129,427.4251584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,4.31003102978333
130,427.426825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.48966549903271
131,427.428491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,1.11089128892866
132,427.4301584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.01173358329732
133,427.431825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,6.1079755703877
134,427.433491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,1.00613347493151
135,427.4351584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,4.02568539473003
136,427.436825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,5.27038403754429
137,427.438491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,0.475517946815306
138,427.4401584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.18282240908392
139,427.441825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.2971769171654
140,427.443491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.23485937492738
141,427.4451584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.79991675985637
142,427.446825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,4.7391131211227
143,427.448491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,4.7390947264975
144,427.4501584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,7.95265285318954
145,427.451825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.14492730683986
146,427.453491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,6.78962251615992
147,427.4551584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.16735804205562
148,427.456825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,4.88730781308322
149,427.458491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.71316506481078
150,427.4601584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.59307480674797
151,427.461825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.84387313079037
152,427.463491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.21011407373064
153,427.4651584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.55478242431443
154,427.466825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,1.17277137745405
155,427.468491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,0.660787475737873
156,427.4701584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.38609925352482
157,427.471825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.68724413163867
158,427.473491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,5.83049527999682
159,427.4751584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.15226781160131
160,427.476825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.57351289567949
161,427.478491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.61994192252023
162,427.4801584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.64073867610852
163,427.481825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,6.72152821974316
164,427.483491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,5.52217230872853
165,427.4851584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,4.47942258112826
166,427.486825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.17561951298004
167,427.488491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,4.85272811717216
168,427.4901584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,4.8527090843161
169,427.491825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.42477937286549
170,427.493491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.16700997822323
171,427.4951584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,6.17739669154462
172,427.496825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,5.88785871789348
173,427.498491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.65383477635509
174,427.5001584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.73060171799495
175,427.501825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,9.91252946503833
176,427.503491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,9.21775424591581
177,427.5051584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,6.45057404103056
178,427.506825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.17970340864806
179,427.508491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,3.76152069249743
180,427.5101584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,5.91877889335752
181,427.511825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,5.74711401387663
182,427.513491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.27838839616258
183,427.5151584,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,2.09436471304051
184,427.516825066667,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,0.848935235151442
185,427.518491733333,20.0309399315821,16.8936180882156,384.594046686377,182.451075352728,注视,16.8761854246786
186,427.5201584,19.6031227707863,17.1553857624531,376.379957199097,185.278166234493,眼跳,37.9753945092653
187,427.521825066667,19.6031227707863,16.9045306742191,376.379957199097,182.568931281567,眼跳,59.136285535517
188,427.523491733333,19.7997227311134,16.9045306742191,380.154676437378,182.568931281567,眼跳,77.443780386515
189,427.5251584,20.0129009783268,16.9045306742191,384.247698783875,182.568931281567,眼跳,101.746364352226
190,427.526825066667,20.125924050808,16.9171780347824,386.417741775513,182.70552277565,眼跳,121.912199999021
191,427.528491733333,20.4548262059689,17.6029905676842,392.732663154602,190.112298130989,眼跳,134.06168973286
192,427.5301584,21.3630609214306,17.9502665996552,410.170769691467,193.862879276276,眼跳,168.07758138811
193,427.531825066667,22.2617104649544,18.7738373875618,427.424840927124,202.757443785667,眼跳,186.099209679616
194,427.533491733333,23.017680644989,19.07799243927,441.939468383789,206.042318344116,眼跳,190.696633813045
195,427.5351584,24.0510195493698,19.1980250179768,461.7795753479,207.338670194149,眼跳,207.207347867358
196,427.536825066667,24.5915830135345,19.5303581655025,472.158393859863,210.927868187428,眼跳,218.287749813747
197,427.538491733333,25.1026585698128,19.9443012475967,481.971044540405,215.398453474045,眼跳,227.323734709441
198,427.5401584,26.4204233884811,20.2468976378441,507.272129058838,218.666494488716,眼跳,219.003398676483
199,427.541825066667,27.1499887108803,20.2839240431786,521.279783248901,219.066379666328,眼跳,213.44827721784
200,427.543491733333,27.3162692785263,21.7129230499268,524.472370147705,234.499568939209,眼跳,214.826604106227
201,427.5451584,28.2129794359207,21.8645922839642,541.689205169678,236.137596666813,眼跳,213.357195904929
202,427.546825066667,28.6450609564781,22.7223232388496,549.98517036438,245.401090979576,眼跳,213.199550056256
203,427.548491733333,29.4018656015396,23.1360152363777,564.515819549561,249.868964552879,眼跳,221.829959351914
204,427.5501584,29.8933655023575,23.6395999789238,573.952617645264,255.307679772377,眼跳,205.340096175917
205,427.551825066667,30.5459335446358,24.3340224027634,586.481924057007,262.807441949844,眼跳,208.526500476885
206,427.553491733333,31.3432857394218,24.6289983391762,601.791086196899,265.993182063103,眼跳,209.287143014522
207,427.5551584,32.1431800723076,25.4250556230545,617.149057388306,274.590600728989,眼跳,205.406926151978
208,427.556825066667,32.5801819562912,26.0948568582535,625.539493560791,281.824454069138,眼跳,202.640778709752
209,427.558491733333,33.3043366670609,27.1227449178696,639.443264007568,292.925645112991,眼跳,186.530901129612
210,427.5601584,33.8341742753983,27.4525672197342,649.616146087646,296.487725973129,眼跳,179.182194209277
211,427.561825066667,34.6172854304314,27.7528494596481,664.651880264282,299.7307741642,眼跳,169.549970378609
212,427.563491733333,34.9676415324211,28.597366809845,671.378717422485,308.851561546326,眼跳,151.787899044595
213,427.5651584,35.6510728597641,28.8209870457649,684.500598907471,311.266660094261,眼跳,142.541916212145
214,427.566825066667,35.8725860714912,29.9079701304436,688.753652572632,323.006077408791,眼跳,132.171940224188
215,427.568491733333,35.9793797135353,29.9644112586975,690.804090499878,323.615641593933,眼跳,111.756174587581
216,427.5701584,36.0841140151024,30.5573731660843,692.814989089966,330.01963019371,眼跳,106.690722247345
217,427.571825066667,36.4720776677132,30.6427836418152,700.263891220093,330.942063331604,眼跳,98.0203109129168
218,427.573491733333,36.517670750618,30.6427836418152,701.139278411865,330.942063331604,眼跳,96.9477124369057
219,427.5751584,37.000384926796,31.0463801026344,710.407390594482,335.300905108452,眼跳,92.736305760115
220,427.576825066667,37.1683686971664,31.0463801026344,713.632678985596,335.300905108452,眼跳,86.4978569091021
221,427.578491733333,37.2568428516388,31.0616374015808,715.331382751465,335.465683937073,眼跳,84.4472981134004
222,427.5801584,37.5938430428505,31.2442943453789,721.801786422729,337.438378930092,眼跳,87.2143127068131
223,427.581825066667,37.9759162664413,31.5145909786224,729.137592315674,340.357582569122,眼跳,87.2565758110425
224,427.583491733333,38.1891697645187,32.5773075222969,733.23205947876,351.834921240807,眼跳,96.8722284875865
225,427.5851584,38.3402526378632,33.4809422492981,736.132850646973,361.594176292419,眼跳,103.586559812749
226,427.586825066667,38.6569380760193,33.6620107293129,742.21321105957,363.549715876579,眼跳,114.259073955929
227,427.588491733333,38.6569380760193,33.724057674408,742.21321105957,364.219822883606,眼跳,118.96436109048
228,427.5901584,38.7279570102692,34.6959486603737,743.576774597168,374.716245532036,眼跳,141.174043030897
229,427.591825066667,38.9176875352859,35.1564094424248,747.21960067749,379.689221978188,眼跳,144.5550099873
230,427.593491733333,39.2993554472923,35.5316281318665,754.547624588013,383.741583824158,眼跳,143.536284794835
231,427.5951584,39.6609246730804,36.7804631590843,761.489753723145,397.229002118111,眼跳,146.448781009703
232,427.596825066667,40.282829105854,37.0836049318314,773.430318832397,400.502933263779,眼跳,144.078796866103
233,427.598491733333,40.6421422958374,37.098716199398,780.329132080078,400.666134953499,眼跳,162.34942969205
234,427.6001584,41.2101924419403,39.0469998121262,791.235694885254,421.707597970963,眼跳,161.511346268434
235,427.601825066667,41.5499463677406,39.6808713674545,797.75897026062,428.553410768509,眼跳,155.197970908756
236,427.603491733333,41.7030155658722,40.7194793224335,800.697898864746,439.770376682281,眼跳,164.634563369061
237,427.6051584,41.8618485331535,41.8608725070953,803.747491836548,452.09742307663,眼跳,147.742505819755
238,427.606825066667,42.1369686722755,41.8822690844536,809.02979850769,452.328506112099,眼跳,138.153871659851
239,427.608491733333,42.4609914422035,43.1331127882004,815.251035690308,465.837618112564,眼跳,139.513284776894
240,427.6101584,42.6144897937775,43.9098358154297,818.198204040527,474.226226806641,眼跳,119.621086209949
241,427.611825066667,42.6292896270752,44.0367296338081,818.482360839844,475.596680045128,眼跳,110.255211164849
242,427.613491733333,43.1235089898109,45.089003443718,827.97137260437,486.961237192154,眼跳,97.6884988583538
243,427.6151584,43.2552561163902,45.1327964663506,830.500917434692,487.434201836586,眼跳,79.2741134075445
244,427.616825066667,43.4256657958031,45.1753169298172,833.772783279419,487.893422842026,眼跳,75.0658508239008
245,427.618491733333,43.4256657958031,45.7094460725784,833.772783279419,493.662017583847,眼跳,55.8357026400786
246,427.6201584,43.4256657958031,46.5874582529068,833.772783279419,503.144549131393,眼跳,43.5675549050026
247,427.621825066667,43.6350509524345,46.5874582529068,837.792978286743,503.144549131393,眼跳,36.7271518154272
248,427.623491733333,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,15.2478426499069
249,427.6251584,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,15.4287429475823
250,427.626825066667,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,21.4159238222022
251,427.628491733333,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,16.8859692731286
252,427.6301584,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,12.1444439030331
253,427.631825066667,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,5.73554695468435
254,427.633491733333,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,3.93348634399101
255,427.6351584,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,5.70199071054797
256,427.636825066667,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,5.39015431427174
257,427.638491733333,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,4.31326849436369
258,427.6401584,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,4.91284360385678
259,427.641825066667,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,5.85828511277554
260,427.643491733333,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,10.339895323178
261,427.6451584,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,6.71549702674779
262,427.646825066667,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,2.0461240740388
263,427.648491733333,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,5.51655597808536
264,427.6501584,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,3.61323751848871
265,427.651825066667,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,1.29082490293759
266,427.653491733333,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,0.594536739151905
267,427.6551584,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,1.3340027723948
268,427.656825066667,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,5.21862933328023
269,427.658491733333,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,10.7188596057351
270,427.6601584,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,14.0163474050721
271,427.661825066667,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,14.5039858658376
272,427.663491733333,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,12.696341193645
273,427.6651584,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,8.89961833067755
274,427.666825066667,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,8.36687921860551
275,427.668491733333,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,13.3759545393256
276,427.6701584,43.9285710140278,46.73924610803,843.428563469335,504.783857966724,注视,8.2532114986211
