Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.636104
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,74.1584923333333,3.50125122070313,3.26554870605469,3.38339996337891,1.75062561035156,1.63277435302734,1.69169998168945,9.62800767629706,8.37533549418114,8.99076325388046
36,74.160159,3.51504516601563,3.26554870605469,3.39029693603516,1.75752258300781,1.63277435302734,1.69514846801758,9.70402040230364,8.37533549418114,9.02745548708211
37,74.1618256666667,3.50552368164063,3.26889038085938,3.38720703125,1.75276184082031,1.63444519042969,1.693603515625,9.65151949085851,8.39248542527604,9.01100780288433
38,74.1634923333333,3.50552368164063,3.26889038085938,3.38720703125,1.75276184082031,1.63444519042969,1.693603515625,9.65151949085851,8.39248542527604,9.01100780288433
39,74.165159,3.50552368164063,3.26712036132813,3.38632202148438,1.75276184082031,1.63356018066406,1.69316101074219,9.65151949085851,8.38339925864073,9.00629962414121
40,74.1668256666667,3.50804138183594,3.2657470703125,3.38689422607422,1.75402069091797,1.63287353515625,1.69344711303711,9.66538809414151,8.37635303690874,9.00934356464784
41,74.1684923333333,3.51739501953125,3.26461791992188,3.39100646972656,1.75869750976563,1.63230895996094,1.69550323486328,9.71699926740546,8.37056169606472,9.03123448001233
42,74.170159,3.51092529296875,3.26300048828125,3.386962890625,1.75546264648438,1.63150024414063,1.6934814453125,9.68128618356074,8.36226948067209,9.00970887207007
43,74.1718256666667,3.51739501953125,3.26300048828125,3.39019775390625,1.75869750976563,1.63150024414063,1.69509887695313,9.71699926740546,8.36226948067209,9.02692730375544
44,74.1734923333333,3.51335144042969,3.26823425292969,3.39079284667969,1.75667572021484,1.63411712646484,1.69539642333984,9.69467088499585,8.38911670328667,9.03009663549654
45,74.175159,3.51576232910156,3.26823425292969,3.39199829101563,1.75788116455078,1.63411712646484,1.69599914550781,9.70798056488316,8.38911670328667,9.03651826856048
46,74.1768256666667,3.51576232910156,3.26823425292969,3.39199829101563,1.75788116455078,1.63411712646484,1.69599914550781,9.70798056488316,8.38911670328667,9.03651826856048
47,74.1784923333333,3.51576232910156,3.2706298828125,3.39319610595703,1.75788116455078,1.63531494140625,1.69659805297852,9.70798056488316,8.40141972857992,9.04290151927135
48,74.180159,3.51596069335938,3.27125549316406,3.39360809326172,1.75798034667969,1.63562774658203,1.69680404663086,9.70907607163541,8.4046341050316,9.04509755314497
49,74.1818256666667,3.51571655273438,3.27297973632813,3.39434814453125,1.75785827636719,1.63648986816406,1.69717407226563,9.70772776441015,8.41349642234269,9.04904295026374
50,74.1834923333333,3.51571655273438,3.27297973632813,3.39434814453125,1.75785827636719,1.63648986816406,1.69717407226563,9.70772776441015,8.41349642234269,9.04904295026374
51,74.185159,3.51571655273438,3.27981567382813,3.39776611328125,1.75785827636719,1.63990783691406,1.69888305664063,9.70772776441015,8.44867794027412,9.06727615262981
52,74.1868256666667,3.51583862304688,3.27424621582031,3.39504241943359,1.75791931152344,1.63712310791016,1.6975212097168,9.70840190631944,8.42000888689298,9.05274508431248
53,74.1884923333333,3.51762390136719,3.28042602539063,3.39902496337891,1.75881195068359,1.64021301269531,1.69951248168945,9.71826390613989,8.4518227167524,9.07399613014384
54,74.190159,3.52212524414063,3.27424621582031,3.39818572998047,1.76106262207031,1.63712310791016,1.69909286499023,9.74315185756582,8.42000888689298,9.06951586855154
55,74.1918256666667,3.52212524414063,3.28158569335938,3.40185546875,1.76106262207031,1.64079284667969,1.700927734375,9.74315185756582,8.45779940419685,9.08911498870499
56,74.1934923333333,3.50643920898438,3.28343200683594,3.39493560791016,1.75321960449219,1.64171600341797,1.69746780395508,9.65656146727707,8.46731927868069,9.05217547594601
57,74.195159,3.50643920898438,3.28343200683594,3.39493560791016,1.75321960449219,1.64171600341797,1.69746780395508,9.65656146727707,8.46731927868069,9.05217547594601
58,74.1968256666667,3.51548767089844,3.28096008300781,3.39822387695313,1.75774383544922,1.64048004150391,1.69911193847656,9.70646381141858,8.45457487619089,9.06971949280473
59,74.1984923333333,3.517578125,3.27752685546875,3.39755249023438,1.7587890625,1.63876342773438,1.69877624511719,9.71801097180987,8.43689024012624,9.06613603985953
60,74.200159,3.519287109375,3.27752685546875,3.39840698242188,1.7596435546875,1.63876342773438,1.69920349121094,9.72745608587678,8.43689024012624,9.07069692103854
61,74.2018256666667,3.519287109375,3.27799987792969,3.39864349365234,1.7596435546875,1.63899993896484,1.69932174682617,9.72745608587678,8.43932569023537,9.07195951045331
62,74.2034923333333,3.51950073242188,3.28562927246094,3.40256500244141,1.75975036621094,1.64281463623047,1.7012825012207,9.72863704770858,8.47865569420219,9.09290686400039
63,74.205159,3.51896667480469,3.27816772460938,3.39856719970703,1.75948333740234,1.63908386230469,1.69928359985352,9.72568477753468,8.4401899666931,9.07155221394492
64,74.2068256666667,3.51995849609375,3.29075622558594,3.40535736083984,1.75997924804688,1.64537811279297,1.70267868041992,9.73116792158678,8.50513682284749,9.10783740811176
65,74.2084923333333,3.51995849609375,3.28440856933594,3.40218353271484,1.75997924804688,1.64220428466797,1.70109176635742,9.73116792158678,8.47235674931157,9.09086812307864
66,74.210159,3.52394104003906,3.28997802734375,3.40695953369141,1.76197052001953,1.64498901367188,1.7034797668457,9.75320041308849,8.50111470788169,9.11640964357978
67,74.2118256666667,3.52450561523438,3.28517150878906,3.40483856201172,1.76225280761719,1.64258575439453,1.70241928100586,9.75632580937665,8.47629331557106,9.10506250084574
68,74.2134923333333,3.52394104003906,3.28517150878906,3.40455627441406,1.76197052001953,1.64258575439453,1.70227813720703,9.75320041308849,8.47629331557106,9.10355280244074
69,74.215159,3.52192687988281,3.28445434570313,3.40319061279297,1.76096343994141,1.64222717285156,1.70159530639648,9.74205443000213,8.4725929175032,9.09625089394408
70,74.2168256666667,3.52192687988281,3.28445434570313,3.40319061279297,1.76096343994141,1.64222717285156,1.70159530639648,9.74205443000213,8.4725929175032,9.09625089394408
71,74.2184923333333,3.52992248535156,3.28498840332031,3.40745544433594,1.76496124267578,1.64249420166016,1.70372772216797,9.78633816716896,8.47534845628245,9.11906377173487
72,74.220159,3.52992248535156,3.29148864746094,3.41070556640625,1.76496124267578,1.64574432373047,1.70535278320313,9.78633816716896,8.50892321178864,9.13646808160852
73,74.2218256666667,3.52992248535156,3.29510498046875,3.41251373291016,1.76496124267578,1.64755249023438,1.70625686645508,9.78633816716896,8.5276308587858,9.14615794447592
74,74.2234923333333,3.54611206054688,3.29510498046875,3.42060852050781,1.77305603027344,1.64755249023438,1.71030426025391,9.87631180476068,8.5276308587858,9.18960041647497
75,74.225159,3.54611206054688,3.29690551757813,3.4215087890625,1.77305603027344,1.64845275878906,1.71075439453125,9.87631180476068,8.53695287487948,9.1944382673623
76,74.2268256666667,3.53717041015625,3.29891967773438,3.41804504394531,1.76858520507813,1.64945983886719,1.70902252197266,9.82656764174519,8.54738692741965,9.17583181479744
77,74.2284923333333,3.53717041015625,3.29891967773438,3.41804504394531,1.76858520507813,1.64945983886719,1.70902252197266,9.82656764174519,8.54738692741965,9.17583181479744
78,74.230159,3.54222106933594,3.2896728515625,3.41594696044922,1.77111053466797,1.64483642578125,1.70797348022461,9.85465001926037,8.49953766756305,9.1645705514349
79,74.2318256666667,3.54222106933594,3.28715515136719,3.41468811035156,1.77111053466797,1.64357757568359,1.70734405517578,9.85465001926037,8.48653266688115,9.15781711241278
80,74.2334923333333,3.53277587890625,3.28715515136719,3.40996551513672,1.76638793945313,1.64357757568359,1.70498275756836,9.80216602774288,8.48653266688115,9.13250366948056
81,74.235159,3.53166198730469,3.29634094238281,3.41400146484375,1.76583099365234,1.64817047119141,1.70700073242188,9.79598571545093,8.53402932178747,9.15413446758727
82,74.2368256666667,3.53277587890625,3.30096435546875,3.4168701171875,1.76638793945313,1.65048217773438,1.70843505859375,9.80216602774288,8.55798558969647,9.16952465543894
83,74.2384923333333,3.54139709472656,3.29634094238281,3.41886901855469,1.77069854736328,1.64817047119141,1.70943450927734,9.85006586890639,8.53402932178747,9.18025631104975
84,74.240159,3.54812622070313,3.30601501464844,3.42707061767578,1.77406311035156,1.65300750732422,1.71353530883789,9.88753430577718,8.58419401303965,9.22435457420513
85,74.2418256666667,3.54812622070313,3.29483032226563,3.42147827148438,1.77406311035156,1.64741516113281,1.71073913574219,9.88753430577718,8.52620930398377,9.19427425157039
86,74.2434923333333,3.54960632324219,3.29090881347656,3.42025756835938,1.77480316162109,1.64545440673828,1.71012878417969,9.89578520562028,8.50592558438829,9.18771481948657
87,74.245159,3.54801940917969,3.29090881347656,3.41946411132813,1.77400970458984,1.64545440673828,1.70973205566406,9.88693901314085,8.50592558438829,9.1834524438158
88,74.2468256666667,3.54801940917969,3.29568481445313,3.42185211181641,1.77400970458984,1.64784240722656,1.7109260559082,9.88693901314085,8.53063230805964,9.19628354582556
89,74.2484923333333,3.54801940917969,3.3023681640625,3.42519378662109,1.77400970458984,1.65118408203125,1.71259689331055,9.88693901314085,8.56526608532405,9.21425392764409
90,74.250159,3.54771423339844,3.30328369140625,3.42549896240234,1.77385711669922,1.65164184570313,1.71274948120117,9.88523827578403,8.570015902373,9.21589593249733
91,74.2518256666667,3.55491638183594,3.30343627929688,3.42917633056641,1.77745819091797,1.65171813964844,1.7145881652832,9.92541469050439,8.57080766655315,9.23569359335508
92,74.2534923333333,3.54771423339844,3.30328369140625,3.42549896240234,1.77385711669922,1.65164184570313,1.71274948120117,9.88523827578403,8.570015902373,9.21589593249733
93,74.255159,3.54364013671875,3.30284118652344,3.42324066162109,1.77182006835938,1.65142059326172,1.71162033081055,9.86254744481413,8.56771999307059,9.20374856077339
94,74.2568256666667,3.54364013671875,3.30284118652344,3.42324066162109,1.77182006835938,1.65142059326172,1.71162033081055,9.86254744481413,8.56771999307059,9.20374856077339
95,74.2584923333333,3.54789733886719,3.30284118652344,3.42536926269531,1.77394866943359,1.65142059326172,1.71268463134766,9.88625870064311,8.56771999307059,9.21519806255967
96,74.260159,3.54789733886719,3.30842590332031,3.42816162109375,1.77394866943359,1.65421295166016,1.71408081054688,9.88625870064311,8.59671850675794,9.23022863131748
97,74.2618256666667,3.53898620605469,3.30226135253906,3.42062377929688,1.76949310302734,1.65113067626953,1.71031188964844,9.83665910977535,8.56471202576525,9.18968240334148
98,74.2634923333333,3.53898620605469,3.30230712890625,3.42064666748047,1.76949310302734,1.65115356445313,1.71032333374023,9.83665910977535,8.5649494776675,9.18980538432698
99,74.265159,3.54035949707031,3.30230712890625,3.42133331298828,1.77017974853516,1.65115356445313,1.71066665649414,9.84429475217336,8.5649494776675,9.19349519653676
100,74.2668256666667,3.54035949707031,3.30230712890625,3.42133331298828,1.77017974853516,1.65115356445313,1.71066665649414,9.84429475217336,8.5649494776675,9.19349519653676
101,74.2684923333333,3.55125427246094,3.30384826660156,3.42755126953125,1.77562713623047,1.65192413330078,1.71377563476563,9.90497582314353,8.57294561252147,9.22694221511076
102,74.270159,3.54840087890625,3.30473327636719,3.42656707763672,1.77420043945313,1.65236663818359,1.71328353881836,9.88906514055974,8.57753913871742,9.22164410153164
103,74.2718256666667,3.54840087890625,3.30857849121094,3.42848968505859,1.77420043945313,1.65428924560547,1.7142448425293,9.88906514055974,8.59751150344658,9.23199532182151
104,74.2734923333333,3.54835510253906,3.31167602539063,3.43001556396484,1.77417755126953,1.65583801269531,1.71500778198242,9.8888099932004,8.61361724311528,9.2402147087634
105,74.275159,3.54753112792969,3.31167602539063,3.42960357666016,1.77376556396484,1.65583801269531,1.71480178833008,9.88421790359,8.61361724311528,9.23799511386265
106,74.2768256666667,3.54753112792969,3.31167602539063,3.42960357666016,1.77376556396484,1.65583801269531,1.71480178833008,9.88421790359,8.61361724311528,9.23799511386265
107,74.2784923333333,3.54437255859375,3.31843566894531,3.43140411376953,1.77218627929688,1.65921783447266,1.71570205688477,9.86662477305121,8.64881658322908,9.24769752925291
108,74.280159,3.55418395996094,3.31843566894531,3.43630981445313,1.77709197998047,1.65921783447266,1.71815490722656,9.9213252317506,8.64881658322908,9.27415833865183
109,74.2818256666667,3.55134582519531,3.31843566894531,3.43489074707031,1.77567291259766,1.65921783447266,1.71744537353516,9.90548653808543,8.64881658322908,9.26650015945221
110,74.2834923333333,3.55418395996094,3.31520080566406,3.4346923828125,1.77709197998047,1.65760040283203,1.71734619140625,9.9213252317506,8.63196279704124,9.26542991327216
111,74.285159,3.55329895019531,3.31385803222656,3.43357849121094,1.77664947509766,1.65692901611328,1.71678924560547,9.91638492667563,8.62497171342312,9.259421217363
112,74.2868256666667,3.55827331542969,3.31385803222656,3.43606567382813,1.77913665771484,1.65692901611328,1.71803283691406,9.94416882483223,8.62497171342312,9.27284057715606
113,74.2884923333333,3.55827331542969,3.31570434570313,3.43698883056641,1.77913665771484,1.65785217285156,1.7184944152832,9.94416882483223,8.63458518357702,9.27782385512959
114,74.290159,3.55885314941406,3.3175048828125,3.43817901611328,1.77942657470703,1.65875244140625,1.71908950805664,9.94740996811314,8.6439654603832,9.28425055263305
115,74.2918256666667,3.56095886230469,3.31570434570313,3.43833160400391,1.78047943115234,1.65785217285156,1.71916580200195,9.9591848772368,8.63458518357702,9.28507464913141
116,74.2934923333333,3.56095886230469,3.31272888183594,3.43684387207031,1.78047943115234,1.65636444091797,1.71842193603516,9.9591848772368,8.61909503983607,9.27704126833742
117,74.295159,3.56095886230469,3.30609130859375,3.43352508544922,1.78047943115234,1.65304565429688,1.71676254272461,9.9591848772368,8.58459021788603,9.25913317816502
118,74.2968256666667,3.55088806152344,3.30609130859375,3.42848968505859,1.77544403076172,1.65304565429688,1.7142448425293,9.90293309503856,8.58459021788603,9.23199532182151
119,74.2984923333333,3.55088806152344,3.30892944335938,3.42990875244141,1.77544403076172,1.65446472167969,1.7149543762207,9.90293309503856,8.5993355346248,9.23963923263251
120,74.300159,3.55911254882813,3.30987548828125,3.43449401855469,1.77955627441406,1.65493774414063,1.71724700927734,9.94886012424368,8.60425345193294,9.2643597289004
121,74.3018256666667,3.55911254882813,3.31419372558594,3.43665313720703,1.77955627441406,1.65709686279297,1.71832656860352,9.94886012424368,8.62671921880801,9.27601159916185
122,74.3034923333333,3.54173278808594,3.31419372558594,3.42796325683594,1.77086639404297,1.65709686279297,1.71398162841797,9.85193335698048,8.62671921880801,9.22916048186476
123,74.305159,3.54173278808594,3.30799865722656,3.42486572265625,1.77086639404297,1.65399932861328,1.71243286132813,9.85193335698048,8.59449831059786,9.21248893558794
124,74.3068256666667,3.54537963867188,3.30799865722656,3.42668914794922,1.77268981933594,1.65399932861328,1.71334457397461,9.87223247525166,8.59449831059786,9.22230114924317
125,74.3084923333333,3.55467224121094,3.31393432617188,3.43430328369141,1.77733612060547,1.65696716308594,1.7171516418457,9.9240514439597,8.62536885819436,9.26333076375416
126,74.310159,3.5491943359375,3.31980895996094,3.43450164794922,1.77459716796875,1.65990447998047,1.71725082397461,9.89348821778151,8.65597646272395,9.26440088869487
127,74.3118256666667,3.5491943359375,3.31393432617188,3.43156433105469,1.77459716796875,1.65696716308594,1.71578216552734,9.89348821778151,8.62536885819436,9.2485611265052
128,74.3134923333333,3.54371643066406,3.31980895996094,3.4317626953125,1.77185821533203,1.65990447998047,1.71588134765625,9.86297212718957,8.65597646272395,9.24963039801608
129,74.315159,3.54371643066406,3.31781005859375,3.43076324462891,1.77185821533203,1.65890502929688,1.71538162231445,9.86297212718957,8.64555584251472,9.24424354346054
130,74.3168256666667,3.55216979980469,3.32228088378906,3.43722534179688,1.77608489990234,1.66114044189453,1.71861267089844,9.91008356504434,8.66887171108566,9.27910077812427
131,74.3184923333333,3.55216979980469,3.32228088378906,3.43722534179688,1.77608489990234,1.66114044189453,1.71861267089844,9.91008356504434,8.66887171108566,9.27910077812427
132,74.320159,3.55174255371094,3.32228088378906,3.43701171875,1.77587127685547,1.66114044189453,1.718505859375,9.90769978831047,8.66887171108566,9.27794742448246
133,74.3218256666667,3.54383850097656,3.30865478515625,3.42624664306641,1.77191925048828,1.65432739257813,1.7131233215332,9.86365163800821,8.59790801550575,9.21991946265351
134,74.3234923333333,3.54351806640625,3.30865478515625,3.42608642578125,1.77175903320313,1.65432739257813,1.71304321289063,9.86186797203136,8.59790801550575,9.21905720369696
135,74.325159,3.54351806640625,3.30865478515625,3.42608642578125,1.77175903320313,1.65432739257813,1.71304321289063,9.86186797203136,8.59790801550575,9.21905720369696
136,74.3268256666667,3.54351806640625,3.31105041503906,3.42728424072266,1.77175903320313,1.65552520751953,1.71364212036133,9.86186797203136,8.61036314514618,9.22550459202799
137,74.3284923333333,3.54324340820313,3.30833435058594,3.42578887939453,1.77162170410156,1.65416717529297,1.71289443969727,9.86033924385084,8.59624272629977,9.21745597261069
138,74.330159,3.54324340820313,3.31105041503906,3.42714691162109,1.77162170410156,1.65552520751953,1.71357345581055,9.86033924385084,8.61036314514618,9.22476528662724
139,74.3318256666667,3.54324340820313,3.31596374511719,3.42960357666016,1.77162170410156,1.65798187255859,1.71480178833008,9.86033924385084,8.63593626540929,9.23799511386265
140,74.3334923333333,3.54820251464844,3.31596374511719,3.43208312988281,1.77410125732422,1.65798187255859,1.71604156494141,9.88795952577502,8.63593626540929,9.25135781332986
141,74.335159,3.54925537109375,3.31488037109375,3.43206787109375,1.77462768554688,1.65744018554688,1.71603393554688,9.89382849545259,8.63029421297801,9.25127555180048
142,74.3368256666667,3.55999755859375,3.31488037109375,3.43743896484375,1.77999877929688,1.65744018554688,1.71871948242188,9.95380851120957,8.63029421297801,9.28025420344907
143,74.3384923333333,3.55999755859375,3.31840515136719,3.43920135498047,1.77999877929688,1.65920257568359,1.71960067749023,9.95380851120957,8.64865750844298,9.28977269753255
144,74.340159,3.54296875,3.31863403320313,3.43080139160156,1.771484375,1.65931701660156,1.71540069580078,9.85881063416668,8.64985060499738,9.24444911979504
145,74.3418256666667,3.54296875,3.31840515136719,3.43068695068359,1.771484375,1.65920257568359,1.7153434753418,9.85881063416668,8.64865750844298,9.24383239764895
146,74.3434923333333,3.55177307128906,3.31610107421875,3.43393707275391,1.77588653564453,1.65805053710938,1.71696853637695,9.90787004856821,8.63665158681673,9.26135531086291
147,74.345159,3.55177307128906,3.31610107421875,3.43393707275391,1.77588653564453,1.65805053710938,1.71696853637695,9.90787004856821,8.63665158681673,9.26135531086291
148,74.3468256666667,3.552734375,3.31845092773438,3.43559265136719,1.7763671875,1.65922546386719,1.71779632568359,9.91323399551813,8.64889612117073,9.27028768069196
149,74.3484923333333,3.56025695800781,3.31912231445313,3.43968963623047,1.78012847900391,1.65956115722656,1.71984481811523,9.95525913364525,8.65239615267538,9.29241071918817
150,74.350159,3.56170654296875,3.31915283203125,3.4404296875,1.78085327148438,1.65957641601563,1.72021484375,9.96336749881977,8.65255526184005,9.29640968470971
151,74.3518256666667,3.56025695800781,3.32546997070313,3.44286346435547,1.78012847900391,1.66273498535156,1.72143173217773,9.95525913364525,8.68552235262885,9.30956698855851
152,74.3534923333333,3.56170654296875,3.32546997070313,3.44358825683594,1.78085327148438,1.66273498535156,1.72179412841797,9.96336749881977,8.68552235262885,9.31348710590428
153,74.355159,3.55320739746094,3.32546997070313,3.43933868408203,1.77660369873047,1.66273498535156,1.71966934204102,9.91587393085346,8.68552235262885,9.29051460327019
154,74.3568256666667,3.56520080566406,3.33451843261719,3.44985961914063,1.78260040283203,1.66725921630859,1.72492980957031,9.98292649428473,8.73285252837208,9.34744089671881
155,74.3584923333333,3.5540771484375,3.33451843261719,3.44429779052734,1.77703857421875,1.66725921630859,1.72214889526367,9.92072892275193,8.73285252837208,9.31732549376568
156,74.360159,3.56338500976563,3.33387756347656,3.44863128662109,1.78169250488281,1.66693878173828,1.72431564331055,9.97276025578009,8.72949607496233,9.34078571486377
157,74.3618256666667,3.56190490722656,3.3271484375,3.44452667236328,1.78095245361328,1.66357421875,1.72226333618164,9.96447732132262,8.69429226490233,9.31856385209113
158,74.3634923333333,3.56190490722656,3.32621765136719,3.44406127929688,1.78095245361328,1.66310882568359,1.72203063964844,9.96447732132262,8.68942840333155,9.3160459432787
159,74.365159,3.56190490722656,3.32621765136719,3.44406127929688,1.78095245361328,1.66310882568359,1.72203063964844,9.96447732132262,8.68942840333155,9.3160459432787
160,74.3668256666667,3.55924987792969,3.32846069335938,3.44385528564453,1.77962493896484,1.66423034667969,1.72192764282227,9.9496278967502,8.70115182413908,9.31493156767191
161,74.3684923333333,3.55952453613281,3.32846069335938,3.44399261474609,1.77976226806641,1.66423034667969,1.72199630737305,9.95116353063551,8.70115182413908,9.31567447733708
162,74.370159,3.55924987792969,3.34208679199219,3.45066833496094,1.77962493896484,1.67104339599609,1.72533416748047,9.9496278967502,8.77253944192562,9.35182386310409
163,74.3718256666667,3.55952453613281,3.32818603515625,3.44385528564453,1.77976226806641,1.66409301757813,1.72192764282227,9.95116353063551,8.6997158786119,9.31493156767191
164,74.3734923333333,3.56532287597656,3.33822631835938,3.45177459716797,1.78266143798828,1.66911315917969,1.72588729858398,9.98361012468068,8.75228467311319,9.35782109416998
165,74.375159,3.56532287597656,3.33082580566406,3.44807434082031,1.78266143798828,1.66541290283203,1.72403717041016,9.98361012468068,8.71352181414167,9.33776892885967
166,74.3768256666667,3.56538391113281,3.33082580566406,3.44810485839844,1.78269195556641,1.66541290283203,1.72405242919922,9.98395194865616,8.71352181414167,9.33793421958469
