Segment Info
Segment Name,42
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),74.1017117
End Time(s),75.7378157

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
32,74.1534923333333,True,-80.5403060913086,-57.9927215576172,608.374267578125,True,-22.4981937408447,-59.0070648193359,605.866638183594,True,2.61180257797241,216.060211181641,55.7596817016602,True,0.50473153591156,0.284698486328125,True,14.7810144424438,230.490478515625,61.0118446350098,True,0.52677720785141,0.235241532325745,True,3.51472473144531,True,3.25209045410156
33,74.155159,True,-80.5448455810547,-57.9942207336426,608.382995605469,True,-22.5024795532227,-59.0080642700195,605.868347167969,True,4.13255643844604,215.624542236328,55.6011161804199,True,0.507486462593079,0.286191701889038,True,15.400616645813,228.992950439453,60.4667930603027,True,0.527899622917175,0.240374103188515,True,3.51052856445313,True,3.2718505859375
34,74.1568256666667,True,-80.5483856201172,-57.9949493408203,608.389465332031,True,-22.507381439209,-59.0084075927734,605.873413085938,True,3.97788286209106,216.35009765625,55.8651885986328,True,0.507206320762634,0.283704966306686,True,14.1082201004028,229.643600463867,60.7036819458008,True,0.525558412075043,0.238144040107727,True,3.49812316894531,True,3.26875305175781
35,74.1584923333333,True,-80.5560913085938,-57.9971771240234,608.40478515625,True,-22.5125732421875,-59.0100631713867,605.876831054688,True,6.5057430267334,215.25390625,55.4662322998047,True,0.511785745620728,0.287461906671524,True,15.0134410858154,228.86279296875,60.4194488525391,True,0.527198255062103,0.24082013964653,True,3.51504516601563,True,3.26554870605469
36,74.160159,True,-80.5567779541016,-58.0003890991211,608.397705078125,True,-22.5163593292236,-59.0052871704102,605.867980957031,True,4.08241653442383,215.220672607422,55.4541168212891,True,0.50739574432373,0.287575870752335,True,13.8360004425049,231.664672851563,61.4392623901367,True,0.525065183639526,0.231217235326767,True,3.50125122070313,True,3.26193237304688
37,74.1618256666667,True,-80.5767364501953,-58.005931854248,608.492553710938,True,-22.5181751251221,-59.0074996948242,605.8544921875,True,5.50400972366333,215.656005859375,55.6125946044922,True,0.509971082210541,0.286083877086639,True,14.9525947570801,229.245910644531,60.5588989257813,True,0.527088046073914,0.239507108926773,True,3.51840209960938,True,3.26889038085938
38,74.1634923333333,True,-80.5675354003906,-58.0006446838379,608.421020507813,True,-22.5361595153809,-58.9993896484375,605.896240234375,True,3.76522016525269,217.713256835938,56.3613433837891,True,0.506821036338806,0.279032945632935,True,16.0398712158203,227.184692382813,59.8086814880371,True,0.529057800769806,0.246571511030197,True,3.50552368164063,True,3.26963806152344
39,74.165159,True,-80.5770874023438,-58.0052108764648,608.451782226563,True,-22.537670135498,-58.9999847412109,605.921936035156,True,5.58700609207153,215.340270996094,55.4976425170898,True,0.510121464729309,0.287166059017181,True,15.7300071716309,229.116027832031,60.511589050293,True,0.528496384620667,0.239952310919762,True,3.50485229492188,True,3.26712036132813
40,74.1668256666667,True,-80.5797805786133,-58.0039749145508,608.450073242188,True,-22.5387268066406,-58.9999885559082,605.893737792969,True,4.21376085281372,215.455123901367,55.5394897460938,True,0.507633626461029,0.286772221326828,True,14.4982604980469,228.661743164063,60.3462829589844,True,0.526265025138855,0.241509228944778,True,3.52033996582031,True,3.2657470703125
41,74.1684923333333,True,-80.5843887329102,-58.0073165893555,608.478454589844,True,-22.5349369049072,-59.0002517700195,605.881652832031,True,3.80499839782715,216.159805297852,55.7959442138672,True,0.506893157958984,0.284357130527496,True,14.3784732818604,229.738021850586,60.7379837036133,True,0.526047945022583,0.237820506095886,True,3.50804138183594,True,3.26461791992188
42,74.170159,True,-80.5853500366211,-58.0094833374023,608.463012695313,True,-22.5372314453125,-58.9990692138672,605.883178710938,True,4.89962434768677,214.303649902344,55.1203269958496,True,0.508876144886017,0.290718853473663,True,13.5382690429688,230.486938476563,61.010570526123,True,0.524525880813599,0.235253691673279,True,3.51739501953125,True,3.26010131835938
43,74.1718256666667,True,-80.588134765625,-58.0056610107422,608.448669433594,True,-22.5409164428711,-59.0005226135254,605.859313964844,True,3.82631134986877,216.994201660156,56.0996398925781,True,0.506931722164154,0.281497448682785,True,15.6702423095703,229.797393798828,60.7595901489258,True,0.528388142585754,0.237617075443268,True,3.51092529296875,True,3.26300048828125
44,74.1734923333333,True,-80.5911712646484,-58.0035629272461,608.4345703125,True,-22.5465698242188,-58.9976196289063,605.84765625,True,5.11135816574097,216.064636230469,55.761302947998,True,0.509259700775146,0.284683227539063,True,13.9309997558594,229.583465576172,60.6817474365234,True,0.525237321853638,0.238350242376328,True,3.52525329589844,True,3.26976013183594
45,74.175159,True,-80.5982818603516,-58.0069961547852,608.454772949219,True,-22.549560546875,-58.9993591308594,605.85302734375,True,6.32113742828369,216.658615112305,55.977481842041,True,0.511451363563538,0.282647579908371,True,15.7093076705933,229.175506591797,60.5332717895508,True,0.528458893299103,0.239748328924179,True,3.51335144042969,True,3.26823425292969
46,74.1768256666667,True,-80.595588684082,-58.0035705566406,608.433349609375,True,-22.5484371185303,-58.9976196289063,605.8486328125,True,3.52477383613586,214.702209472656,55.2654342651367,True,0.506385445594788,0.289352715015411,True,16.1687965393066,231.044128417969,61.2133827209473,True,0.529291272163391,0.23334401845932,True,3.51576232910156,True,3.26460266113281
47,74.1784923333333,True,-80.6165466308594,-58.01318359375,608.545654296875,True,-22.5488357543945,-58.9952697753906,605.80419921875,True,4.59159374237061,216.755065917969,56.0125923156738,True,0.508318066596985,0.282316982746124,True,16.0281829833984,230.274536132813,60.9332809448242,True,0.529036521911621,0.235981673002243,True,3.51596069335938,True,3.2706298828125
48,74.180159,True,-80.614143371582,-58.0121002197266,608.4921875,True,-22.5598754882813,-58.9967422485352,605.848388671875,True,4.69745826721191,217.041076660156,56.1166763305664,True,0.508509933948517,0.281336754560471,True,14.1222972869873,229.935562133789,60.809928894043,True,0.525583863258362,0.23714342713356,True,3.51312255859375,True,3.27125549316406
49,74.1818256666667,True,-80.6239242553711,-58.0119781494141,608.5322265625,True,-22.5605945587158,-58.99658203125,605.826354980469,True,6.73625802993774,216.723205566406,56.0009880065918,True,0.512203335762024,0.282426238059998,True,16.2891788482666,228.725006103516,60.369327545166,True,0.529509365558624,0.241292297840118,True,3.52299499511719,True,3.27297973632813
50,74.1834923333333,True,-80.6230163574219,-58.0107688903809,608.49169921875,True,-22.5654144287109,-58.9960479736328,605.831726074219,True,5.08879661560059,214.99951171875,55.3736305236816,True,0.509218811988831,0.288333833217621,True,14.9682054519653,228.586456298828,60.3188819885254,True,0.527116298675537,0.241767168045044,True,3.51571655273438,True,3.27981567382813
51,74.185159,True,-80.6233444213867,-58.0092697143555,608.468994140625,True,-22.5677528381348,-58.9949569702148,605.829223632813,True,5.18705081939697,215.577835083008,55.5841331481934,True,0.50939679145813,0.28635174036026,True,15.5972108840942,228.75016784668,60.3784790039063,True,0.528255760669708,0.241206109523773,True,3.51307678222656,True,3.26931762695313
52,74.1868256666667,True,-80.6310729980469,-58.009464263916,608.509887695313,True,-22.5735645294189,-58.9943389892578,605.837097167969,True,5.53153038024902,215.969299316406,55.7265777587891,True,0.510020911693573,0.285010159015656,True,14.369891166687,227.300643920898,59.8508529663086,True,0.526032447814941,0.246174156665802,True,3.51762390136719,True,3.28042602539063
53,74.1884923333333,True,-80.6265411376953,-58.0082626342773,608.459106445313,True,-22.5732612609863,-58.9917907714844,605.828369140625,True,4.44665861129761,215.630279541016,55.6032257080078,True,0.508055567741394,0.286172032356262,True,14.9625244140625,230.123352050781,60.8782348632813,True,0.527105987071991,0.23649987578392,True,3.51583862304688,True,3.27424621582031
54,74.190159,True,-80.6348419189453,-58.0062255859375,608.494995117188,True,-22.5791797637939,-58.9942436218262,605.834594726563,True,4.6107964515686,216.399948120117,55.8833236694336,True,0.508352935314178,0.283534169197083,True,14.9716701507568,227.048767089844,59.7592163085938,True,0.527122616767883,0.247037261724472,True,3.52212524414063,True,3.28158569335938
55,74.1918256666667,True,-80.6331100463867,-58.0064697265625,608.447448730469,True,-22.578987121582,-58.9890289306641,605.750427246094,True,5.78193950653076,215.977020263672,55.7294006347656,True,0.510474562644958,0.284983575344086,True,15.3595294952393,229.331298828125,60.5899963378906,True,0.527825236320496,0.239214330911636,True,3.52676391601563,True,3.2740478515625
56,74.1934923333333,True,-80.6302947998047,-58.0047149658203,608.418823242188,True,-22.5848903656006,-58.9857215881348,605.725219726563,True,4.08086347579956,216.670471191406,55.981803894043,True,0.507392883300781,0.282606959342957,True,13.1080703735352,228.234252929688,60.1906661987305,True,0.52374655008316,0.242974370718002,True,3.50643920898438,True,3.28343200683594
57,74.195159,True,-80.6410827636719,-58.0080261230469,608.486450195313,True,-22.5853900909424,-58.98583984375,605.73828125,True,4.4147801399231,217.109100341797,56.1414642333984,True,0.507997870445251,0.281103610992432,True,16.8262157440186,228.889434814453,60.4291381835938,True,0.530482292175293,0.240728855133057,True,3.50401306152344,True,3.28633117675781
58,74.1968256666667,True,-80.6367797851563,-58.007926940918,608.4267578125,True,-22.5843658447266,-58.9872512817383,605.743225097656,True,5.47977161407471,215.51057434082,55.5596237182617,True,0.509927153587341,0.286582291126251,True,15.0799236297607,228.594390869141,60.3217315673828,True,0.527318716049194,0.241740122437477,True,3.51548767089844,True,3.28096008300781
59,74.1984923333333,True,-80.6377105712891,-58.0042419433594,608.396240234375,True,-22.5882682800293,-58.983772277832,605.738647460938,True,6.00191354751587,215.811370849609,55.6691246032715,True,0.510873079299927,0.285551369190216,True,14.611364364624,230.338500976563,60.9565658569336,True,0.526469945907593,0.235762432217598,True,3.517578125,True,3.27752685546875
60,74.200159,True,-80.6421585083008,-58.0066871643066,608.442321777344,True,-22.5857963562012,-58.9897537231445,605.811889648438,True,5.80810928344727,216.242782592773,55.8261337280273,True,0.5105220079422,0.284072756767273,True,13.1551303863525,229.921997070313,60.8049545288086,True,0.523831725120544,0.23718997836113,True,3.519287109375,True,3.27510070800781
61,74.2018256666667,True,-80.6454925537109,-58.0096054077148,608.450134277344,True,-22.5932197570801,-58.9830207824707,605.74365234375,True,5.60930490493774,215.871765136719,55.6910705566406,True,0.510161817073822,0.285344421863556,True,14.7149505615234,230.419616699219,60.9861221313477,True,0.526657521724701,0.23548436164856,True,3.51950073242188,True,3.28562927246094
62,74.2034923333333,True,-80.6365127563477,-58.0077781677246,608.399780273438,True,-22.5933570861816,-58.9882431030273,605.820922851563,True,4.71428918838501,215.283721923828,55.4770545959473,True,0.508540391921997,0.287359744310379,True,14.763650894165,227.944564819336,60.0852127075195,True,0.526745736598969,0.243967235088348,True,3.51490783691406,True,3.27799987792969
63,74.205159,True,-80.6356582641602,-58.0052261352539,608.372680664063,True,-22.5902709960938,-58.9850082397461,605.714599609375,True,5.8175048828125,215.620971679688,55.5997886657715,True,0.510538995265961,0.286203920841217,True,14.0397357940674,230.392471313477,60.9762115478516,True,0.52543431520462,0.235577493906021,True,3.52412414550781,True,3.29075622558594
64,74.2068256666667,True,-80.6421051025391,-58.010498046875,608.405029296875,True,-22.5965614318848,-58.982723236084,605.762817382813,True,3.74329280853271,215.346725463867,55.4999732971191,True,0.506781339645386,0.287143856287003,True,14.4493103027344,229.454345703125,60.6347427368164,True,0.526176333427429,0.238792777061462,True,3.51896667480469,True,3.27816772460938
65,74.2084923333333,True,-80.6386413574219,-58.0038833618164,608.360595703125,True,-22.5941944122314,-58.9871101379395,605.769958496094,True,3.546626329422,216.118041992188,55.7807540893555,True,0.506425082683563,0.284500300884247,True,14.7832946777344,227.844299316406,60.0487060546875,True,0.526781380176544,0.244310915470123,True,3.51995849609375,True,3.29295349121094
66,74.210159,True,-80.6401214599609,-58.0027389526367,608.369262695313,True,-22.5958251953125,-58.9862785339355,605.8115234375,True,3.62543964385986,218.205047607422,56.5403747558594,True,0.5065678358078,0.277347445487976,True,12.8928737640381,228.914276123047,60.4381790161133,True,0.523356676101685,0.240643694996834,True,3.52450561523438,True,3.28440856933594
67,74.2118256666667,True,-80.6424255371094,-58.0076789855957,608.367553710938,True,-22.5923500061035,-58.98828125,605.791870117188,True,4.60659408569336,214.791793823242,55.2979888916016,True,0.508345305919647,0.289045780897141,True,12.8548803329468,229.955352783203,60.8171081542969,True,0.523287832736969,0.237075597047806,True,3.52394104003906,True,3.28997802734375
68,74.2134923333333,True,-80.6445770263672,-58.0096397399902,608.369873046875,True,-22.596118927002,-58.9878540039063,605.74658203125,True,5.67312717437744,215.117279052734,55.4165115356445,True,0.510277390480042,0.287930130958557,True,13.3285751342773,229.267623901367,60.5668029785156,True,0.5241459608078,0.239432632923126,True,3.52888488769531,True,3.28517150878906
69,74.215159,True,-80.6459350585938,-58.0104103088379,608.370239257813,True,-22.598804473877,-58.991756439209,605.808776855469,True,4.74447298049927,214.475067138672,55.1827392578125,True,0.508595049381256,0.290131270885468,True,14.3823938369751,228.110015869141,60.1454238891602,True,0.526055037975311,0.243400171399117,True,3.52177429199219,True,3.28324890136719
70,74.2168256666667,True,-80.6524353027344,-58.0076751708984,608.401550292969,True,-22.6048049926758,-58.9856452941895,605.833374023438,True,4.11981678009033,217.0888671875,56.1341094970703,True,0.507463455200195,0.281172931194305,True,12.7867498397827,230.375061035156,60.9698371887207,True,0.523164391517639,0.235637128353119,True,3.52192687988281,True,3.28445434570313
71,74.2184923333333,True,-80.6515045166016,-58.009593963623,608.388671875,True,-22.6064300537109,-58.9826049804688,605.749145507813,True,4.63411092758179,215.711761474609,55.6328735351563,True,0.508395195007324,0.28589278459549,True,13.9375782012939,229.339126586914,60.5928192138672,True,0.525249242782593,0.239187568426132,True,3.5343017578125,True,3.29148864746094
72,74.220159,True,-80.6501007080078,-58.0105438232422,608.381225585938,True,-22.6034526824951,-58.9920997619629,605.832641601563,True,4.64218521118164,214.353271484375,55.1384124755859,True,0.508409738540649,0.29054868221283,True,14.5659713745117,230.511291503906,61.0194549560547,True,0.526387691497803,0.235170274972916,True,3.52992248535156,True,3.28498840332031
73,74.2218256666667,True,-80.6510238647461,-58.0129165649414,608.38818359375,True,-22.6096267700195,-58.9883842468262,605.787353515625,True,3.90716075897217,215.943008422852,55.7170333862305,True,0.507078170776367,0.285100162029266,True,14.7486295700073,227.867324829102,60.0571594238281,True,0.526718497276306,0.244231909513474,True,3.52972412109375,True,3.29510498046875
74,74.2234923333333,True,-80.652099609375,-58.0115356445313,608.384094238281,True,-22.608283996582,-58.991813659668,605.760131835938,True,4.48218870162964,215.024551391602,55.3827476501465,True,0.508119881153107,0.288248002529144,True,13.393575668335,227.13134765625,59.7891960144043,True,0.524263739585876,0.246754497289658,True,3.54765319824219,True,3.29690551757813
75,74.225159,True,-80.6549072265625,-58.0140495300293,608.3837890625,True,-22.609317779541,-58.9881591796875,605.775573730469,True,4.1845850944519,214.570922851563,55.2176551818848,True,0.507580757141113,0.289802759885788,True,14.0642776489258,228.966552734375,60.4572296142578,True,0.525478720664978,0.240464478731155,True,3.54611206054688,True,3.28361511230469
76,74.2268256666667,True,-80.6560211181641,-58.0173835754395,608.392333984375,True,-22.6102180480957,-58.9927520751953,605.781860351563,True,5.52410697937012,213.104019165039,54.6837387084961,True,0.510007500648499,0.29483026266098,True,14.3812427520752,229.04133605957,60.4844017028809,True,0.526052951812744,0.240208297967911,True,3.53717041015625,True,3.30271911621094
77,74.2284923333333,True,-80.6585464477539,-58.0179748535156,608.40234375,True,-22.6071929931641,-58.9975204467773,605.7978515625,True,2.16114830970764,215.052276611328,55.392822265625,True,0.503915131092072,0.288152992725372,True,13.3611478805542,227.961975097656,60.0915489196777,True,0.524204969406128,0.243907570838928,True,3.53627014160156,True,3.29891967773438
78,74.230159,True,-80.6589736938477,-58.0163879394531,608.402954101563,True,-22.608528137207,-58.9977188110352,605.792053222656,True,3.93596315383911,215.268615722656,55.471565246582,True,0.50713038444519,0.287411510944366,True,13.697452545166,229.522689819336,60.6596145629883,True,0.524814248085022,0.238558426499367,True,3.54222106933594,True,3.2896728515625
79,74.2318256666667,True,-80.6630096435547,-58.0199775695801,608.408874511719,True,-22.613862991333,-58.9968948364258,605.781799316406,True,4.75480699539185,215.015289306641,55.3793792724609,True,0.50861382484436,0.288279801607132,True,15.5547142028809,229.546936035156,60.6684989929199,True,0.528178811073303,0.238475322723389,True,3.54670715332031,True,3.28715515136719
