Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5075302
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,329.1801584,3.25070190429688,3.02491760253906,3.13780975341797,1.62535095214844,1.51245880126953,1.56890487670898,8.29935177107408,7.18649254964345,7.73291254529241
18,329.181825066667,3.24517822265625,3.0189208984375,3.13204956054688,1.62258911132813,1.50946044921875,1.56602478027344,8.27117076307341,7.15802727672772,7.70454742022824
19,329.183491733333,3.24235534667969,3.01216125488281,3.12725830078125,1.62117767333984,1.50608062744141,1.56362915039063,8.25678737171886,7.12600819141573,7.68099335293536
20,329.1851584,3.241455078125,3.0189208984375,3.13018798828125,1.6207275390625,1.50946044921875,1.56509399414063,8.25220286861876,7.15802727672772,7.69539155651833
21,329.186825066667,3.24235534667969,3.02119445800781,3.13177490234375,1.62117767333984,1.51059722900391,1.56588745117188,8.25678737171886,7.16881280575973,7.70319621276788
22,329.188491733333,3.23829650878906,3.02119445800781,3.12974548339844,1.61914825439453,1.51059722900391,1.56487274169922,8.23612832494663,7.16881280575973,7.69321596345044
23,329.1901584,3.23783874511719,3.02297973632813,3.13040924072266,1.61891937255859,1.51148986816406,1.56520462036133,8.23379998110462,7.17728767068044,7.69647946839423
24,329.191825066667,3.22233581542969,3.02119445800781,3.12176513671875,1.61116790771484,1.51059722900391,1.56088256835938,8.15514107328538,7.16881280575973,7.65403306010238
25,329.193491733333,3.22233581542969,3.02143859863281,3.12188720703125,1.61116790771484,1.51071929931641,1.56094360351563,8.15514107328538,7.16997146613687,7.65463166277372
26,329.1951584,3.23635864257813,3.01348876953125,3.12492370605469,1.61817932128906,1.50674438476563,1.56246185302734,8.22627392205977,7.13229070023886,7.66952943697153
27,329.196825066667,3.23635864257813,3.00674438476563,3.12155151367188,1.61817932128906,1.50337219238281,1.56077575683594,8.22627392205977,7.10040136021699,7.65298556174987
28,329.198491733333,3.23507690429688,3.00674438476563,3.12091064453125,1.61753845214844,1.50337219238281,1.56045532226563,8.21975929037921,7.10040136021699,7.64984349679025
29,329.2001584,3.227294921875,3.00213623046875,3.11471557617188,1.6136474609375,1.50106811523438,1.55735778808594,8.1802615665119,7.07865380364683,7.61950346308606
30,329.201825066667,3.22265625,3.0125732421875,3.11761474609375,1.611328125,1.50628662109375,1.55880737304688,8.15676307620832,7.12795763929234,7.6336944962567
31,329.203491733333,3.22265625,3.01145935058594,3.11705780029297,1.611328125,1.50572967529297,1.55852890014648,8.15676307620832,7.12268752390802,7.63096729954944
32,329.2051584,3.21194458007813,3.01145935058594,3.11170196533203,1.60597229003906,1.50572967529297,1.55585098266602,8.10262925633457,7.12268752390802,7.60476625242209
33,329.206825066667,3.21194458007813,3.01124572753906,3.11159515380859,1.60597229003906,1.50562286376953,1.5557975769043,8.10262925633457,7.1216770395773,7.60424418267579
34,329.208491733333,3.21293640136719,3.00540161132813,3.10916900634766,1.60646820068359,1.50270080566406,1.55458450317383,8.10763407554824,7.09406088015626,7.592390567828
35,329.2101584,3.21293640136719,3.00210571289063,3.10752105712891,1.60646820068359,1.50105285644531,1.55376052856445,8.10763407554824,7.07850989127516,7.58434432894414
36,329.211825066667,3.21293640136719,2.99066162109375,3.10179901123047,1.60646820068359,1.49533081054688,1.55089950561523,8.10763407554824,7.0246458876232,7.55643912086593
37,329.213491733333,3.21249389648438,2.99066162109375,3.10157775878906,1.60624694824219,1.49533081054688,1.55078887939453,8.10540096529595,7.0246458876232,7.55536115226136
38,329.2151584,3.20790100097656,2.99119567871094,3.09954833984375,1.60395050048828,1.49559783935547,1.54977416992188,8.0822409849098,7.02715496493634,7.54547716551363
39,329.216825066667,3.20790100097656,3.00083923339844,3.1043701171875,1.60395050048828,1.50041961669922,1.55218505859375,8.0822409849098,7.0725388179617,7.56897149820404
40,329.218491733333,3.20790100097656,2.99119567871094,3.09954833984375,1.60395050048828,1.49559783935547,1.54977416992188,8.0822409849098,7.02715496493634,7.54547716551363
41,329.2201584,3.20539855957031,2.98561096191406,3.09550476074219,1.60269927978516,1.49280548095703,1.54775238037109,8.06963620332149,7.00093933836741,7.52580279445425
42,329.221825066667,3.20420837402344,2.98561096191406,3.09490966796875,1.60210418701172,1.49280548095703,1.54745483398438,8.06364469797981,7.00093933836741,7.52290948902218
43,329.223491733333,3.20051574707031,2.98648071289063,3.09349822998047,1.60025787353516,1.49324035644531,1.54674911499023,8.04506982963341,7.00501887908523,7.51604938635708
44,329.2251584,3.19346618652344,2.98648071289063,3.08997344970703,1.59673309326172,1.49324035644531,1.54498672485352,8.00966819373318,7.00501887908523,7.49893133572157
45,329.226825066667,3.19346618652344,2.97822570800781,3.08584594726563,1.59673309326172,1.48911285400391,1.54292297363281,8.00966819373318,6.96634690975105,7.47891097918764
46,329.228491733333,3.19728088378906,2.97744750976563,3.08736419677734,1.59864044189453,1.48872375488281,1.54368209838867,8.02881523128415,6.96270682925852,7.48627210249369
47,329.2301584,3.19863891601563,2.97744750976563,3.08804321289063,1.59931945800781,1.48872375488281,1.54402160644531,8.03563709386496,6.96270682925852,7.48956543496563
48,329.231825066667,3.19863891601563,2.98455810546875,3.09159851074219,1.59931945800781,1.49227905273438,1.54579925537109,8.03563709386496,6.99600253679838,7.50682099935201
49,329.233491733333,3.18502807617188,2.98455810546875,3.08479309082031,1.59251403808594,1.49227905273438,1.54239654541016,7.96739614941286,6.99600253679838,7.47380840669073
50,329.2351584,3.18502807617188,2.97462463378906,3.07982635498047,1.59251403808594,1.48731231689453,1.53991317749023,7.96739614941286,6.94951059958258,7.4497610571821
51,329.236825066667,3.18707275390625,2.97079467773438,3.07893371582031,1.59353637695313,1.48539733886719,1.53946685791016,7.97762901780147,6.93162653779391,7.44544329118124
52,329.238491733333,3.18890380859375,2.97053527832031,3.07971954345703,1.59445190429688,1.48526763916016,1.53985977172852,7.98679835425543,6.93041609980859,7.44924433549857
53,329.2401584,3.18890380859375,2.96784973144531,3.07837677001953,1.59445190429688,1.48392486572266,1.53918838500977,7.98679835425543,6.91789071809903,7.44274993451213
54,329.241825066667,3.18595886230469,2.96784973144531,3.076904296875,1.59297943115234,1.48392486572266,1.5384521484375,7.97205358117358,6.91789071809903,7.43563148920031
55,329.243491733333,3.18595886230469,2.95616149902344,3.07106018066406,1.59297943115234,1.47808074951172,1.53553009033203,7.97205358117358,6.86350879097634,7.40741258960987
56,329.2451584,3.18595886230469,2.95416259765625,3.07006072998047,1.59297943115234,1.47708129882813,1.53503036499023,7.97205358117358,6.85422997540214,7.40259201400212
57,329.246825066667,3.17788696289063,2.94720458984375,3.06254577636719,1.58894348144531,1.47360229492188,1.53127288818359,7.93170899432817,6.82198014530155,7.36639595520527
58,329.248491733333,3.17788696289063,2.94720458984375,3.06254577636719,1.58894348144531,1.47360229492188,1.53127288818359,7.93170899432817,6.82198014530155,7.36639595520527
59,329.2501584,3.18231201171875,2.95164489746094,3.06697845458984,1.59115600585938,1.47582244873047,1.53348922729492,7.95381339026499,6.84255184873272,7.38773538711826
60,329.251825066667,3.18231201171875,2.95164489746094,3.06697845458984,1.59115600585938,1.47582244873047,1.53348922729492,7.95381339026499,6.84255184873272,7.38773538711826
61,329.253491733333,3.17581176757813,2.94833374023438,3.06207275390625,1.58790588378906,1.47416687011719,1.53103637695313,7.92135338930709,6.8272085011407,7.36412059222155
62,329.2551584,3.16865539550781,2.94633483886719,3.0574951171875,1.58432769775391,1.47316741943359,1.52874755859375,7.88569366777655,6.81795426368742,7.34211910891432
63,329.256825066667,3.16104125976563,2.93850708007813,3.04977416992188,1.58052062988281,1.46925354003906,1.52488708496094,7.84784127013511,6.78177480064471,7.305084519235
64,329.258491733333,3.1610107421875,2.93850708007813,3.04975891113281,1.58050537109375,1.46925354003906,1.52487945556641,7.847689740349,6.78177480064471,7.30501142105874
65,329.2601584,3.1610107421875,2.94099426269531,3.05100250244141,1.58050537109375,1.47049713134766,1.5255012512207,7.847689740349,6.79325998707168,7.31097012215399
66,329.261825066667,3.15916442871094,2.94099426269531,3.05007934570313,1.57958221435547,1.47049713134766,1.52503967285156,7.8385249098656,6.79325998707168,7.30654655956342
67,329.263491733333,3.15916442871094,2.94065856933594,3.04991149902344,1.57958221435547,1.47032928466797,1.52495574951172,7.8385249098656,6.79170927196389,7.30574241927918
68,329.2651584,3.15943908691406,2.93972778320313,3.04958343505859,1.57971954345703,1.46986389160156,1.5247917175293,7.83988793404674,6.78741048773655,7.30417081831855
69,329.266825066667,3.16207885742188,2.93466186523438,3.04837036132813,1.58103942871094,1.46733093261719,1.52418518066406,7.85299415329909,6.76403768550267,7.29836101796276
70,329.268491733333,3.15943908691406,2.93466186523438,3.04705047607422,1.57971954345703,1.46733093261719,1.52352523803711,7.83988793404674,6.76403768550267,7.29204228861375
71,329.2701584,3.15472412109375,2.93466186523438,3.04469299316406,1.57736206054688,1.46733093261719,1.52234649658203,7.81650579528681,6.76403768550267,7.28076304333648
72,329.271825066667,3.15472412109375,2.9222412109375,3.03848266601563,1.57736206054688,1.46112060546875,1.51924133300781,7.81650579528681,6.7069026643197,7.25109187022445
73,329.273491733333,3.15138244628906,2.9222412109375,3.03681182861328,1.57569122314453,1.46112060546875,1.51840591430664,7.79995513322244,6.7069026643197,7.24311942755736
74,329.2751584,3.14865112304688,2.92092895507813,3.0347900390625,1.57432556152344,1.46046447753906,1.51739501953125,7.78644045078453,6.70088043989274,7.23347827145022
75,329.276825066667,3.14865112304688,2.9197998046875,3.03422546386719,1.57432556152344,1.45989990234375,1.51711273193359,7.78644045078453,6.69570069096969,7.2307871709208
76,329.278491733333,3.15206909179688,2.90971374511719,3.03089141845703,1.57603454589844,1.45485687255859,1.51544570922852,7.8033545223635,6.64952177579823,7.21490534005308
77,329.2801584,3.15206909179688,2.90971374511719,3.03089141845703,1.57603454589844,1.45485687255859,1.51544570922852,7.8033545223635,6.64952177579823,7.21490534005308
78,329.281825066667,3.14433288574219,2.91259765625,3.02846527099609,1.57216644287109,1.456298828125,1.51423263549805,7.76509757118507,6.6627094188765,7.20335928581072
79,329.283491733333,3.13288879394531,2.91348266601563,3.02318572998047,1.56644439697266,1.45674133300781,1.51159286499023,7.70867684389245,6.66675904017662,7.17826586187174
80,329.2851584,3.13784790039063,2.91259765625,3.02522277832031,1.56892395019531,1.456298828125,1.51261138916016,7.73310056752429,6.6627094188765,7.18794267450412
81,329.286825066667,3.13694763183594,2.91363525390625,3.02529144287109,1.56847381591797,1.45681762695313,1.51264572143555,7.72866385243158,6.66745737509365,7.18826897275861
82,329.288491733333,3.13784790039063,2.907958984375,3.02290344238281,1.56892395019531,1.4539794921875,1.51145172119141,7.73310056752429,6.64150394148039,7.17692539456161
83,329.2901584,3.13894653320313,2.90542602539063,3.02218627929688,1.56947326660156,1.45271301269531,1.51109313964844,7.73851658868902,6.62993890185293,7.17352044596612
84,329.291825066667,3.13894653320313,2.90464782714844,3.02179718017578,1.56947326660156,1.45232391357422,1.51089859008789,7.73851658868902,6.62638781103288,7.17167341831001
85,329.293491733333,3.13694763183594,2.89628601074219,3.01661682128906,1.56847381591797,1.44814300537109,1.50830841064453,7.72866385243158,6.58829101774853,7.14710525926757
86,329.2951584,3.13494873046875,2.89596557617188,3.01545715332031,1.56747436523438,1.44798278808594,1.50772857666016,7.71881739245843,6.58683328918828,7.1416112396996
87,329.296825066667,3.12763977050781,2.89628601074219,3.011962890625,1.56381988525391,1.44814300537109,1.5059814453125,7.68286735556652,6.58829101774853,7.1250696634537
88,329.298491733333,3.12127685546875,2.89122009277344,3.00624847412109,1.56063842773438,1.44561004638672,1.50312423706055,7.65163888348388,6.56526390451969,7.0980593758068
89,329.3001584,3.12127685546875,2.89935302734375,3.01031494140625,1.56063842773438,1.44967651367188,1.50515747070313,7.65163888348388,6.60225172233077,7.11727505159968
90,329.301825066667,3.1280517578125,2.89183044433594,3.00994110107422,1.56402587890625,1.44591522216797,1.50497055053711,7.6848915351503,6.56803611965072,7.11550742309086
91,329.303491733333,3.1280517578125,2.89183044433594,3.00994110107422,1.56402587890625,1.44591522216797,1.50497055053711,7.6848915351503,6.56803611965072,7.11550742309086
92,329.3051584,3.11860656738281,2.89129638671875,3.00495147705078,1.55930328369141,1.44564819335938,1.50247573852539,7.63855235437742,6.56561039940973,7.0919360121727
93,329.306825066667,3.11860656738281,2.885498046875,3.00205230712891,1.55930328369141,1.4427490234375,1.50102615356445,7.63855235437742,6.53930284599454,7.07825804814488
94,329.308491733333,3.12284851074219,2.885498046875,3.00417327880859,1.56142425537109,1.4427490234375,1.5020866394043,7.65934647676465,6.53930284599454,7.08826326234221
95,329.3101584,3.12709045410156,2.885498046875,3.00629425048828,1.56354522705078,1.4427490234375,1.50314712524414,7.6801688641921,6.53930284599454,7.0982755427996
96,329.311825066667,3.12709045410156,2.88053894042969,3.00381469726563,1.56354522705078,1.44026947021484,1.50190734863281,7.6801688641921,6.51684486367229,7.08657123698256
97,329.313491733333,3.12094116210938,2.88053894042969,3.00074005126953,1.56047058105469,1.44026947021484,1.50037002563477,7.649993104302,6.51684486367229,7.07207131016813
98,329.3151584,3.11180114746094,2.88099670410156,2.99639892578125,1.55590057373047,1.44049835205078,1.49819946289063,7.6052510475186,6.51891628984122,7.05162399294672
99,329.316825066667,3.11180114746094,2.88099670410156,2.99639892578125,1.55590057373047,1.44049835205078,1.49819946289063,7.6052510475186,6.51891628984122,7.05162399294672
100,329.318491733333,3.11180114746094,2.88099670410156,2.99639892578125,1.55590057373047,1.44049835205078,1.49819946289063,7.6052510475186,6.51891628984122,7.05162399294672
101,329.3201584,3.10734558105469,2.87684631347656,2.99209594726563,1.55367279052734,1.43842315673828,1.49604797363281,7.58348780480933,6.50014739613288,7.03138556657502
102,329.321825066667,3.10809326171875,2.87135314941406,2.98972320556641,1.55404663085938,1.43567657470703,1.4948616027832,7.58713767844122,6.4753478186738,7.02023816560103
103,329.323491733333,3.10734558105469,2.86820983886719,2.98777770996094,1.55367279052734,1.43410491943359,1.49388885498047,7.58348780480933,6.46117827064953,7.01110461189471
104,329.3251584,3.10426330566406,2.86820983886719,2.98623657226563,1.55213165283203,1.43410491943359,1.49311828613281,7.56845065858898,6.46117827064953,7.00387362488937
105,329.326825066667,3.09822082519531,2.87368774414063,2.98595428466797,1.54911041259766,1.43684387207031,1.49297714233398,7.53901520052971,6.4858818475841,7.00254954143883
106,329.328491733333,3.09822082519531,2.87368774414063,2.98595428466797,1.54911041259766,1.43684387207031,1.49297714233398,7.53901520052971,6.4858818475841,7.00254954143883
107,329.3301584,3.09822082519531,2.85687255859375,2.97754669189453,1.54911041259766,1.42843627929688,1.48877334594727,7.53901520052971,6.41020053908525,6.96317070819236
108,329.331825066667,3.09732055664063,2.85687255859375,2.97709655761719,1.54866027832031,1.42843627929688,1.48854827880859,7.53463452361122,6.41020053908525,6.96106553556633
109,329.333491733333,3.09732055664063,2.85697937011719,2.97714996337891,1.54866027832031,1.42848968505859,1.48857498168945,7.53463452361122,6.41067987169138,6.96131528516941
110,329.3351584,3.09700012207031,2.86135864257813,2.97917938232422,1.54850006103516,1.43067932128906,1.48958969116211,7.53307560683608,6.4303479383053,6.97080908990448
111,329.336825066667,3.09700012207031,2.85697937011719,2.97698974609375,1.54850006103516,1.42848968505859,1.48849487304688,7.53307560683608,6.41067987169138,6.96056604980074
112,329.338491733333,3.08767700195313,2.85643005371094,2.97205352783203,1.54383850097656,1.42821502685547,1.48602676391602,7.48778916568546,6.40821492348496,6.93750222322551
113,329.3401584,3.08767700195313,2.85479736328125,2.97123718261719,1.54383850097656,1.42739868164063,1.48561859130859,7.48778916568546,6.40089134766292,6.93369164653398
114,329.341825066667,3.08767700195313,2.85479736328125,2.97123718261719,1.54383850097656,1.42739868164063,1.48561859130859,7.48778916568546,6.40089134766292,6.93369164653398
115,329.343491733333,3.08821105957031,2.85589599609375,2.97205352783203,1.54410552978516,1.42794799804688,1.48602676391602,7.49037962878865,6.40581890048099,6.93750222322551
116,329.3451584,3.08445739746094,2.85589599609375,2.97017669677734,1.54222869873047,1.42794799804688,1.48508834838867,7.47218186561305,6.40581890048099,6.92874302134102
117,329.346825066667,3.08821105957031,2.84428405761719,2.96624755859375,1.54410552978516,1.42214202880859,1.48312377929688,7.49037962878865,6.35383328602005,6.91042358466295
118,329.348491733333,3.08445739746094,2.84205627441406,2.9632568359375,1.54222869873047,1.42102813720703,1.48162841796875,7.47218186561305,6.34388391433164,6.89649572387164
119,329.3501584,3.09109497070313,2.84428405761719,2.96768951416016,1.54554748535156,1.42214202880859,1.48384475708008,7.50437587130833,6.35383328602005,6.91714382330786
120,329.351825066667,3.07717895507813,2.85426330566406,2.96572113037109,1.53858947753906,1.42713165283203,1.48286056518555,7.4369590237203,6.398496694316,6.90797097804489
121,329.353491733333,3.08033752441406,2.85426330566406,2.96730041503906,1.54016876220703,1.42713165283203,1.48365020751953,7.45223418762648,6.398496694316,6.91533010382774
122,329.3551584,3.08033752441406,2.83872985839844,2.95953369140625,1.54016876220703,1.41936492919922,1.47976684570313,7.45223418762648,6.32904251386488,6.87917659075737
123,329.356825066667,3.08033752441406,2.83872985839844,2.95953369140625,1.54016876220703,1.41936492919922,1.47976684570313,7.45223418762648,6.32904251386488,6.87917659075737
124,329.358491733333,3.06964111328125,2.84208679199219,2.95586395263672,1.53482055664063,1.42104339599609,1.47793197631836,7.40056857588923,6.34402015442945,6.86212719564449
125,329.3601584,3.06964111328125,2.84208679199219,2.95586395263672,1.53482055664063,1.42104339599609,1.47793197631836,7.40056857588923,6.34402015442945,6.86212719564449
126,329.361825066667,3.06256103515625,2.83026123046875,2.9464111328125,1.53128051757813,1.41513061523438,1.47320556640625,7.36646935986287,6.29133666623641,6.8183073636526
127,329.363491733333,3.06631469726563,2.83026123046875,2.94828796386719,1.53315734863281,1.41513061523438,1.47414398193359,7.38453801686067,6.29133666623641,6.82699650181865
128,329.3651584,3.06169128417969,2.83026123046875,2.94597625732422,1.53084564208984,1.41513061523438,1.47298812866211,7.36228587808406,6.29133666623641,6.81629481632478
129,329.366825066667,3.06631469726563,2.82305908203125,2.94468688964844,1.53315734863281,1.41152954101563,1.47234344482422,7.38453801686067,6.25935835373134,6.8103295361212
130,329.368491733333,3.06478881835938,2.81729125976563,2.9410400390625,1.53239440917969,1.40864562988281,1.47052001953125,7.37719036451574,6.2338073579098,6.7934714619376
131,329.3701584,3.06478881835938,2.82305908203125,2.94392395019531,1.53239440917969,1.41152954101563,1.47196197509766,7.37719036451574,6.25935835373134,6.80680101428696
132,329.371825066667,3.05628967285156,2.81729125976563,2.93679046630859,1.52814483642578,1.40864562988281,1.4683952331543,7.33633086013052,6.2338073579098,6.77385357583676
133,329.373491733333,3.05628967285156,2.83287048339844,2.944580078125,1.52814483642578,1.41643524169922,1.4722900390625,7.33633086013052,6.30294213598224,6.80983548802211
134,329.3751584,3.05632019042969,2.83155822753906,2.94393920898438,1.52816009521484,1.41577911376953,1.47196960449219,7.33647736991324,6.29710413024586,6.80687157576327
135,329.376825066667,3.05632019042969,2.83364868164063,2.94498443603516,1.52816009521484,1.41682434082031,1.47249221801758,7.33647736991324,6.30640548682756,6.81170590746402
136,329.378491733333,3.05207824707031,2.83155822753906,2.94181823730469,1.52603912353516,1.41577911376953,1.47090911865234,7.31612654096239,6.29710413024586,6.79706703826779
137,329.3801584,3.04759216308594,2.81842041015625,2.93300628662109,1.52379608154297,1.40921020507813,1.46650314331055,7.29463519328149,6.2388052909852,6.75640802465667
138,329.381825066667,3.05207824707031,2.81842041015625,2.93524932861328,1.52603912353516,1.40921020507813,1.46762466430664,7.31612654096239,6.2388052909852,6.76674601943565
139,329.383491733333,3.04780578613281,2.81515502929688,2.93148040771484,1.52390289306641,1.40757751464844,1.46574020385742,7.29565787396025,6.22435728747644,6.74937989190673
140,329.3851584,3.04931640625,2.81515502929688,2.93223571777344,1.524658203125,1.40757751464844,1.46611785888672,7.30289173303951,6.22435728747644,6.75285836050177
141,329.386825066667,3.04931640625,2.81404113769531,2.93167877197266,1.524658203125,1.40702056884766,1.46583938598633,7.30289173303951,6.21943259411462,6.75029334234418
142,329.388491733333,3.04931640625,2.81239318847656,2.93085479736328,1.524658203125,1.40619659423828,1.46542739868164,7.30289173303951,6.21215032104157,6.74649941462043
143,329.3901584,3.04075622558594,2.8114013671875,2.92607879638672,1.52037811279297,1.40570068359375,1.46303939819336,7.26194726017787,6.20776952782109,6.7245296912647
144,329.391825066667,3.04075622558594,2.81088256835938,2.92581939697266,1.52037811279297,1.40544128417969,1.46290969848633,7.26194726017787,6.20547865150547,6.72333747337547
145,329.393491733333,3.04066467285156,2.8114013671875,2.92603302001953,1.52033233642578,1.40570068359375,1.46301651000977,7.26150997348313,6.20776952782109,6.72431929219216
146,329.3951584,3.04066467285156,2.81088256835938,2.92577362060547,1.52033233642578,1.40544128417969,1.46288681030273,7.26150997348313,6.20547865150547,6.72312709295513
147,329.396825066667,3.03738403320313,2.80142211914063,2.91940307617188,1.51869201660156,1.40071105957031,1.45970153808594,7.24584922240713,6.16377799610579,6.69388125463429
148,329.398491733333,3.03738403320313,2.79522705078125,2.91630554199219,1.51869201660156,1.39761352539063,1.45815277099609,7.24584922240713,6.13654696614409,6.67968415638816
149,329.4001584,3.03738403320313,2.79522705078125,2.91630554199219,1.51869201660156,1.39761352539063,1.45815277099609,7.24584922240713,6.13654696614409,6.67968415638816
150,329.401825066667,3.03128051757813,2.79522705078125,2.91325378417969,1.51564025878906,1.39761352539063,1.45662689208984,7.21675792606644,6.13654696614409,6.66571160637537
151,329.403491733333,3.02655029296875,2.79086303710938,2.90870666503906,1.51327514648438,1.39543151855469,1.45435333251953,7.19425241993606,6.117400707597,6.64491964471814
152,329.4051584,3.01954650878906,2.79086303710938,2.90520477294922,1.50977325439453,1.39543151855469,1.45260238647461,7.16099429713889,6.117400707597,6.62892918121115
153,329.406825066667,3.01954650878906,2.79336547851563,2.90645599365234,1.50977325439453,1.39668273925781,1.45322799682617,7.16099429713889,6.12837602227148,6.6346403376866
154,329.408491733333,3.01725769042969,2.79336547851563,2.90531158447266,1.50862884521484,1.39668273925781,1.45265579223633,7.15014233425393,6.12837602227148,6.62941662295506
155,329.4101584,3.01615905761719,2.79386901855469,2.90501403808594,1.50807952880859,1.39693450927734,1.45250701904297,7.14493631497948,6.13058565854027,6.62805879409889
156,329.411825066667,3.01541137695313,2.78715515136719,2.90128326416016,1.50770568847656,1.39357757568359,1.45064163208008,7.14139441384508,6.10115658904426,6.61104551276458
157,329.413491733333,3.00779724121094,2.79034423828125,2.89907073974609,1.50389862060547,1.39517211914063,1.44953536987305,7.10537485396583,6.11512656852712,6.60096616446212
158,329.4151584,3.01397705078125,2.78294372558594,2.89846038818359,1.50698852539063,1.39147186279297,1.4492301940918,7.13460220443086,6.08273267336279,6.5981870077848
159,329.416825066667,3.00930786132813,2.78294372558594,2.89612579345703,1.50465393066406,1.39147186279297,1.44806289672852,7.1125137777078,6.08273267336279,6.58756213330756
160,329.418491733333,3.00930786132813,2.78294372558594,2.89612579345703,1.50465393066406,1.39147186279297,1.44806289672852,7.1125137777078,6.08273267336279,6.58756213330756
161,329.4201584,3.00518798828125,2.78802490234375,2.8966064453125,1.50259399414063,1.39401245117188,1.44830322265625,7.09305242855021,6.1049649991084,6.58974890759549
162,329.421825066667,3.0008544921875,2.78802490234375,2.89443969726563,1.50042724609375,1.39401245117188,1.44721984863281,7.07261074360912,6.1049649991084,6.57989393727928
163,329.423491733333,2.99887084960938,2.78253173828125,2.89070129394531,1.49943542480469,1.39126586914063,1.44535064697266,7.06326347608648,6.08093182980186,6.56290798174605
164,329.4251584,3.0008544921875,2.77511596679688,2.88798522949219,1.50042724609375,1.38755798339844,1.44399261474609,7.07261074360912,6.04856223718125,6.55058093369216
165,329.426825066667,3.00202941894531,2.77064514160156,2.88633728027344,1.50101470947266,1.38532257080078,1.44316864013672,7.07815011674625,6.02908897420168,6.54310724949179
166,329.428491733333,3.00202941894531,2.77064514160156,2.88633728027344,1.50101470947266,1.38532257080078,1.44316864013672,7.07815011674625,6.02908897420168,6.54310724949179
