Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5001793
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,346.478495633333,2.89216613769531,2.64065551757813,2.76641082763672,1.44608306884766,1.32032775878906,1.38320541381836,6.56956108740032,5.47662974445725,6.01067481677812
34,346.4801623,2.89122009277344,2.64265441894531,2.76693725585938,1.44561004638672,1.32132720947266,1.38346862792969,6.56526390451969,5.48492418951989,6.01296261141109
35,346.481828966667,2.89216613769531,2.64265441894531,2.76741027832031,1.44608306884766,1.32132720947266,1.38370513916016,6.56956108740032,5.48492418951989,6.01501868224326
36,346.483495633333,2.90132141113281,2.64543151855469,2.77337646484375,1.45066070556641,1.32271575927734,1.38668823242188,6.61121936206324,5.49645818675717,6.040981877726
37,346.4851623,2.90132141113281,2.64546203613281,2.77339172363281,1.45066070556641,1.32273101806641,1.38669586181641,6.61121936206324,5.49658500127379,6.04104835144346
38,346.486828966667,2.89295959472656,2.64546203613281,2.76921081542969,1.44647979736328,1.32273101806641,1.38460540771484,6.57316626029024,5.49658500127379,6.02284823150684
39,346.488495633333,2.89295959472656,2.64549255371094,2.76922607421875,1.44647979736328,1.32274627685547,1.38461303710938,6.57316626029024,5.49671181725333,6.02291460538015
40,346.4901623,2.90570068359375,2.654541015625,2.78012084960938,1.45285034179688,1.3272705078125,1.39006042480469,6.63119245514274,5.53437727627374,6.07039890521184
41,346.491828966667,2.90570068359375,2.654541015625,2.78012084960938,1.45285034179688,1.3272705078125,1.39006042480469,6.63119245514274,5.53437727627374,6.07039890521184
42,346.493495633333,2.90782165527344,2.6470947265625,2.77745819091797,1.45391082763672,1.32354736328125,1.38872909545898,6.64087666287172,5.50337171066462,6.05877663334899
43,346.4951623,2.90528869628906,2.6470947265625,2.77619171142578,1.45264434814453,1.32354736328125,1.38809585571289,6.62931216964416,5.50337171066462,6.05325246962254
44,346.496828966667,2.90782165527344,2.6470947265625,2.77745819091797,1.45391082763672,1.32354736328125,1.38872909545898,6.64087666287172,5.50337171066462,6.05877663334899
45,346.498495633333,2.90528869628906,2.65664672851563,2.78096771240234,1.45264434814453,1.32832336425781,1.39048385620117,6.62931216964416,5.54316104091851,6.07409772136238
46,346.5001623,2.91035461425781,2.66773986816406,2.78904724121094,1.45517730712891,1.33386993408203,1.39452362060547,6.65245123414193,5.58954992689324,6.10944307052947
47,346.501828966667,2.90016174316406,2.66773986816406,2.78395080566406,1.45008087158203,1.33386993408203,1.39197540283203,6.60593536486641,5.58954992689324,6.08713585782453
48,346.503495633333,2.91035461425781,2.66558837890625,2.78797149658203,1.45517730712891,1.33279418945313,1.39398574829102,6.65245123414193,5.58053779835905,6.10473111512619
49,346.5051623,2.91073608398438,2.66558837890625,2.78816223144531,1.45536804199219,1.33279418945313,1.39408111572266,6.65419526564498,5.58053779835905,6.10556643563493
50,346.506828966667,2.91073608398438,2.66558837890625,2.78816223144531,1.45536804199219,1.33279418945313,1.39408111572266,6.65419526564498,5.58053779835905,6.10556643563493
51,346.508495633333,2.90992736816406,2.66795349121094,2.7889404296875,1.45496368408203,1.33397674560547,1.39447021484375,6.65049819022981,5.59044514498267,6.1089751355181
52,346.5101623,2.90992736816406,2.66355895996094,2.7867431640625,1.45496368408203,1.33177947998047,1.39337158203125,6.65049819022981,5.57204366022411,6.09935302006694
53,346.511828966667,2.9189453125,2.66273498535156,2.79084014892578,1.45947265625,1.33136749267578,1.39542007446289,6.69178221222932,5.56859675897826,6.11730036901749
54,346.513495633333,2.9189453125,2.65446472167969,2.78670501708984,1.45947265625,1.32723236083984,1.39335250854492,6.69178221222932,5.53405915467984,6.09918603642569
55,346.5151623,2.91864013671875,2.65446472167969,2.78655242919922,1.45932006835938,1.32723236083984,1.39327621459961,6.69038303349077,5.53405915467984,6.09851812471877
56,346.516828966667,2.90298461914063,2.65484619140625,2.77891540527344,1.45149230957031,1.32742309570313,1.38945770263672,6.61880141393185,5.53564985408171,6.06513586669373
57,346.518495633333,2.90298461914063,2.66123962402344,2.78211212158203,1.45149230957031,1.33061981201172,1.39105606079102,6.61880141393185,5.56234399548557,6.07909791135465
58,346.5201623,2.91419982910156,2.67141723632813,2.79280853271484,1.45709991455078,1.33570861816406,1.39640426635742,6.67004153228845,5.60497047084365,6.12593249452303
59,346.521828966667,2.92276000976563,2.67141723632813,2.79708862304688,1.46138000488281,1.33570861816406,1.39854431152344,6.70928428983254,5.60497047084365,6.14472335353487
60,346.523495633333,2.92112731933594,2.6639404296875,2.79253387451172,1.46056365966797,1.33197021484375,1.39626693725586,6.70179060260467,5.57363980899582,6.12472764653056
61,346.5251623,2.92178344726563,2.6636962890625,2.79273986816406,1.46089172363281,1.33184814453125,1.39636993408203,6.70480158114401,5.5726182474494,6.12563127141587
62,346.526828966667,2.92178344726563,2.6639404296875,2.79286193847656,1.46089172363281,1.33197021484375,1.39643096923828,6.70480158114401,5.57363980899582,6.12616678428214
63,346.528495633333,2.93257141113281,2.64910888671875,2.79084014892578,1.46628570556641,1.32455444335938,1.39542007446289,6.75440463419027,5.51174986883711,6.11730036901749
64,346.5301623,2.93257141113281,2.66056823730469,2.79656982421875,1.46628570556641,1.33028411865234,1.39828491210938,6.75440463419027,5.55953777482378,6.1424441410651
65,346.531828966667,2.935546875,2.66056823730469,2.79805755615234,1.4677734375,1.33028411865234,1.39902877807617,6.76811797980616,5.55953777482378,6.14898125016193
66,346.533495633333,2.93194580078125,2.66390991210938,2.79792785644531,1.46597290039063,1.33195495605469,1.39896392822266,6.75152308476789,5.57351210868231,6.14841121000604
67,346.5351623,2.9295654296875,2.6748046875,2.80218505859375,1.46478271484375,1.33740234375,1.40109252929688,6.74056476042398,5.61919408319991,6.16713574054075
68,346.536828966667,2.9295654296875,2.671875,2.80072021484375,1.46478271484375,1.3359375,1.40036010742188,6.74056476042398,5.6068915273205,6.16068967875641
69,346.538495633333,2.93299865722656,2.671875,2.80243682861328,1.46649932861328,1.3359375,1.40121841430664,6.7563728748954,5.6068915273205,6.16824399685265
70,346.5401623,2.93501281738281,2.671875,2.80344390869141,1.46750640869141,1.3359375,1.4017219543457,6.76565558603758,5.6068915273205,6.17267801779885
71,346.541828966667,2.93501281738281,2.67109680175781,2.80305480957031,1.46750640869141,1.33554840087891,1.40152740478516,6.76565558603758,5.60362592715801,6.17096468448878
72,346.543495633333,2.93266296386719,2.67243957519531,2.80255126953125,1.46633148193359,1.33621978759766,1.40127563476563,6.75482637591751,5.60926128363037,6.16874778263735
73,346.5451623,2.92063903808594,2.67243957519531,2.79653930664063,1.46031951904297,1.33621978759766,1.39826965332031,6.69955031326477,5.60926128363037,6.14231008290961
74,346.546828966667,2.92063903808594,2.67279052734375,2.79671478271484,1.46031951904297,1.33639526367188,1.39835739135742,6.69955031326477,5.61073462774392,6.14308093728164
75,346.548495633333,2.92434692382813,2.67279052734375,2.79856872558594,1.46217346191406,1.33639526367188,1.39928436279297,6.71657188646447,5.61073462774392,6.15122813630233
76,346.5501623,2.93647766113281,2.67279052734375,2.80463409423828,1.46823883056641,1.33639526367188,1.40231704711914,6.7724106512303,5.61073462774392,6.17792027830861
77,346.551828966667,2.945068359375,2.67323303222656,2.80915069580078,1.4725341796875,1.33661651611328,1.40457534790039,6.81209413990975,5.61259259825585,6.19783422871886
78,346.553495633333,2.945068359375,2.67568969726563,2.81037902832031,1.4725341796875,1.33784484863281,1.40518951416016,6.81209413990975,5.6229131318275,6.203255558219
79,346.5551623,2.93339538574219,2.67568969726563,2.80454254150391,1.46669769287109,1.33784484863281,1.40227127075195,6.75820078372085,5.6229131318275,6.17751694850259
80,346.556828966667,2.93339538574219,2.6763916015625,2.80489349365234,1.46669769287109,1.33819580078125,1.40244674682617,6.75820078372085,5.62586359694336,6.17906311759245
81,346.558495633333,2.94432067871094,2.68046569824219,2.81239318847656,1.47216033935547,1.34023284912109,1.40619659423828,6.80863573153315,5.64300440491538,6.21215032104157
82,346.5601623,2.94650268554688,2.68046569824219,2.81348419189453,1.47325134277344,1.34023284912109,1.40674209594727,6.81873109567988,5.64300440491538,6.21697097829844
83,346.561828966667,2.94650268554688,2.67811584472656,2.81230926513672,1.47325134277344,1.33905792236328,1.40615463256836,6.81873109567988,5.63311476417215,6.21177957869581
84,346.563495633333,2.94650268554688,2.67596435546875,2.81123352050781,1.47325134277344,1.33798217773438,1.40561676025391,6.81873109567988,5.6240675694916,6.20702831568949
85,346.5651623,2.94898986816406,2.67811584472656,2.81355285644531,1.47449493408203,1.33905792236328,1.40677642822266,6.8302475197966,5.63311476417215,6.21727443884736
86,346.566828966667,2.94898986816406,2.68075561523438,2.81487274169922,1.47449493408203,1.34037780761719,1.40743637084961,6.8302475197966,5.64422515647315,6.22310906437436
87,346.568495633333,2.95420837402344,2.68075561523438,2.81748199462891,1.47710418701172,1.34037780761719,1.40874099731445,6.85444239714178,5.64422515647315,6.23465146278444
88,346.5701623,2.9671630859375,2.67680358886719,2.82198333740234,1.48358154296875,1.33840179443359,1.41099166870117,6.91469002432014,5.62759575211171,6.25458892594552
89,346.571828966667,2.96925354003906,2.66323852539063,2.81624603271484,1.48462677001953,1.33161926269531,1.40812301635742,6.92443666354107,5.57070307190322,6.22918267782188
90,346.573495633333,2.9671630859375,2.60093688964844,2.78404998779297,1.48358154296875,1.30046844482422,1.39202499389648,6.91469002432014,5.31311859728736,6.08756959095411
91,346.5751623,2.96925354003906,2.60093688964844,2.78509521484375,1.48462677001953,1.30046844482422,1.39254760742188,6.92443666354107,5.31311859728736,6.09214141032588
92,346.576828966667,2.97334289550781,2.65463256835938,2.81398773193359,1.48667144775391,1.32731628417969,1.4069938659668,6.94352293001211,5.53475903425549,6.2191965276415
93,346.578495633333,2.97334289550781,2.66122436523438,2.81728363037109,1.48667144775391,1.33061218261719,1.40864181518555,6.94352293001211,5.56228020988007,6.23377359490344
94,346.5801623,2.96566772460938,2.66122436523438,2.81344604492188,1.48283386230469,1.33061218261719,1.40672302246094,6.90772218720176,5.56228020988007,6.21680239230473
95,346.581828966667,2.96566772460938,2.66144561767578,2.81355667114258,1.48283386230469,1.33072280883789,1.40677833557129,6.90772218720176,5.56320513695556,6.2172912979839
96,346.583495633333,2.96566772460938,2.66144561767578,2.81355667114258,1.48283386230469,1.33072280883789,1.40677833557129,6.90772218720176,5.56320513695556,6.2172912979839
97,346.5851623,2.96286010742188,2.64202880859375,2.80244445800781,1.48143005371094,1.32101440429688,1.40122222900391,6.89464920599676,5.48232754339344,6.1682775819316
98,346.586828966667,2.96286010742188,2.61531066894531,2.78908538818359,1.48143005371094,1.30765533447266,1.3945426940918,6.89464920599676,5.37200554552512,6.10961019451943
99,346.588495633333,2.96717834472656,2.61531066894531,2.79124450683594,1.48358917236328,1.30765533447266,1.39562225341797,6.91476114280251,5.37200554552512,6.11907313840331
100,346.5901623,2.97665405273438,2.58340454101563,2.780029296875,1.48832702636719,1.29170227050781,1.3900146484375,6.95899635406233,5.24173086685613,6.06999910067266
101,346.591828966667,2.97665405273438,2.61128234863281,2.79396820068359,1.48832702636719,1.30564117431641,1.3969841003418,6.95899635406233,5.35546946564531,6.13102093687708
102,346.593495633333,2.96049499511719,2.61128234863281,2.785888671875,1.48024749755859,1.30564117431641,1.3929443359375,6.88364624893658,5.35546946564531,6.09561313436569
103,346.5951623,2.96049499511719,2.63916015625,2.79982757568359,1.48024749755859,1.319580078125,1.3999137878418,6.88364624893658,5.47042884360484,6.15676326263398
104,346.596828966667,2.97013854980469,2.64768981933594,2.80891418457031,1.48506927490234,1.32384490966797,1.40445709228516,6.92856504615621,5.50584641232874,6.19679064234644
105,346.598495633333,2.97013854980469,2.64768981933594,2.80891418457031,1.48506927490234,1.32384490966797,1.40445709228516,6.92856504615621,5.50584641232874,6.19679064234644
106,346.6001623,2.97013854980469,2.61334991455078,2.79174423217773,1.48506927490234,1.30667495727539,1.39587211608887,6.92856504615621,5.36395354992147,6.12126436861399
107,346.601828966667,2.97178649902344,2.61334991455078,2.79256820678711,1.48589324951172,1.30667495727539,1.39628410339355,6.93625565770105,5.36395354992147,6.12487824604935
108,346.603495633333,2.97361755371094,2.63648986816406,2.8050537109375,1.48680877685547,1.31824493408203,1.40252685546875,6.94480578481959,5.45936454273229,6.17976904171703
109,346.6051623,2.97178649902344,2.63648986816406,2.80413818359375,1.48589324951172,1.31824493408203,1.40206909179688,6.93625565770105,5.45936454273229,6.17573573268494
110,346.606828966667,2.97219848632813,2.64627075195313,2.80923461914063,1.48609924316406,1.32313537597656,1.40461730957031,6.93817897712931,5.49994611901498,6.19820455468157
111,346.608495633333,2.96818542480469,2.64524841308594,2.80671691894531,1.48409271240234,1.32262420654297,1.40335845947266,6.91945577126692,5.49569733037874,6.18709958834372
112,346.6101623,2.96818542480469,2.64524841308594,2.80671691894531,1.48409271240234,1.32262420654297,1.40335845947266,6.91945577126692,5.49569733037874,6.18709958834372
113,346.611828966667,2.96818542480469,2.64524841308594,2.80671691894531,1.48409271240234,1.32262420654297,1.40335845947266,6.91945577126692,5.49569733037874,6.18709958834372
114,346.613495633333,2.96990966796875,2.65867614746094,2.81429290771484,1.48495483398438,1.32933807373047,1.40714645385742,6.92749724304935,5.55163314421562,6.22054553926182
115,346.6151623,2.9725341796875,2.66278076171875,2.81765747070313,1.48626708984375,1.33139038085938,1.40882873535156,6.93974632342129,5.56878822551361,6.23542808973979
116,346.616828966667,2.96990966796875,2.66278076171875,2.81634521484375,1.48495483398438,1.33139038085938,1.40817260742188,6.92749724304935,5.56878822551361,6.2296214423839
117,346.618495633333,2.96780395507813,2.67303466796875,2.82041931152344,1.48390197753906,1.33651733398438,1.41020965576172,6.91767731547281,5.61175967688705,6.24765789415452
118,346.6201623,2.96597290039063,2.67303466796875,2.81950378417969,1.48298645019531,1.33651733398438,1.40975189208984,6.90914390950791,5.61175967688705,6.24360248774485
119,346.621828966667,2.95817565917969,2.6702880859375,2.81423187255859,1.47908782958984,1.33514404296875,1.4071159362793,6.87286478553678,5.6002332721946,6.22027572523441
120,346.623495633333,2.95817565917969,2.65899658203125,2.80858612060547,1.47908782958984,1.32949829101563,1.40429306030273,6.87286478553678,5.55297143612085,6.19534323252459
121,346.6251623,2.9649658203125,2.6702880859375,2.817626953125,1.48248291015625,1.33514404296875,1.4088134765625,6.90445278107501,5.6002332721946,6.23529302070791
122,346.626828966667,2.97395324707031,2.67288208007813,2.82341766357422,1.48697662353516,1.33644104003906,1.41170883178711,6.94637387939417,5.61111901020071,6.26094856694153
123,346.628495633333,2.97395324707031,2.67828369140625,2.82611846923828,1.48697662353516,1.33914184570313,1.41305923461914,6.94637387939417,5.63382087943611,6.27293240709943
124,346.6301623,2.96980285644531,2.67288208007813,2.82134246826172,1.48490142822266,1.33644104003906,1.41067123413086,6.92699896309399,5.61111901020071,6.25174842874741
125,346.631828966667,2.96980285644531,2.67828369140625,2.82404327392578,1.48490142822266,1.33914184570313,1.41202163696289,6.92699896309399,5.63382087943611,6.26372346506432
126,346.633495633333,2.97367858886719,2.68038940429688,2.82703399658203,1.48683929443359,1.34019470214844,1.41351699829102,6.9450908797578,5.64268317644921,6.27699732613391
127,346.6351623,2.97694396972656,2.68281555175781,2.82987976074219,1.48847198486328,1.34140777587891,1.41493988037109,6.96035198995858,5.65290271929991,6.28964085617054
128,346.636828966667,2.97651672363281,2.68038940429688,2.82845306396484,1.48825836181641,1.34019470214844,1.41422653198242,6.95835425682497,5.64268317644921,6.28330055262002
129,346.638495633333,2.97651672363281,2.67021179199219,2.8233642578125,1.48825836181641,1.33510589599609,1.41168212890625,6.95835425682497,5.59991326343637,6.26071171387565
130,346.6401623,2.97590637207031,2.67021179199219,2.82305908203125,1.48795318603516,1.33510589599609,1.41152954101563,6.95550084974055,5.59991326343637,6.25935835373134
131,346.641828966667,2.96820068359375,2.67214965820313,2.82017517089844,1.48410034179688,1.33607482910156,1.41008758544922,6.91952691425317,5.60804431920177,6.24657632370848
132,346.643495633333,2.96820068359375,2.67214965820313,2.82017517089844,1.48410034179688,1.33607482910156,1.41008758544922,6.91952691425317,5.60804431920177,6.24657632370848
133,346.6451623,2.96923828125,2.671875,2.820556640625,1.484619140625,1.3359375,1.4102783203125,6.92436549531949,5.6068915273205,6.24826631867498
134,346.646828966667,2.97323608398438,2.67073059082031,2.82198333740234,1.48661804199219,1.33536529541016,1.41099166870117,6.94302407403276,5.60208950329693,6.25458892594552
135,346.648495633333,2.97323608398438,2.67073059082031,2.82198333740234,1.48661804199219,1.33536529541016,1.41099166870117,6.94302407403276,5.60208950329693,6.25458892594552
136,346.6501623,2.97323608398438,2.67497253417969,2.82410430908203,1.48661804199219,1.33748626708984,1.41205215454102,6.94302407403276,5.61989932546751,6.26399421974805
137,346.651828966667,2.98123168945313,2.67497253417969,2.82810211181641,1.49061584472656,1.33748626708984,1.4140510559082,6.98041654687077,5.61989932546751,6.28174139574345
138,346.653495633333,2.98123168945313,2.67497253417969,2.82810211181641,1.49061584472656,1.33748626708984,1.4140510559082,6.98041654687077,5.61989932546751,6.28174139574345
139,346.6551623,2.9794921875,2.66996765136719,2.82472991943359,1.48974609375,1.33498382568359,1.4123649597168,6.97227299613919,5.59888929685263,6.2667697926418
140,346.656828966667,2.97456359863281,2.6759033203125,2.82523345947266,1.48728179931641,1.33795166015625,1.41261672973633,6.94922541394345,5.62381101754804,6.26900423689252
141,346.658495633333,2.97456359863281,2.67355346679688,2.82405853271484,1.48728179931641,1.33677673339844,1.41202926635742,6.94922541394345,5.61393821718628,6.26379115318665
142,346.6601623,2.97456359863281,2.67970275878906,2.82713317871094,1.48728179931641,1.33985137939453,1.41356658935547,6.94922541394345,5.6397925316994,6.27743777140594
143,346.661828966667,2.97187805175781,2.67970275878906,2.82579040527344,1.48593902587891,1.33985137939453,1.41289520263672,6.93668303897748,5.6397925316994,6.27147613153685
144,346.663495633333,2.97712707519531,2.68222045898438,2.82967376708984,1.48856353759766,1.34111022949219,1.41483688354492,6.96120824907664,5.65039518317096,6.28872521377893
145,346.6651623,2.97286987304688,2.68222045898438,2.82754516601563,1.48643493652344,1.34111022949219,1.41377258300781,6.94131384672635,5.65039518317096,6.2792674787063
146,346.666828966667,2.97286987304688,2.67564392089844,2.82425689697266,1.48643493652344,1.33782196044922,1.41212844848633,6.94131384672635,5.62272073707063,6.26467113205845
147,346.668495633333,2.97230529785156,2.67564392089844,2.823974609375,1.48615264892578,1.33782196044922,1.4119873046875,6.93867765902141,5.62272073707063,6.26341887303969
148,346.6701623,2.97230529785156,2.66854858398438,2.82042694091797,1.48615264892578,1.33427429199219,1.41021347045898,6.93867765902141,5.59293934478467,6.24769169473959
149,346.671828966667,2.97245788574219,2.67436218261719,2.82341003417969,1.48622894287109,1.33718109130859,1.41170501708984,6.93939009281142,5.6173350202539,6.26091473051496
150,346.673495633333,2.973388671875,2.67291259765625,2.82315063476563,1.4866943359375,1.33645629882813,1.41157531738281,6.94373673091778,5.61124714061214,6.25976434641399
151,346.6751623,2.97613525390625,2.67436218261719,2.82524871826172,1.48806762695313,1.33718109130859,1.41262435913086,6.95657080882292,5.6173350202539,6.26907195354176
152,346.676828966667,2.9749755859375,2.67625427246094,2.82561492919922,1.48748779296875,1.33812713623047,1.41280746459961,6.95115053056658,5.62528627113542,6.27069726284241
153,346.678495633333,2.97750854492188,2.67625427246094,2.82688140869141,1.48875427246094,1.33812713623047,1.4134407043457,6.96299229138916,5.62528627113542,6.27631974819578
154,346.6801623,2.9749755859375,2.67625427246094,2.82561492919922,1.48748779296875,1.33812713623047,1.41280746459961,6.95115053056658,5.62528627113542,6.27069726284241
155,346.681828966667,2.98149108886719,2.67378234863281,2.82763671875,1.49074554443359,1.33689117431641,1.413818359375,6.98163134325477,5.61489947231213,6.27967411653583
156,346.683495633333,2.98149108886719,2.67861938476563,2.83005523681641,1.49074554443359,1.33930969238281,1.4150276184082,6.98163134325477,5.63523324272385,6.29042090041109
157,346.6851623,2.98149108886719,2.67861938476563,2.83005523681641,1.49074554443359,1.33930969238281,1.4150276184082,6.98163134325477,5.63523324272385,6.29042090041109
158,346.686828966667,2.98136901855469,2.6810302734375,2.83119964599609,1.49068450927734,1.34051513671875,1.41559982299805,6.98105966120192,5.64538177973687,6.29550933179325
159,346.688495633333,2.98136901855469,2.6810302734375,2.83119964599609,1.49068450927734,1.34051513671875,1.41559982299805,6.98105966120192,5.64538177973687,6.29550933179325
160,346.6901623,2.98136901855469,2.6796875,2.83052825927734,1.49068450927734,1.33984375,1.41526412963867,6.98105966120192,5.63972830356118,6.29252386928818
161,346.691828966667,2.97950744628906,2.67672729492188,2.82811737060547,1.48975372314453,1.33836364746094,1.41405868530273,6.97234441013102,5.62727496252097,6.28180918114984
162,346.693495633333,2.97868347167969,2.67672729492188,2.82770538330078,1.48934173583984,1.33836364746094,1.41385269165039,6.96848857793156,5.62727496252097,6.27997910354834
163,346.6951623,2.97950744628906,2.67572021484375,2.82761383056641,1.48975372314453,1.33786010742188,1.4138069152832,6.97234441013102,5.62304139682739,6.27957245584411
164,346.696828966667,2.97868347167969,2.67190551757813,2.82529449462891,1.48934173583984,1.33595275878906,1.41264724731445,6.96848857793156,5.60701960945564,6.26927510568386
165,346.698495633333,2.97221374511719,2.66947937011719,2.82084655761719,1.48610687255859,1.33473968505859,1.41042327880859,6.93825021630242,5.59684164456541,6.24955086772446
166,346.7001623,2.97221374511719,2.66947937011719,2.82084655761719,1.48610687255859,1.33473968505859,1.41042327880859,6.93825021630242,5.59684164456541,6.24955086772446
167,346.701828966667,2.98893737792969,2.68035888671875,2.83464813232422,1.49446868896484,1.34017944335938,1.41732406616211,7.01654821052816,5.64255468762285,6.31085491124966
