Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5001793
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
164,346.696828966667,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,1.72289143930748
165,346.698495633333,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,2.22657274450909
166,346.7001623,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,4.3917581216339
167,346.701828966667,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,3.09283134167626
168,346.703495633333,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,1.78338017657081
169,346.7051623,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,0.725973796951483
170,346.706828966667,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,4.86752955728186
171,346.708495633333,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,3.58710753621518
172,346.7101623,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,2.31020440686036
173,346.711828966667,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,1.29062867400777
174,346.713495633333,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,1.71289049276298
175,346.7151623,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,4.08013880311062
176,346.716828966667,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,8.6497451283673
177,346.718495633333,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,7.09665807193857
178,346.7201623,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,2.50646846297879
179,346.721828966667,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,2.20592313524474
180,346.723495633333,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,3.31767100082324
181,346.7251623,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,7.00120203571356
182,346.726828966667,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,12.0767925653299
183,346.728495633333,34.8418095505532,29.1603912909826,668.962743370621,314.932225942612,注视,29.9165441169162
184,346.7301623,34.7446084022522,28.8830995559692,667.096481323242,311.937475204468,眼跳,49.284501795926
185,346.731828966667,34.8189860582352,28.8830995559692,668.524532318115,311.937475204468,眼跳,64.8366897273812
186,346.733495633333,34.912683069706,28.8830995559692,670.323514938354,311.937475204468,眼跳,92.0572276989696
187,346.7351623,34.9719285964966,29.0563568472862,671.461029052734,313.808653950691,眼跳,121.227004876315
188,346.736828966667,35.0905537605286,29.257632791996,673.738632202148,315.982434153557,眼跳,150.513735618251
189,346.738495633333,35.6486231088638,30.3069725632668,684.453563690186,327.315303683281,眼跳,162.3846990259
190,346.7401623,36.0218524932861,31.5068736672401,691.619567871094,340.274235606194,眼跳,173.902338643477
191,346.741828966667,36.6706192493439,31.7914590239525,704.075889587402,343.347757458687,眼跳,184.662284135159
192,346.743495633333,37.5277116894722,32.5725376605988,720.532064437866,351.783406734467,眼跳,190.490605587731
193,346.7451623,38.409848511219,33.7666496634483,737.469091415405,364.679816365242,眼跳,187.005869588334
194,346.746828966667,39.4922450184822,34.7710222005844,758.251104354858,375.527039766312,眼跳,187.997296351864
195,346.748495633333,39.86996114254,35.1750358939171,765.503253936768,379.890387654305,眼跳,169.585302188758
196,346.7501623,40.0323152542114,35.973347723484,768.620452880859,388.512155413628,眼跳,149.25263534914
197,346.751828966667,40.1637613773346,37.0074078440666,771.144218444824,399.680004715919,眼跳,132.35741360621
198,346.753495633333,40.1637613773346,37.7804100513458,771.144218444824,408.028428554535,眼跳,91.2188723026429
199,346.7551623,40.0650128722191,37.9039615392685,769.248247146606,409.3627846241,眼跳,57.8826029238042
200,346.756828966667,39.97403383255,38.5588243603706,767.501449584961,416.435303092003,眼跳,33.0314710591208
201,346.758495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,26.0890943409247
202,346.7601623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,8.62908723765054
203,346.761828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,7.59236233497151
204,346.763495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,9.24292661980911
205,346.7651623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,2.42019873833202
206,346.766828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,11.519400291755
207,346.768495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,21.6760398172358
208,346.7701623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,22.2630020319604
209,346.771828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,21.3345861780198
210,346.773495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,15.79811663746
211,346.7751623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,23.9318107378402
212,346.776828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,23.0826824463181
213,346.778495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,24.3763980369764
214,346.7801623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,28.1251892330292
215,346.781828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,16.655767728683
216,346.783495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,14.0073507288721
217,346.7851623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,3.03917330415107
218,346.786828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,7.1676720047456
219,346.788495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,6.81003675822004
220,346.7901623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,6.42909911242591
221,346.791828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,4.73241633175478
222,346.793495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,4.54489457468309
223,346.7951623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,5.25483820554462
224,346.796828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,5.97616528073677
225,346.798495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,4.99354410925006
226,346.8001623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,4.03087612585423
227,346.801828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,6.13402923740695
228,346.803495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,4.77091956897441
229,346.8051623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,8.88595343513423
230,346.806828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,2.5959448532073
231,346.808495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,5.04540228502252
232,346.8101623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,5.10794826028378
233,346.811828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,6.16940673737099
234,346.813495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,10.5990619061006
235,346.8151623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,10.9128696828141
236,346.816828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,10.0665444226729
237,346.818495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,5.96971911028336
238,346.8201623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,7.56262636217609
239,346.821828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,2.73509335737575
240,346.823495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,2.91664623389902
241,346.8251623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,3.54852581614058
242,346.826828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,2.99626743578184
243,346.828495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,2.07586243189909
244,346.8301623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,5.72961981339126
245,346.831828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,12.5978746923168
246,346.833495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,10.9009928223028
247,346.8351623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,13.2434568923919
248,346.836828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,12.8223579781454
249,346.838495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,5.64267599609594
250,346.8401623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,5.39922676731497
251,346.841828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,6.32407087957323
252,346.843495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,8.16386372405332
253,346.8451623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,5.11616328779207
254,346.846828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,4.76818210136315
255,346.848495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,5.99587428042955
256,346.8501623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,7.20581267126276
257,346.851828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,6.72862523068896
258,346.853495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,8.05542649427252
259,346.8551623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,11.3098667377103
260,346.856828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,12.6566573582787
261,346.858495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,12.1083594900239
262,346.8601623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,7.75265634140506
263,346.861828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,8.54576591681083
264,346.863495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,6.45500824699684
265,346.8651623,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,5.92029334370172
266,346.866828966667,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,9.03012750136344
267,346.868495633333,40.1235220872838,38.2769036228242,770.371624075848,413.390559126502,注视,9.77830548774862
