Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.499305
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,371.511891466667,2.71965026855469,2.807861328125,2.76375579833984,1.35982513427734,1.4039306640625,1.38187789916992,5.80919561745789,6.19214606597834,5.99914300843201
35,371.513558133333,2.71965026855469,2.81149291992188,2.76557159423828,1.35982513427734,1.40574645996094,1.38278579711914,5.80919561745789,6.20817384399963,6.00702850809472
36,371.5152248,2.724853515625,2.81149291992188,2.76817321777344,1.3624267578125,1.40574645996094,1.38408660888672,5.83144523928395,6.20817384399963,6.01833566612324
37,371.516891466667,2.72799682617188,2.75814819335938,2.74307250976563,1.36399841308594,1.37907409667969,1.37153625488281,5.84490696536744,5.97482342422371,5.90968669245738
38,371.518558133333,2.72799682617188,2.75814819335938,2.74307250976563,1.36399841308594,1.37907409667969,1.37153625488281,5.84490696536744,5.97482342422371,5.90968669245738
39,371.5202248,2.72280883789063,2.80044555664063,2.76162719726563,1.36140441894531,1.40022277832031,1.38081359863281,5.82269691382965,6.15948141741033,5.9899056765972
40,371.521891466667,2.72280883789063,2.80044555664063,2.76162719726563,1.36140441894531,1.40022277832031,1.38081359863281,5.82269691382965,6.15948141741033,5.9899056765972
41,371.523558133333,2.72311401367188,2.80044555664063,2.76177978515625,1.36155700683594,1.40022277832031,1.38088989257813,5.82400221711505,6.15948141741033,5.99056761411242
42,371.5252248,2.72940063476563,2.80339050292969,2.76639556884766,1.36470031738281,1.40169525146484,1.38319778442383,5.85092401179586,6.17244284032276,6.0106085103819
43,371.526891466667,2.72940063476563,2.80339050292969,2.76639556884766,1.36470031738281,1.40169525146484,1.38319778442383,5.85092401179586,6.17244284032276,6.0106085103819
44,371.528558133333,2.72940063476563,2.79536437988281,2.76238250732422,1.36470031738281,1.39768218994141,1.38119125366211,5.85092401179586,6.13714995628962,5.99318262484382
45,371.5302248,2.72987365722656,2.78036499023438,2.75511932373047,1.36493682861328,1.39018249511719,1.37755966186523,5.85295219209486,6.07146511501804,5.9617080850029
46,371.531891466667,2.72987365722656,2.77914428710938,2.75450897216797,1.36493682861328,1.38957214355469,1.37725448608398,5.85295219209486,6.06613500225459,5.95906694001718
47,371.533558133333,2.72987365722656,2.77058410644531,2.75022888183594,1.36493682861328,1.38529205322266,1.37511444091797,5.85295219209486,6.02882334485144,5.94056235039247
48,371.5352248,2.72933959960938,2.75927734375,2.74430847167969,1.36466979980469,1.379638671875,1.37215423583984,5.85066233671319,5.97971645729532,5.91501341509105
49,371.536891466667,2.72941589355469,2.75927734375,2.74434661865234,1.36470794677734,1.379638671875,1.37217330932617,5.85098943148086,5.97971645729532,5.91517785828362
50,371.538558133333,2.72941589355469,2.797607421875,2.76351165771484,1.36470794677734,1.3988037109375,1.38175582885742,5.85098943148086,6.14700298878797,5.99808316817112
51,371.5402248,2.72941589355469,2.797607421875,2.76351165771484,1.36470794677734,1.3988037109375,1.38175582885742,5.85098943148086,6.14700298878797,5.99808316817112
52,371.541891466667,2.73106384277344,2.79925537109375,2.76515960693359,1.36553192138672,1.39962768554688,1.3825798034668,5.858056910144,6.15424698753531,6.00523890687636
53,371.543558133333,2.72749328613281,2.79925537109375,2.76337432861328,1.36374664306641,1.39962768554688,1.38168716430664,5.84274943129177,6.15424698753531,5.99748704916895
54,371.5452248,2.72749328613281,2.79925537109375,2.76337432861328,1.36374664306641,1.39962768554688,1.38168716430664,5.84274943129177,6.15424698753531,5.99748704916895
55,371.546891466667,2.72749328613281,2.8046875,2.76609039306641,1.36374664306641,1.40234375,1.3830451965332,5.84274943129177,6.17815556010904,6.00928245926084
56,371.548558133333,2.72747802734375,2.7855224609375,2.75650024414063,1.36373901367188,1.39276123046875,1.37825012207031,5.8426840576887,6.09401067730835,5.96768583521162
57,371.5502248,2.72747802734375,2.7855224609375,2.75650024414063,1.36373901367188,1.39276123046875,1.37825012207031,5.8426840576887,6.09401067730835,5.96768583521162
58,371.551891466667,2.72624206542969,2.7855224609375,2.75588226318359,1.36312103271484,1.39276123046875,1.3779411315918,5.83739001042752,6.09401067730835,5.96501033912647
59,371.553558133333,2.72389221191406,2.766357421875,2.74512481689453,1.36194610595703,1.3831787109375,1.37256240844727,5.82733140264614,6.01044274599144,5.91853299835867
60,371.5552248,2.72103881835938,2.79594421386719,2.75849151611328,1.36051940917969,1.39797210693359,1.37924575805664,5.81512903964874,6.13969624127833,5.97631095887121
61,371.556891466667,2.72297668457031,2.80975341796875,2.76636505126953,1.36148834228516,1.40487670898438,1.38318252563477,5.82341481253301,6.20049408803839,6.01047589868666
62,371.558558133333,2.72103881835938,2.80975341796875,2.76539611816406,1.36051940917969,1.40487670898438,1.38269805908203,5.81512903964874,6.20049408803839,6.00626623794311
63,371.5602248,2.72297668457031,2.798583984375,2.76078033447266,1.36148834228516,1.3992919921875,1.38039016723633,5.82341481253301,6.15129521383923,5.9862325881469
64,371.561891466667,2.73313903808594,2.78330993652344,2.75822448730469,1.36656951904297,1.39165496826172,1.37911224365234,5.86696276627436,6.0843336470212,5.97515397147805
65,371.563558133333,2.73313903808594,2.798583984375,2.76586151123047,1.36656951904297,1.3992919921875,1.38293075561523,5.86696276627436,6.15129521383923,6.00828801692403
66,371.5652248,2.72866821289063,2.79588317871094,2.76227569580078,1.36433410644531,1.39794158935547,1.38113784790039,5.84778429701414,6.13942818640991,5.9927191636188
67,371.566891466667,2.72866821289063,2.80134582519531,2.76500701904297,1.36433410644531,1.40067291259766,1.38250350952148,5.84778429701414,6.1634422719501,6.00457615927026
68,371.568558133333,2.72866821289063,2.79588317871094,2.76227569580078,1.36433410644531,1.39794158935547,1.38113784790039,5.84778429701414,6.13942818640991,5.9927191636188
69,371.5702248,2.72409057617188,2.78230285644531,2.75319671630859,1.36204528808594,1.39115142822266,1.3765983581543,5.8281801707093,6.07993147636169,5.95339045982043
70,371.571891466667,2.72409057617188,2.78230285644531,2.75319671630859,1.36204528808594,1.39115142822266,1.3765983581543,5.8281801707093,6.07993147636169,5.95339045982043
71,371.573558133333,2.72422790527344,2.80380249023438,2.76401519775391,1.36211395263672,1.40190124511719,1.38200759887695,5.82876781557564,6.17425718259454,6.00026919129633
72,371.5752248,2.72554016113281,2.80999755859375,2.76776885986328,1.36277008056641,1.40499877929688,1.38388442993164,5.83438458274797,6.20157166179224,6.01657755078782
73,371.576891466667,2.72554016113281,2.80999755859375,2.76776885986328,1.36277008056641,1.40499877929688,1.38388442993164,5.83438458274797,6.20157166179224,6.01657755078782
74,371.578558133333,2.72554016113281,2.80999755859375,2.76776885986328,1.36277008056641,1.40499877929688,1.38388442993164,5.83438458274797,6.20157166179224,6.01657755078782
75,371.5802248,2.72445678710938,2.80679321289063,2.765625,1.36222839355469,1.40339660644531,1.3828125,5.82974728951752,6.18743595618336,6.00726051295866
76,371.581891466667,2.72589111328125,2.80424499511719,2.76506805419922,1.36294555664063,1.40212249755859,1.38253402709961,5.83588719985229,6.17620621756253,6.00484125392395
77,371.583558133333,2.72589111328125,2.79776000976563,2.76182556152344,1.36294555664063,1.39888000488281,1.38091278076172,5.83588719985229,6.14767355020526,5.9907662024987
78,371.5852248,2.73019409179688,2.7890625,2.75962829589844,1.36509704589844,1.39453125,1.37981414794922,5.85432632037281,6.10950991985116,5.98123767284291
79,371.586891466667,2.73019409179688,2.78025817871094,2.75522613525391,1.36509704589844,1.39012908935547,1.37761306762695,5.85432632037281,6.07099863670735,5.96217034553791
80,371.588558133333,2.72286987304688,2.78025817871094,2.75156402587891,1.36143493652344,1.39012908935547,1.37578201293945,5.82295796278338,6.07099863670735,5.94633163870648
81,371.5902248,2.72286987304688,2.78453063964844,2.75370025634766,1.36143493652344,1.39226531982422,1.37685012817383,5.82295796278338,6.08967174731736,5.95556832425151
82,371.591891466667,2.72610473632813,2.79425048828125,2.76017761230469,1.36305236816406,1.39712524414063,1.38008880615234,5.83680193107452,6.13225989056447,5.98361909427867
83,371.593558133333,2.72610473632813,2.78877258300781,2.75743865966797,1.36305236816406,1.39438629150391,1.37871932983398,5.83680193107452,6.10823984527888,5.97174977267379
84,371.5952248,2.718505859375,2.78877258300781,2.75363922119141,1.3592529296875,1.39438629150391,1.3768196105957,5.80430771099982,6.10823984527888,5.95530431947179
85,371.596891466667,2.71701049804688,2.77742004394531,2.74721527099609,1.35850524902344,1.38871002197266,1.37360763549805,5.79792394685042,6.05861020607377,5.92755053548386
86,371.598558133333,2.71794128417969,2.77742004394531,2.7476806640625,1.35897064208984,1.38871002197266,1.37384033203125,5.80189710160541,6.05861020607377,5.92955902357974
87,371.6002248,2.71794128417969,2.76884460449219,2.74339294433594,1.35897064208984,1.38442230224609,1.37169647216797,5.80189710160541,6.02125536826627,5.91106746421207
88,371.601891466667,2.72550964355469,2.77264404296875,2.74907684326172,1.36275482177734,1.38632202148438,1.37453842163086,5.83425392953431,6.03779156938542,5.93558652918668
89,371.603558133333,2.72869873046875,2.77264404296875,2.75067138671875,1.36434936523438,1.38632202148438,1.37533569335938,5.84791510163982,6.03779156938542,5.94247414714647
90,371.6052248,2.72869873046875,2.77542114257813,2.75205993652344,1.36434936523438,1.38771057128906,1.37602996826172,5.84791510163982,6.04989261488254,5.94847523039568
91,371.606891466667,2.72314453125,2.77659606933594,2.74987030029297,1.361572265625,1.38829803466797,1.37493515014648,5.82413275548964,6.05501593484938,5.93901336139086
92,371.608558133333,2.71841430664063,2.77659606933594,2.74750518798828,1.35920715332031,1.38829803466797,1.37375259399414,5.80391676735545,6.05501593484938,5.92880168483354
93,371.6102248,2.71841430664063,2.7821044921875,2.75025939941406,1.35920715332031,1.39105224609375,1.37512969970703,5.80391676735545,6.07906456994299,5.94069418856977
94,371.611891466667,2.72055053710938,2.78582763671875,2.75318908691406,1.36027526855469,1.39291381835938,1.37659454345703,5.81304221626702,6.09534604356029,5.95335746493749
95,371.613558133333,2.72055053710938,2.78472900390625,2.75263977050781,1.36027526855469,1.39236450195313,1.37631988525391,5.81304221626702,6.09053940969898,5.95098207365005
96,371.6152248,2.71636962890625,2.78472900390625,2.75054931640625,1.35818481445313,1.39236450195313,1.37527465820313,5.79518912317404,6.09053940969898,5.94194672421719
97,371.616891466667,2.71636962890625,2.78370666503906,2.75003814697266,1.35818481445313,1.39185333251953,1.37501907348633,5.79518912317404,6.08606827287533,5.93973839492856
98,371.618558133333,2.71343994140625,2.78370666503906,2.74857330322266,1.35671997070313,1.39185333251953,1.37428665161133,5.78269528782993,6.08606827287533,5.93341232168507
99,371.6202248,2.71343994140625,2.75619506835938,2.73481750488281,1.35671997070313,1.37809753417969,1.36740875244141,5.78269528782993,5.96636452760243,5.87417098058257
100,371.621891466667,2.70669555664063,2.7896728515625,2.74818420410156,1.35334777832031,1.39483642578125,1.37409210205078,5.7539846815408,6.11218419261678,5.93173252504051
101,371.623558133333,2.70556640625,2.79277038574219,2.74916839599609,1.352783203125,1.39638519287109,1.37458419799805,5.74918491095966,6.12576514743806,5.93598188243188
102,371.6252248,2.70556640625,2.79277038574219,2.74916839599609,1.352783203125,1.39638519287109,1.37458419799805,5.74918491095966,6.12576514743806,5.93598188243188
103,371.626891466667,2.71253967285156,2.791259765625,2.75189971923828,1.35626983642578,1.3956298828125,1.37594985961914,5.77885874438821,6.11914004039005,5.94778264314664
104,371.628558133333,2.71253967285156,2.781005859375,2.74677276611328,1.35626983642578,1.3905029296875,1.37338638305664,5.77885874438821,6.07426436121788,5.9256411410242
105,371.6302248,2.70262145996094,2.78128051757813,2.74195098876953,1.35131072998047,1.39064025878906,1.37097549438477,5.73667601359387,6.07546423565461,5.90485526144889
106,371.631891466667,2.70262145996094,2.781005859375,2.74181365966797,1.35131072998047,1.3905029296875,1.37090682983398,5.73667601359387,6.07426436121788,5.90426379342901
107,371.633558133333,2.69880676269531,2.77719116210938,2.73799896240234,1.34940338134766,1.38859558105469,1.36899948120117,5.72049303093626,6.05761169042445,5.88784596670349
108,371.6352248,2.69894409179688,2.77719116210938,2.73806762695313,1.34947204589844,1.38859558105469,1.36903381347656,5.72107522167827,6.05761169042445,5.8881412855647
109,371.636891466667,2.69894409179688,2.78056335449219,2.73975372314453,1.34947204589844,1.39028167724609,1.36987686157227,5.72107522167827,6.0723314794256,5.89539532802183
110,371.638558133333,2.70217895507813,2.78056335449219,2.74137115478516,1.35108947753906,1.39028167724609,1.37068557739258,5.73479761562534,6.0723314794256,5.9023581535486
111,371.6402248,2.70217895507813,2.78581237792969,2.74399566650391,1.35108947753906,1.39290618896484,1.37199783325195,5.73479761562534,6.09527927177326,5.91366506713265
112,371.641891466667,2.70217895507813,2.75480651855469,2.72849273681641,1.35108947753906,1.37740325927734,1.3642463684082,5.73479761562534,5.96035442509753,5.84703219880623
113,371.643558133333,2.70062255859375,2.77505493164063,2.73783874511719,1.35031127929688,1.38752746582031,1.36891937255859,5.72819328000254,6.04829617919601,5.88715691816185
114,371.6452248,2.69546508789063,2.77363586425781,2.73455047607422,1.34773254394531,1.38681793212891,1.36727523803711,5.70633552035054,6.04211198066218,5.87302392320302
115,371.646891466667,2.69245910644531,2.77363586425781,2.73304748535156,1.34622955322266,1.38681793212891,1.36652374267578,5.69361521157291,6.04211198066218,5.86656971822234
116,371.648558133333,2.69184875488281,2.74147033691406,2.71665954589844,1.34592437744141,1.37073516845703,1.35832977294922,5.69103414131812,5.90278525298472,5.79642622540145
117,371.6502248,2.68875122070313,2.74147033691406,2.71511077880859,1.34437561035156,1.37073516845703,1.3575553894043,5.67794423031078,5.90278525298472,5.78981902634509
118,371.651891466667,2.683349609375,2.71485900878906,2.69910430908203,1.3416748046875,1.35742950439453,1.34955215454102,5.65515354585587,5.78874530568889,5.72175448165217
119,371.653558133333,2.683349609375,2.76077270507813,2.72206115722656,1.3416748046875,1.38038635253906,1.36103057861328,5.65515354585587,5.98619950238017,5.81949953904615
120,371.6552248,2.69297790527344,2.71485900878906,2.70391845703125,1.34648895263672,1.35742950439453,1.35195922851563,5.69580958137722,5.78874530568889,5.7421834347715
121,371.656891466667,2.69297790527344,2.75794982910156,2.7254638671875,1.34648895263672,1.37897491455078,1.36273193359375,5.69580958137722,5.9739640441528,5.83405795245679
122,371.658558133333,2.68450927734375,2.75794982910156,2.72122955322266,1.34225463867188,1.37897491455078,1.36061477661133,5.66004259759592,5.9739640441528,5.81594430675074
123,371.6602248,2.68450927734375,2.75794982910156,2.72122955322266,1.34225463867188,1.37897491455078,1.36061477661133,5.66004259759592,5.9739640441528,5.81594430675074
124,371.661891466667,2.68467712402344,2.75260925292969,2.71864318847656,1.34233856201172,1.37630462646484,1.35932159423828,5.66075039850725,5.95085012136513,5.80489415115312
125,371.663558133333,2.68586730957031,2.75260925292969,2.71923828125,1.34293365478516,1.37630462646484,1.359619140625,5.66577061987104,5.95085012136513,5.80743573414026
126,371.6652248,2.68586730957031,2.75260925292969,2.71923828125,1.34293365478516,1.37630462646484,1.359619140625,5.66577061987104,5.95085012136513,5.80743573414026
127,371.666891466667,2.68440246582031,2.75395202636719,2.71917724609375,1.34220123291016,1.37697601318359,1.35958862304688,5.65959220187514,5.95665740582184,5.80717503336102
128,371.668558133333,2.68440246582031,2.74586486816406,2.71513366699219,1.34220123291016,1.37293243408203,1.35756683349609,5.65959220187514,5.9217245532426,5.78991664225119
129,371.6702248,2.67947387695313,2.76177978515625,2.72062683105469,1.33973693847656,1.38088989257813,1.36031341552734,5.63882914802774,5.99056761411242,5.81336825773368
130,371.671891466667,2.67947387695313,2.74662780761719,2.71305084228516,1.33973693847656,1.37331390380859,1.35652542114258,5.63882914802774,5.92501571661848,5.78103696453697
131,371.673558133333,2.67715454101563,2.74662780761719,2.71189117431641,1.33857727050781,1.37331390380859,1.3559455871582,5.62907150199405,5.92501571661848,5.77609592141983
132,371.6752248,2.67570495605469,2.74662780761719,2.71116638183594,1.33785247802734,1.37331390380859,1.35558319091797,5.62297726414458,5.92501571661848,5.77300884220202
133,371.676891466667,2.67715454101563,2.74552917480469,2.71134185791016,1.33857727050781,1.37276458740234,1.35567092895508,5.62907150199405,5.92027673101499,5.77375616462243
134,371.678558133333,2.67570495605469,2.7471923828125,2.71144866943359,1.33785247802734,1.37359619140625,1.3557243347168,5.62297726414458,5.92745176615829,5.77421108021149
135,371.6802248,2.67412185668945,2.74276733398438,2.70844459533691,1.33706092834473,1.37138366699219,1.35422229766846,5.61632548564274,5.90837182168774,5.7614234150539
136,371.681891466667,2.67412185668945,2.74330139160156,2.70871162414551,1.33706092834473,1.37165069580078,1.35435581207275,5.61632548564274,5.91067294153861,5.76255952237733
137,371.683558133333,2.67507171630859,2.74330139160156,2.70918655395508,1.3375358581543,1.37165069580078,1.35459327697754,5.62031608033559,5.91067294153861,5.76458044715982
138,371.6852248,2.67602157592773,2.74330139160156,2.70966148376465,1.33801078796387,1.37165069580078,1.35483074188232,5.6243080922532,5.91067294153861,5.76660172624849
139,371.686891466667,2.67602157592773,2.71636962890625,2.69619560241699,1.33801078796387,1.35818481445313,1.3480978012085,5.6243080922532,5.79518912317404,5.7094289574589
140,371.688558133333,2.67549641927083,2.70100402832031,2.68825022379557,1.33774820963542,1.35050201416016,1.34412511189779,5.62210082080037,5.72981163769935,5.67582847675385
141,371.6902248,2.67402140299479,2.69096374511719,2.68249257405599,1.3370107014974,1.34548187255859,1.34124628702799,5.61590353774437,5.68729262885196,5.65154172254543
142,371.691891466667,2.67254638671875,2.69096374511719,2.68175506591797,1.33627319335938,1.34548187255859,1.34087753295898,5.60970967222755,5.68729262885196,5.64843454895411
143,371.693558133333,2.66954040527344,2.70791625976563,2.68872833251953,1.33477020263672,1.35395812988281,1.34436416625977,5.59709758062045,5.75917587560344,5.6778475629242
144,371.6952248,2.66653442382813,2.73857116699219,2.70255279541016,1.33326721191406,1.36928558349609,1.35127639770508,5.58449968261029,5.89030718350876,5.73638451788619
145,371.696891466667,2.66653442382813,2.73857116699219,2.70255279541016,1.33326721191406,1.36928558349609,1.35127639770508,5.58449968261029,5.89030718350876,5.73638451788619
146,371.698558133333,2.65835571289063,2.73992919921875,2.69914245605469,1.32917785644531,1.36996459960938,1.34957122802734,5.55029501359711,5.89615053017617,5.72191621616049
147,371.7002248,2.65779113769531,2.73992919921875,2.69886016845703,1.32889556884766,1.36996459960938,1.34943008422852,5.54793774731607,5.89615053017617,5.72071943492689
148,371.701891466667,2.65708923339844,2.73992919921875,2.69850921630859,1.32854461669922,1.36996459960938,1.3492546081543,5.54500779011731,5.89615053017617,5.71923171928899
149,371.703558133333,2.65708923339844,2.73933410644531,2.69821166992188,1.32854461669922,1.36966705322266,1.34910583496094,5.54500779011731,5.89358960594912,5.71797054671038
150,371.7052248,2.65758514404297,2.7320556640625,2.69482040405273,1.32879257202148,1.36602783203125,1.34741020202637,5.54707778834105,5.86231254157956,5.70360623821927
151,371.706891466667,2.65758514404297,2.73124694824219,2.69441604614258,1.32879257202148,1.36562347412109,1.34720802307129,5.54707778834105,5.85884244887627,5.70189471394456
152,371.708558133333,2.65758514404297,2.73014831542969,2.69386672973633,1.32879257202148,1.36507415771484,1.34693336486816,5.54707778834105,5.85413000645841,5.69957003580953
153,371.7102248,2.66714477539063,2.72535705566406,2.69625091552734,1.33357238769531,1.36267852783203,1.34812545776367,5.58705648305415,5.83360068540978,5.7096632205169
154,371.711891466667,2.66714477539063,2.71925354003906,2.69319915771484,1.33357238769531,1.35962677001953,1.34659957885742,5.58705648305415,5.80750091024939,5.69674554415811
155,371.713558133333,2.66193389892578,2.71925354003906,2.69059371948242,1.33096694946289,1.35962677001953,1.34529685974121,5.56524662743184,5.80750091024939,5.68572865432329
156,371.7152248,2.66193389892578,2.71865844726563,2.6902961730957,1.33096694946289,1.35932922363281,1.34514808654785,5.56524662743184,5.8049593129988,5.68447118132735
157,371.716891466667,2.65990193684896,2.71865844726563,2.68928019205729,1.32995096842448,1.35932922363281,1.34464009602865,5.55675351343606,5.8049593129988,5.68017855029473
158,371.718558133333,2.65990193684896,2.73143005371094,2.69566599527995,1.32995096842448,1.36571502685547,1.34783299763997,5.55675351343606,5.85962804027359,5.70718619929458
159,371.7202248,2.65149943033854,2.73143005371094,2.69146474202474,1.32574971516927,1.36571502685547,1.34573237101237,5.52170191238284,5.85962804027359,5.68941051785276
160,371.721891466667,2.644287109375,2.71829223632813,2.68128967285156,1.3221435546875,1.35914611816406,1.34064483642578,5.49170369842794,5.80339552964381,5.64647425495713
161,371.723558133333,2.644287109375,2.71206665039063,2.67817687988281,1.3221435546875,1.35603332519531,1.33908843994141,5.49170369842794,5.77684344361999,5.63337152823883
162,371.7252248,2.644287109375,2.71206665039063,2.67817687988281,1.3221435546875,1.35603332519531,1.33908843994141,5.49170369842794,5.77684344361999,5.63337152823883
163,371.726891466667,2.64051818847656,2.70584106445313,2.67317962646484,1.32025909423828,1.35292053222656,1.33658981323242,5.47606012749613,5.75035223839496,5.61236834411476
164,371.728558133333,2.64051818847656,2.69845581054688,2.66948699951172,1.32025909423828,1.34922790527344,1.33474349975586,5.47606012749613,5.71900534473959,5.59687363625227
165,371.7302248,2.64051818847656,2.69551086425781,2.66801452636719,1.32025909423828,1.34775543212891,1.33400726318359,5.47606012749613,5.70652934035535,5.59070093474591
166,371.731891466667,2.63838195800781,2.68014526367188,2.65926361083984,1.31919097900391,1.34007263183594,1.32963180541992,5.46720323377095,5.64165530680003,5.55408680258034
167,371.733558133333,2.63838195800781,2.68014526367188,2.65926361083984,1.31919097900391,1.34007263183594,1.32963180541992,5.46720323377095,5.64165530680003,5.55408680258034
