Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4971655
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
214,518.2451667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,3.42369799786935
215,518.246833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,4.36188686936641
216,518.248500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,3.15776921341208
217,518.2501667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,4.82344141892244
218,518.251833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,4.82345133088381
219,518.253500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,5.22801604260203
220,518.2551667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,3.01739196392292
221,518.256833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,2.7679562292873
222,518.258500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,5.24842692457181
223,518.2601667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,5.26355758522962
224,518.261833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,3.43213383994808
225,518.263500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,3.39866343352732
226,518.2651667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,1.97159965792995
227,518.266833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,1.8906635394886
228,518.268500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,3.77193056622041
229,518.2701667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,7.39865713279247
230,518.271833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,7.08125078734926
231,518.273500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,7.28657312688388
232,518.2751667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,9.32334739017319
233,518.276833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,6.44220328516451
234,518.278500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,2.89624097072116
235,518.2801667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,2.95679997834254
236,518.281833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,5.55915892360169
237,518.283500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,8.88212798404218
238,518.2851667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,5.86146259590404
239,518.286833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,7.25727620463812
240,518.288500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,5.18657676127817
241,518.2901667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,3.69260656469163
242,518.291833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,3.25474900205165
243,518.293500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,6.62726616619776
244,518.2951667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,4.35184713200018
245,518.296833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,4.16844425604664
246,518.298500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,2.21541562177226
247,518.3001667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,3.66214643483754
248,518.301833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,12.6915957724245
249,518.303500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,12.7389860445493
250,518.3051667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,11.7621948230749
251,518.306833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,10.8822135988822
252,518.308500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,10.8151561542274
253,518.3101667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,11.1708039719289
254,518.311833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,10.4343705646396
255,518.313500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,4.14517864749551
256,518.3151667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,6.02828452929583
257,518.316833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,1.08969320972879
258,518.318500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,3.53494586658685
259,518.3201667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,3.53494679799205
260,518.321833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,6.2414660891744
261,518.323500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,7.51224016989715
262,518.3251667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,7.73684719001585
263,518.326833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,6.911478473215
264,518.328500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,7.44724797057768
265,518.3301667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,9.57549309479647
266,518.331833366667,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,10.8931918487377
267,518.333500033333,48.8561640836691,38.1034592133865,938.038350406446,411.517359504574,注视,5.67690542735203
