Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.7501202
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,316.746825666667,3.53182983398438,3.32267761230469,3.42725372314453,1.76591491699219,1.66133880615234,1.71362686157227,9.79691687067156,8.67094221269036,9.22534029937883
32,316.748492333333,3.53182983398438,3.32295227050781,3.42739105224609,1.76591491699219,1.66147613525391,1.71369552612305,9.79691687067156,8.67237578170712,9.22607962782054
33,316.750159,3.53622436523438,3.32295227050781,3.42958831787109,1.76811218261719,1.66147613525391,1.71479415893555,9.82131195420757,8.67237578170712,9.23791291176432
34,316.751825666667,3.52122497558594,3.31877136230469,3.41999816894531,1.76061248779297,1.65938568115234,1.70999908447266,9.73817172107171,8.65056650242881,9.18632124171275
35,316.753492333333,3.52723693847656,3.31877136230469,3.42300415039063,1.76361846923828,1.65938568115234,1.71150207519531,9.77145304008081,8.65056650242881,9.20247683324084
36,316.755159,3.52104187011719,3.31962585449219,3.42033386230469,1.76052093505859,1.65981292724609,1.71016693115234,9.73715896775504,8.65502164096322,9.18812471541752
37,316.756825666667,3.51716613769531,3.32017517089844,3.41867065429688,1.75858306884766,1.66008758544922,1.70933532714844,9.71573471096018,8.65788626424056,9.17919105707765
38,316.758492333333,3.51716613769531,3.31962585449219,3.41839599609375,1.75858306884766,1.65981292724609,1.70919799804688,9.71573471096018,8.65502164096322,9.17771619207789
39,316.760159,3.51339721679688,3.32017517089844,3.41678619384766,1.75669860839844,1.66008758544922,1.70839309692383,9.69492351540464,8.65788626424056,9.16907422703107
40,316.761825666667,3.51557922363281,3.32186889648438,3.41872406005859,1.75778961181641,1.66093444824219,1.7093620300293,9.70696938274051,8.66672183648332,9.17947785014373
41,316.763492333333,3.51557922363281,3.32186889648438,3.41872406005859,1.75778961181641,1.66093444824219,1.7093620300293,9.70696938274051,8.66672183648332,9.17947785014373
42,316.765159,3.53105163574219,3.3197021484375,3.42537689208984,1.76552581787109,1.65985107421875,1.71268844604492,9.7926000695109,8.65541947696325,9.21523911300102
43,316.766825666667,3.53105163574219,3.31716918945313,3.42411041259766,1.76552581787109,1.65858459472656,1.71205520629883,9.7926000695109,8.64221620900557,9.20842599190432
44,316.768492333333,3.51676940917969,3.31716918945313,3.41696929931641,1.75838470458984,1.65858459472656,1.7084846496582,9.71354300805553,8.64221620900557,9.17005699418441
45,316.770159,3.51676940917969,3.3193359375,3.41805267333984,1.75838470458984,1.65966796875,1.70902633666992,9.71354300805553,8.6535099475494,9.1758727774637
46,316.771825666667,3.51676940917969,3.32470703125,3.42073822021484,1.75838470458984,1.662353515625,1.71036911010742,9.71354300805553,8.68153749178626,9.19029731649793
47,316.773492333333,3.52886962890625,3.32470703125,3.42678833007813,1.76443481445313,1.662353515625,1.71339416503906,9.7805011706632,8.68153749178626,9.22283501774379
48,316.775159,3.51776123046875,3.32470703125,3.42123413085938,1.75888061523438,1.662353515625,1.71061706542969,9.71902272887933,8.68153749178626,9.19296217790011
49,316.776825666667,3.52569580078125,3.323486328125,3.42459106445313,1.76284790039063,1.6617431640625,1.71229553222656,9.76291612292966,8.67516361623162,9.21101139783685
50,316.778492333333,3.52114868164063,3.323486328125,3.42231750488281,1.76057434082031,1.6617431640625,1.71115875244141,9.73774973412284,8.67516361623162,9.19878521889885
51,316.780159,3.52323913574219,3.32347106933594,3.42335510253906,1.76161956787109,1.66173553466797,1.71167755126953,9.74931548344843,8.67508395759923,9.20436394434945
52,316.781825666667,3.52114868164063,3.32347106933594,3.42230987548828,1.76057434082031,1.66173553466797,1.71115493774414,9.73774973412284,8.67508395759923,9.19874420512189
53,316.783492333333,3.52323913574219,3.31791687011719,3.42057800292969,1.76161956787109,1.65895843505859,1.71028900146484,9.74931548344843,8.64611251082219,9.18943644383913
54,316.785159,3.51399230957031,3.31138610839844,3.41268920898438,1.75699615478516,1.65569305419922,1.70634460449219,9.69820801025132,8.61210917005798,9.14709858429734
55,316.786825666667,3.51679992675781,3.31791687011719,3.4173583984375,1.75839996337891,1.65895843505859,1.70867919921875,9.71371159180915,8.64611251082219,9.17214554924968
56,316.788492333333,3.51679992675781,3.32350158691406,3.42015075683594,1.75839996337891,1.66175079345703,1.71007537841797,9.71371159180915,8.67524327522974,9.18714098054387
57,316.790159,3.52618408203125,3.32394409179688,3.42506408691406,1.76309204101563,1.66197204589844,1.71253204345703,9.76562048499434,8.67755354526747,9.21355611988045
58,316.791825666667,3.52940368652344,3.32711791992188,3.42826080322266,1.76470184326172,1.66355895996094,1.71413040161133,9.78346174838314,8.69413277245312,9.23076272922194
59,316.793492333333,3.52940368652344,3.32711791992188,3.42826080322266,1.76470184326172,1.66355895996094,1.71413040161133,9.78346174838314,8.69413277245312,9.23076272922194
60,316.795159,3.52940368652344,3.32093811035156,3.4251708984375,1.76470184326172,1.66046905517578,1.71258544921875,9.78346174838314,8.66186569399978,9.21413078317749
61,316.796825666667,3.52763366699219,3.32093811035156,3.42428588867188,1.76381683349609,1.66046905517578,1.71214294433594,9.77365126613718,8.66186569399978,9.20936982820174
62,316.798492333333,3.52763366699219,3.32093811035156,3.42428588867188,1.76381683349609,1.66046905517578,1.71214294433594,9.77365126613718,8.66186569399978,9.20936982820174
63,316.800159,3.53172302246094,3.32449340820313,3.42810821533203,1.76586151123047,1.66224670410156,1.71405410766602,9.79632431222913,8.68042189459716,9.22994104653842
64,316.801825666667,3.53633117675781,3.32264709472656,3.42948913574219,1.76816558837891,1.66132354736328,1.71474456787109,9.82190526788147,8.67078293455864,9.23737860703981
65,316.803492333333,3.53172302246094,3.32264709472656,3.42718505859375,1.76586151123047,1.66132354736328,1.71359252929688,9.79632431222913,8.67078293455864,9.22497064626701
66,316.805159,3.53195190429688,3.31280517578125,3.42237854003906,1.76597595214844,1.65640258789063,1.71118927001953,9.79759410226383,8.6194920492874,9.1991133324061
67,316.806825666667,3.53123474121094,3.31280517578125,3.42201995849609,1.76561737060547,1.65640258789063,1.71100997924805,9.79361570185035,8.6194920492874,9.19718574934881
68,316.808492333333,3.53123474121094,3.31378173828125,3.42250823974609,1.76561737060547,1.65689086914063,1.71125411987305,9.79361570185035,8.62457457779511,9.19981059303837
69,316.810159,3.53123474121094,3.3197021484375,3.42546844482422,1.76561737060547,1.65985107421875,1.71273422241211,9.79361570185035,8.65541947696325,9.21573172542887
70,316.811825666667,3.53219604492188,3.32572937011719,3.42896270751953,1.76609802246094,1.66286468505859,1.71448135375977,9.79894863566845,8.6868774135983,9.23454294062578
71,316.813492333333,3.53468322753906,3.32499694824219,3.42984008789063,1.76734161376953,1.66249847412109,1.71492004394531,9.81275328017301,8.6830516311991,9.23926929315447
72,316.815159,3.53468322753906,3.32499694824219,3.42984008789063,1.76734161376953,1.66249847412109,1.71492004394531,9.81275328017301,8.6830516311991,9.23926929315447
73,316.816825666667,3.530517578125,3.32408142089844,3.42729949951172,1.7652587890625,1.66204071044922,1.71364974975586,9.78963810933337,8.67827058816376,9.22558673890117
74,316.818492333333,3.52912902832031,3.32357788085938,3.42635345458984,1.76456451416016,1.66178894042969,1.71317672729492,9.78193910959913,8.67564157570626,9.22049432435881
75,316.820159,3.530517578125,3.32408142089844,3.42729949951172,1.7652587890625,1.66204071044922,1.71364974975586,9.78963810933337,8.67827058816376,9.22558673890117
76,316.821825666667,3.52912902832031,3.32431030273438,3.42671966552734,1.76456451416016,1.66215515136719,1.71335983276367,9.78193910959913,8.67946572548888,9.22246541482835
77,316.823492333333,3.53396606445313,3.325439453125,3.42970275878906,1.76698303222656,1.6627197265625,1.71485137939453,9.80877180287708,8.68536294064013,9.23852943641647
78,316.825159,3.52542114257813,3.325439453125,3.42543029785156,1.76271057128906,1.6627197265625,1.71271514892578,9.76139508384656,8.68536294064013,9.21552646865053
79,316.826825666667,3.53396606445313,3.32931518554688,3.431640625,1.76698303222656,1.66465759277344,1.7158203125,9.80877180287708,8.70561996801521,9.24897237746402
80,316.828492333333,3.52839660644531,3.32931518554688,3.42885589599609,1.76419830322266,1.66465759277344,1.71442794799805,9.77787931882397,8.70561996801521,9.23396764114224
81,316.830159,3.53858947753906,3.32260131835938,3.43059539794922,1.76929473876953,1.66130065917969,1.71529769897461,9.83445380904715,8.67054402010404,9.24333903474412
82,316.831825666667,3.53858947753906,3.32260131835938,3.43059539794922,1.76929473876953,1.66130065917969,1.71529769897461,9.83445380904715,8.67054402010404,9.24333903474412
83,316.833492333333,3.53858947753906,3.32260131835938,3.43059539794922,1.76929473876953,1.66130065917969,1.71529769897461,9.83445380904715,8.67054402010404,9.24333903474412
84,316.835159,3.53352355957031,3.32144165039063,3.42748260498047,1.76676177978516,1.66072082519531,1.71374130249023,9.80631554970713,8.66449261850745,9.22657252990618
85,316.836825666667,3.53352355957031,3.32144165039063,3.42748260498047,1.76676177978516,1.66072082519531,1.71374130249023,9.80631554970713,8.66449261850745,9.22657252990618
86,316.838492333333,3.53385925292969,3.32046508789063,3.42716217041016,1.76692962646484,1.66023254394531,1.71358108520508,9.80817888601971,8.65939833984172,9.22484743020885
87,316.840159,3.5413818359375,3.32801818847656,3.43470001220703,1.77069091796875,1.66400909423828,1.71735000610352,9.84998098729073,8.69883841467915,9.26547107544388
88,316.841825666667,3.5413818359375,3.32801818847656,3.43470001220703,1.77069091796875,1.66400909423828,1.71735000610352,9.84998098729073,8.69883841467915,9.26547107544388
89,316.843492333333,3.5413818359375,3.32807922363281,3.43473052978516,1.77069091796875,1.66403961181641,1.71736526489258,9.84998098729073,8.69915748735266,9.26563572504505
90,316.845159,3.53938293457031,3.34231567382813,3.44084930419922,1.76969146728516,1.67115783691406,1.72042465209961,9.8388646577367,8.77374105266324,9.29867752157422
91,316.846825666667,3.53938293457031,3.34402465820313,3.44170379638672,1.76969146728516,1.67201232910156,1.72085189819336,9.8388646577367,8.78271568057252,9.30329651717392
92,316.848492333333,3.5323486328125,3.34402465820313,3.43818664550781,1.76617431640625,1.67201232910156,1.71909332275391,9.79979526659116,8.78271568057252,9.28429175658936
93,316.850159,3.5323486328125,3.3406982421875,3.4365234375,1.76617431640625,1.67034912109375,1.71826171875,9.79979526659116,8.76525143403084,9.27531145676383
94,316.851825666667,3.53460693359375,3.33749389648438,3.43605041503906,1.76730346679688,1.66874694824219,1.71802520751953,9.81232968035695,8.74844451315512,9.27275822017128
95,316.853492333333,3.54254150390625,3.3406982421875,3.44161987304688,1.77127075195313,1.67034912109375,1.72080993652344,9.85643303241002,8.76525143403084,9.3028428150297
96,316.855159,3.54254150390625,3.33749389648438,3.44001770019531,1.77127075195313,1.66874694824219,1.72000885009766,9.85643303241002,8.74844451315512,9.29418335032823
97,316.856825666667,3.54254150390625,3.34028625488281,3.44141387939453,1.77127075195313,1.67014312744141,1.72070693969727,9.85643303241002,8.76308964066918,9.30172922939867
98,316.858492333333,3.54542541503906,3.34028625488281,3.44285583496094,1.77271270751953,1.67014312744141,1.72142791748047,9.87248740865923,8.76308964066918,9.30952572855415
99,316.860159,3.54544067382813,3.34028625488281,3.44286346435547,1.77272033691406,1.67014312744141,1.72143173217773,9.87257238719322,8.76308964066918,9.30956698855851
100,316.861825666667,3.54544067382813,3.33872985839844,3.44208526611328,1.77272033691406,1.66936492919922,1.72104263305664,9.87257238719322,8.75492527188188,9.30535893908207
101,316.863492333333,3.54197692871094,3.33758544921875,3.43978118896484,1.77098846435547,1.66879272460938,1.71989059448242,9.85329164130705,8.74892448706796,9.29290538994177
102,316.865159,3.54197692871094,3.33872985839844,3.44035339355469,1.77098846435547,1.66936492919922,1.72017669677734,9.85329164130705,8.75492527188188,9.29599738044987
103,316.866825666667,3.54197692871094,3.3388671875,3.44042205810547,1.77098846435547,1.66943359375,1.72021102905273,9.85329164130705,8.7556455043053,9.29636845387228
104,316.868492333333,3.54132080078125,3.33979797363281,3.44055938720703,1.77066040039063,1.66989898681641,1.72027969360352,9.84964146448539,8.76052786045218,9.29711062293517
105,316.870159,3.53904724121094,3.33979797363281,3.43942260742188,1.76952362060547,1.66989898681641,1.71971130371094,9.83699840875422,8.76052786045218,9.29096800469332
106,316.871825666667,3.53904724121094,3.34367370605469,3.44136047363281,1.76952362060547,1.67183685302734,1.72068023681641,9.83699840875422,8.7808723023027,9.3014405328933
107,316.873492333333,3.53240966796875,3.34326171875,3.43783569335938,1.76620483398438,1.671630859375,1.71891784667969,9.80013392920068,8.77870858337512,9.28239646923161
108,316.875159,3.54563903808594,3.34326171875,3.44445037841797,1.77281951904297,1.671630859375,1.72222518920898,9.87367714141638,8.77870858337512,9.31815105683941
109,316.876825666667,3.53971862792969,3.34326171875,3.44149017333984,1.76985931396484,1.671630859375,1.72074508666992,9.84073108373226,8.77870858337512,9.30214166074952
110,316.878492333333,3.54049682617188,3.33908081054688,3.43978881835938,1.77024841308594,1.66954040527344,1.71989440917969,9.84505847934566,8.75676592473531,9.29294661309888
111,316.880159,3.54049682617188,3.33221435546875,3.43635559082031,1.77024841308594,1.66610717773438,1.71817779541016,9.84505847934566,8.72078828897951,9.27440542935558
112,316.881825666667,3.54327392578125,3.33221435546875,3.437744140625,1.77163696289063,1.66610717773438,1.7188720703125,9.86050909668589,8.72078828897951,9.2819020782611
113,316.883492333333,3.54327392578125,3.33082580566406,3.43704986572266,1.77163696289063,1.66541290283203,1.71852493286133,9.86050909668589,8.71352181414167,9.27815337523257
114,316.885159,3.54327392578125,3.33485412597656,3.43906402587891,1.77163696289063,1.66742706298828,1.71953201293945,9.86050909668589,8.73461092810792,9.28903082141901
115,316.886825666667,3.54412841796875,3.33485412597656,3.43949127197266,1.77206420898438,1.66742706298828,1.71974563598633,9.86526557001209,8.73461092810792,9.29133897772298
116,316.888492333333,3.54933166503906,3.33485412597656,3.44209289550781,1.77466583251953,1.66742706298828,1.72104644775391,9.89425385077034,8.73461092810792,9.30540018985176
117,316.890159,3.54730224609375,3.33757019042969,3.44243621826172,1.77365112304688,1.66878509521484,1.72121810913086,9.8829425124077,8.7488444905015,9.30725656912027
118,316.891825666667,3.54966735839844,3.33732604980469,3.44349670410156,1.77483367919922,1.66866302490234,1.72174835205078,9.89612552279014,8.74756459517729,9.31299188765359
119,316.893492333333,3.54817199707031,3.33757019042969,3.44287109375,1.77408599853516,1.66878509521484,1.721435546875,9.88778943667869,8.7488444905015,9.3096082486543
120,316.895159,3.54817199707031,3.33894348144531,3.44355773925781,1.77408599853516,1.66947174072266,1.72177886962891,9.88778943667869,8.75604564622996,9.31332203169113
121,316.896825666667,3.54817199707031,3.33934020996094,3.44375610351563,1.77408599853516,1.66967010498047,1.72187805175781,9.88778943667869,8.75812653162719,9.31439504022624
122,316.898492333333,3.5531005859375,3.34077453613281,3.44693756103516,1.77655029296875,1.67038726806641,1.72346878051758,9.91527778570162,8.76565179539321,9.33161289154458
123,316.900159,3.5531005859375,3.34077453613281,3.44693756103516,1.77655029296875,1.67038726806641,1.72346878051758,9.91527778570162,8.76565179539321,9.33161289154458
124,316.901825666667,3.55104064941406,3.34487915039063,3.44795989990234,1.77552032470703,1.67243957519531,1.72397994995117,9.9037842061479,8.78720471491882,9.33714910166995
125,316.903492333333,3.55104064941406,3.339599609375,3.44532012939453,1.77552032470703,1.6697998046875,1.72266006469727,9.9037842061479,8.75948724421491,9.32285746472019
126,316.905159,3.55648803710938,3.339599609375,3.44804382324219,1.77824401855469,1.6697998046875,1.72402191162109,9.9341928315092,8.75948724421491,9.33760363959756
127,316.906825666667,3.56130981445313,3.339599609375,3.45045471191406,1.78065490722656,1.6697998046875,1.72522735595703,9.96114803923894,8.75948724421491,9.35066599855439
128,316.908492333333,3.56130981445313,3.33958435058594,3.45044708251953,1.78065490722656,1.66979217529297,1.72522354125977,9.96114803923894,8.75940719937215,9.35062464757481
129,316.910159,3.56130981445313,3.34416198730469,3.45273590087891,1.78065490722656,1.67208099365234,1.72636795043945,9.96114803923894,8.78343705516924,9.36303404219019
130,316.911825666667,3.55731201171875,3.34416198730469,3.45073699951172,1.77865600585938,1.67208099365234,1.72536849975586,9.93879651401392,8.78343705516924,9.35219604907571
131,316.913492333333,3.5626220703125,3.34416198730469,3.45339202880859,1.78131103515625,1.67208099365234,1.7266960144043,9.96849027220385,8.78343705516924,9.36659291957458
132,316.915159,3.55731201171875,3.34526062011719,3.45128631591797,1.77865600585938,1.67263031005859,1.72564315795898,9.93879651401392,8.78920911841027,9.35517380346541
133,316.916825666667,3.55459594726563,3.34327697753906,3.44893646240234,1.77729797363281,1.67163848876953,1.72446823120117,9.92362544861529,8.7787887163587,9.34243895492786
134,316.918492333333,3.55259704589844,3.34489440917969,3.44874572753906,1.77629852294922,1.67244720458984,1.72437286376953,9.91246762851015,8.78728488666972,9.34140566274423
135,316.920159,3.55259704589844,3.34489440917969,3.44874572753906,1.77629852294922,1.67244720458984,1.72437286376953,9.91246762851015,8.78728488666972,9.34140566274423
136,316.921825666667,3.55970764160156,3.34896850585938,3.45433807373047,1.77985382080078,1.67448425292969,1.72716903686523,9.95218735239037,8.80870382923179,9.37172551462491
137,316.923492333333,3.56001281738281,3.34896850585938,3.45449066162109,1.78000640869141,1.67448425292969,1.72724533081055,9.95389383901524,8.80870382923179,9.37255348419888
138,316.925159,3.56001281738281,3.34613037109375,3.45307159423828,1.78000640869141,1.67306518554688,1.72653579711914,9.95389383901524,8.79378001308066,9.36485477869403
139,316.926825666667,3.56219482421875,3.34613037109375,3.45416259765625,1.78109741210938,1.67306518554688,1.72708129882813,9.96609948077779,8.79378001308066,9.37077339482815
140,316.928492333333,3.56332397460938,3.34722900390625,3.45527648925781,1.78166198730469,1.67361450195313,1.72763824462891,9.97241862344687,8.79955547321747,9.37681810668324
141,316.930159,3.56986999511719,3.35601806640625,3.46294403076172,1.78493499755859,1.67800903320313,1.73147201538086,10.0090920320015,8.84582740821787,9.41848013578826
142,316.931825666667,3.56986999511719,3.35601806640625,3.46294403076172,1.78493499755859,1.67800903320313,1.73147201538086,10.0090920320015,8.84582740821787,9.41848013578826
143,316.933492333333,3.56982421875,3.35115051269531,3.46048736572266,1.784912109375,1.67557525634766,1.73024368286133,10.0088353408979,8.82018611908097,9.40512165039373
144,316.935159,3.56773376464844,3.35115051269531,3.45944213867188,1.78386688232422,1.67557525634766,1.72972106933594,9.99711662117761,8.82018611908097,9.3994409459753
145,316.936825666667,3.56834411621094,3.35115051269531,3.45974731445313,1.78417205810547,1.67557525634766,1.72987365722656,10.0005374356683,8.82018611908097,9.40109936842668
146,316.938492333333,3.56834411621094,3.35089111328125,3.45961761474609,1.78417205810547,1.67544555664063,1.72980880737305,10.0005374356683,8.81882069992007,9.40039452100981
147,316.940159,3.56834411621094,3.35089111328125,3.45961761474609,1.78417205810547,1.67544555664063,1.72980880737305,10.0005374356683,8.81882069992007,9.40039452100981
148,316.941825666667,3.56646728515625,3.35595703125,3.46121215820313,1.78323364257813,1.677978515625,1.73060607910156,9.99002029797584,8.84550565694135,9.40906183257527
149,316.943492333333,3.56646728515625,3.35691833496094,3.46169281005859,1.78323364257813,1.67845916748047,1.7308464050293,9.99002029797584,8.85057391925482,9.41167525055462
150,316.945159,3.56805419921875,3.360595703125,3.46432495117188,1.78402709960938,1.6802978515625,1.73216247558594,9.99891247582217,8.86997543122281,9.42599326021434
151,316.946825666667,3.57008361816406,3.35691833496094,3.4635009765625,1.78504180908203,1.67845916748047,1.73175048828125,10.0102899673404,8.85057391925482,9.42150993051709
152,316.948492333333,3.57315063476563,3.36314392089844,3.46814727783203,1.78657531738281,1.68157196044922,1.73407363891602,10.0274967986339,8.88343209213533,9.44680487695314
153,316.950159,3.57008361816406,3.35301208496094,3.4615478515625,1.78504180908203,1.67650604248047,1.73077392578125,10.0102899673404,8.8299881105504,9.41088703865957
154,316.951825666667,3.57070922851563,3.35702514648438,3.4638671875,1.78535461425781,1.67851257324219,1.73193359375,10.0137986189069,8.8511371491156,9.42350238983101
155,316.953492333333,3.56692504882813,3.35702514648438,3.46197509765625,1.78346252441406,1.67851257324219,1.73098754882813,9.9925849433179,8.8511371491156,9.41321028423208
156,316.955159,3.57070922851563,3.36305236816406,3.46688079833984,1.78535461425781,1.68152618408203,1.73344039916992,10.0137986189069,8.88294844264081,9.43990666924938
157,316.956825666667,3.56999206542969,3.36305236816406,3.46652221679688,1.78499603271484,1.68152618408203,1.73326110839844,10.0097765577034,8.88294844264081,9.4379540199137
158,316.958492333333,3.56999206542969,3.36305236816406,3.46652221679688,1.78499603271484,1.68152618408203,1.73326110839844,10.0097765577034,8.88294844264081,9.4379540199137
159,316.960159,3.56842041015625,3.3642578125,3.46633911132813,1.78421020507813,1.68212890625,1.73316955566406,10.0009650786242,8.88931754889965,9.43695700028097
160,316.961825666667,3.56033325195313,3.3642578125,3.46229553222656,1.78016662597656,1.68212890625,1.73114776611328,9.95568580741792,8.88931754889965,9.41495290657929
161,316.963492333333,3.56842041015625,3.3642578125,3.46633911132813,1.78421020507813,1.68212890625,1.73316955566406,10.0009650786242,8.88931754889965,9.43695700028097
162,316.965159,3.56852722167969,3.36186218261719,3.46519470214844,1.78426361083984,1.68093109130859,1.73259735107422,10.0015637941231,8.87666219734203,9.43072682076899
163,316.966825666667,3.56915283203125,3.36186218261719,3.46550750732422,1.78457641601563,1.68093109130859,1.73275375366211,10.0050709162088,8.87666219734203,9.43242953219661
164,316.968492333333,3.5694580078125,3.36158752441406,3.46552276611328,1.78472900390625,1.68079376220703,1.73276138305664,10.0067819305651,8.87521184134031,9.43251259522224
165,316.970159,3.5694580078125,3.36158752441406,3.46552276611328,1.78472900390625,1.68079376220703,1.73276138305664,10.0067819305651,8.87521184134031,9.43251259522224
166,316.971825666667,3.56661987304688,3.36454772949219,3.46558380126953,1.78330993652344,1.68227386474609,1.73279190063477,9.99087514318357,8.89084969975988,9.43284485098202
167,316.973492333333,3.56661987304688,3.37193298339844,3.46927642822266,1.78330993652344,1.68596649169922,1.73463821411133,9.99087514318357,8.92992374572788,9.45295721075397
