Segment Info
Segment Name,146
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),367.001837
End Time(s),369.5073444

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
89,367.148532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,10.9642322907671
90,367.1501991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,4.18024243858852
91,367.151865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,2.50510164258841
92,367.153532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,3.92175710915243
93,367.1551991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,4.35064877003324
94,367.156865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,3.71344550971548
95,367.158532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,8.12457232903169
96,367.1601991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,5.73003931220816
97,367.161865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,3.04304239708564
98,367.163532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,4.99506457469772
99,367.1651991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,2.72465785188373
100,367.166865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,2.03082572048312
101,367.168532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,5.25263202742179
102,367.1701991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,4.5474605793735
103,367.171865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,3.76368924794645
104,367.173532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,1.91333217465401
105,367.1751991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,1.90463291665483
106,367.176865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,2.94059462423711
107,367.178532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,4.9115415686489
108,367.1801991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,2.26678086832625
109,367.181865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,4.1411481942705
110,367.183532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,6.87106510334489
111,367.1851991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,10.2991899507985
112,367.186865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,9.18610552395777
113,367.188532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,4.89003351886061
114,367.1901991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,3.72154193323355
115,367.191865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,3.42602236415133
116,367.193532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,1.84016114816083
117,367.1951991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,0.77943990860584
118,367.196865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,1.01430811410355
119,367.198532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,1.67320080596254
120,367.2001991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,4.29661139322206
121,367.201865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,8.74989300177418
122,367.203532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,8.52706610607547
123,367.2051991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,9.63112078182689
124,367.206865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,7.08640883525938
125,367.208532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,6.18119484006153
126,367.2101991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,3.15775677382841
127,367.211865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,3.45175703226285
128,367.213532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,5.89255044428319
129,367.2151991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,5.78853385460342
130,367.216865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,3.06542551041727
131,367.218532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,5.73663863359289
132,367.2201991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,6.79902562408984
133,367.221865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,4.22354447145424
134,367.223532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,3.74005726413964
135,367.2251991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,1.27005345103135
136,367.226865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,1.32528465713799
137,367.228532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,1.69240790542155
138,367.2301991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,5.44960757552967
139,367.231865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,5.44962432611894
140,367.233532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,2.04383022000893
141,367.2351991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,2.70995853273422
142,367.236865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,3.30617173300763
143,367.238532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,8.56429964092974
144,367.2401991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,8.58429087301113
145,367.241865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,2.72413646349258
146,367.243532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,5.81998564164012
147,367.2451991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,3.47018534108162
148,367.246865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,5.53243699841489
149,367.248532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,6.99552434260635
150,367.2501991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,7.66981686788837
151,367.251865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,2.56432874791262
152,367.253532433333,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,4.23472232782679
153,367.2551991,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,3.0374665018766
154,367.256865766667,29.8280878426277,21.5641523877235,572.699286578453,232.892845787414,注视,13.066430212578
155,367.258532433333,29.8823893070221,21.1955882608891,573.741874694824,228.912353217602,眼跳,35.5024411430746
156,367.2601991,29.7609716653824,21.1955882608891,571.410655975342,228.912353217602,眼跳,51.8836907940596
157,367.261865766667,29.7609716653824,21.6728135943413,571.410655975342,234.066386818886,眼跳,77.9269339898234
158,367.263532433333,29.9196660518646,21.8704648315907,574.457588195801,236.201020181179,眼跳,101.75668367429
159,367.2651991,30.0624743103981,21.8704648315907,577.199506759644,236.201020181179,眼跳,137.248359644544
160,367.266865766667,30.410872399807,21.8704648315907,583.888750076294,236.201020181179,眼跳,168.898974115041
161,367.268532433333,30.8230876922607,23.2530519366264,591.803283691406,251.132960915565,眼跳,204.289426652181
162,367.2701991,31.3095599412918,24.0471884608269,601.143550872803,259.70963537693,眼跳,263.778073683909
163,367.271865766667,32.2278648614883,24.9234035611153,618.775005340576,269.172758460045,眼跳,273.322930714511
164,367.273532433333,33.1917807459831,25.2497866749763,637.282190322876,272.697696089745,眼跳,290.872539090989
165,367.2751991,34.5374003052711,26.3421654701233,663.118085861206,284.495387077332,眼跳,326.759905643497
166,367.276865766667,35.446110367775,28.0385613441467,680.565319061279,302.816462516785,眼跳,355.705571575794
167,367.278532433333,36.87544465065,28.6382675170898,708.00853729248,309.29328918457,眼跳,381.763419230053
168,367.2801991,39.0758410096169,29.8146590590477,750.256147384644,321.998317837715,眼跳,399.263136720766
169,367.281865766667,39.371819794178,30.7139188051224,755.938940048218,331.710323095322,眼跳,401.114162713221
170,367.283532433333,40.2380853891373,31.1355218291283,772.571239471436,336.263635754585,眼跳,398.381769235049
171,367.2851991,41.7181611061096,31.9807186722755,800.988693237305,345.391761660576,眼跳,391.958344024434
172,367.286865766667,42.9675042629242,33.2802459597588,824.976081848145,359.426656365395,眼跳,383.144434389686
173,367.288532433333,44.2969352006912,35.3988870978355,850.501155853271,382.307980656624,眼跳,367.730028656018
174,367.2901991,45.4764544963837,36.4049151539803,873.147926330566,393.173083662987,眼跳,315.140987579946
175,367.291865766667,46.5621188282967,36.8831053376198,893.992681503296,398.337537646294,眼跳,303.143034340061
176,367.293532433333,47.0784232020378,38.3216843008995,903.905725479126,413.874190449715,眼跳,293.194670621019
177,367.2951991,48.1928005814552,39.1588449478149,925.30177116394,422.915525436401,眼跳,260.863904907517
178,367.296865766667,48.8554716110229,40.3050899505615,938.025054931641,435.294971466064,眼跳,228.156122549379
179,367.298532433333,49.519170820713,41.1295503377914,950.76807975769,444.199143648148,眼跳,179.904625269793
180,367.3001991,49.5768189430237,41.50111079216,951.874923706055,448.211996555328,眼跳,144.090800108348
181,367.301865766667,49.5768189430237,41.6438654065132,951.874923706055,449.753746390343,眼跳,119.160428545067
182,367.303532433333,49.5768189430237,43.1290850043297,951.874923706055,465.794118046761,眼跳,100.487324048717
183,367.3051991,49.636946618557,43.5451224446297,953.029375076294,470.287322402,眼跳,75.5379349571012
184,367.306865766667,49.8219519853592,43.5451224446297,956.581478118896,470.287322402,眼跳,48.7151147779724
185,367.308532433333,49.8219519853592,43.2299271225929,956.581478118896,466.883212924004,眼跳,31.1271860180796
186,367.3101991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,25.8624358744871
187,367.311865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,19.0896483507948
188,367.313532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,3.5034115155146
189,367.3151991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,11.3638111996744
190,367.316865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,16.4867486018651
191,367.318532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,14.161456073116
192,367.3201991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,17.2378394674538
193,367.321865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,19.7523947959649
194,367.323532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,27.0928749037342
195,367.3251991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,28.6005988785493
196,367.326865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,24.9226787752948
197,367.328532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,24.8888740580378
198,367.3301991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,23.4162378684514
199,367.331865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,23.8779053500758
200,367.333532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,22.2190057797745
201,367.3351991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,20.7746391127246
202,367.336865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,20.417482818858
203,367.338532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,21.2878642322662
204,367.3401991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,22.370326388106
205,367.341865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,18.5474366429847
206,367.343532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,12.4557707961791
207,367.3451991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,13.4969109071686
208,367.346865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,14.4244745882188
209,367.348532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,13.040215837675
210,367.3501991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,11.6710673812886
211,367.351865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,6.28837398678123
212,367.353532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,11.3961454163942
213,367.3551991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,11.7202539442717
214,367.356865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,10.628419057644
215,367.358532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,11.5351412665187
216,367.3601991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,3.40443940391153
217,367.361865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,5.76001147515704
218,367.363532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,6.42133303274515
219,367.3651991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,5.31262696954115
220,367.366865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,5.91866083972174
221,367.368532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,6.15114650137449
222,367.3701991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,7.76790637647634
223,367.371865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,3.4352970716047
224,367.373532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,2.06219013538681
225,367.3751991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,1.81000345763834
226,367.376865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,4.14675463367816
227,367.378532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,3.22607385342175
228,367.3801991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,4.78201914776252
229,367.381865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,10.0472954079463
230,367.383532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,6.03408751978533
231,367.3851991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,2.28479278371317
232,367.386865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,1.75810773131662
233,367.388532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,1.14274840870313
234,367.3901991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,2.31936721563212
235,367.391865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,2.44417596422437
236,367.393532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,5.13333489882542
237,367.3951991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,3.65401181627653
238,367.396865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,0.420512021057988
239,367.398532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,2.2476329133264
240,367.4001991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,2.42486814636849
241,367.401865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,7.7351322888237
242,367.403532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,8.52243095856899
243,367.4051991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,8.84628101610605
244,367.406865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,10.0254786092904
245,367.408532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,9.81399418009507
246,367.4101991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,9.81475310515651
247,367.411865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,5.37645908693414
248,367.413532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,3.37519907234703
249,367.4151991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,1.85579104588673
250,367.416865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,2.66561421387479
251,367.418532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,3.57314882808569
252,367.4201991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,2.40748671763224
253,367.421865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,5.53226008142267
254,367.423532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,5.43989732524116
255,367.4251991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,1.06895186733842
256,367.426865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,1.83879654119625
257,367.428532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,3.85239533355533
258,367.4301991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,11.0308559671796
259,367.431865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,7.21337421332658
260,367.433532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,3.10160923518939
261,367.4351991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,6.05865492164087
262,367.436865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,3.59320831162686
263,367.438532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,3.64292062156686
264,367.4401991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,1.04412469033253
265,367.441865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,4.94585233727502
266,367.443532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,5.9416084832983
267,367.4451991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,4.52458503323639
268,367.446865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,4.8589369970663
269,367.448532433333,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,8.20236085698882
270,367.4501991,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,12.7076764320995
271,367.451865766667,48.7021111644978,41.6378010150998,935.080534358357,449.688250963078,注视,24.0461682719445
272,367.453532433333,48.4010756015778,41.1077350378036,929.300651550293,443.963538408279,眼跳,31.3850853439525
273,367.4551991,48.4010756015778,41.1628901958466,929.300651550293,444.559214115143,眼跳,43.6420905556113
274,367.456865766667,48.4063401818275,41.1628901958466,929.401731491089,444.559214115143,眼跳,47.7774463642592
275,367.458532433333,48.7336337566376,41.4866715669632,935.685768127441,448.056052923203,眼跳,53.9377649784881
276,367.4601991,49.0812629461288,41.6902869939804,942.360248565674,450.255099534988,眼跳,66.5847425190894
