Segment Info
Segment Name,146
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),367.001837
End Time(s),369.5073444

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,367.018532433333,True,-66.1686630249023,-40.8883018493652,619.273559570313,True,-6.85971927642822,-43.526611328125,623.790771484375,True,-106.646255493164,223.610992431641,58.507926940918,True,0.306800246238708,0.258819699287415,True,-115.479553222656,216.529342651367,55.9303817749023,True,0.290797919034958,0.283090710639954,True,3.15420532226563,True,3.21900939941406
12,367.0201991,True,-66.1624221801758,-40.8906593322754,619.253967285156,True,-6.85419940948486,-43.5357513427734,623.795715332031,True,-106.174461364746,225.051971435547,59.0324287414551,True,0.307654976844788,0.253881007432938,True,-114.583045959473,215.837554931641,55.6786613464355,True,0.29242205619812,0.285461604595184,True,3.15132141113281,True,3.21846008300781
13,367.021865766667,True,-66.1522827148438,-40.90673828125,619.247314453125,True,-6.85248851776123,-43.5334701538086,623.797973632813,True,-105.410018920898,218.762451171875,56.7432060241699,True,0.309039831161499,0.275437086820602,True,-115.270309448242,220.732849121094,57.4604110717773,True,0.291176974773407,0.268683880567551,True,3.17387390136719,True,3.20706176757813
14,367.023532433333,True,-66.155029296875,-40.8888092041016,619.267211914063,True,-6.84918689727783,-43.5337371826172,623.793334960938,True,-104.47624206543,224.144348144531,58.7020721435547,True,0.310731410980225,0.25699171423912,True,-115.767379760742,217.906967163086,56.4318466186523,True,0.290276527404785,0.278369128704071,True,3.15716552734375,True,3.22251892089844
15,367.0251991,True,-66.1450653076172,-40.8918838500977,619.237426757813,True,-6.84178829193115,-43.539722442627,623.780639648438,True,-105.568115234375,223.019470214844,58.2926254272461,True,0.308753401041031,0.260846972465515,True,-114.42610168457,222.151489257813,57.9767379760742,True,0.292706310749054,0.263821840286255,True,3.15003967285156,True,3.20220947265625
16,367.026865766667,True,-66.1417541503906,-40.8924293518066,619.241943359375,True,-6.83798408508301,-43.539909362793,623.78759765625,True,-104.667839050293,221.456649780273,57.7238082885742,True,0.310384333133698,0.266203284263611,True,-114.903503417969,218.108306884766,56.5051040649414,True,0.291841506958008,0.277679085731506,True,3.14521789550781,True,3.211669921875
17,367.028532433333,True,-66.143798828125,-40.8970146179199,619.273193359375,True,-6.83073616027832,-43.5478210449219,623.782165527344,True,-105.323059082031,220.100570678711,57.2302780151367,True,0.30919736623764,0.27085092663765,True,-115.653060913086,217.479644775391,56.2762908935547,True,0.290483593940735,0.279833734035492,True,3.17556762695313,True,3.21122741699219
18,367.0301991,True,-66.1364822387695,-40.890552520752,619.234497070313,True,-6.82886838912964,-43.5458374023438,623.80224609375,True,-104.641639709473,221.105194091797,57.5958938598633,True,0.310431778430939,0.267407804727554,True,-114.559555053711,214.261749267578,55.105110168457,True,0.292464554309845,0.290862321853638,True,3.14857482910156,True,3.21907043457031
19,367.031865766667,True,-66.1274261474609,-40.8938674926758,619.210083007813,True,-6.82243537902832,-43.5478820800781,623.790283203125,True,-104.913024902344,219.650543212891,57.0664672851563,True,0.309940159320831,0.272393345832825,True,-115.787902832031,217.736358642578,56.369743347168,True,0.290239334106445,0.278953850269318,True,3.16377258300781,True,3.20590209960938
20,367.033532433333,True,-66.1278762817383,-40.891544342041,619.2197265625,True,-6.82367181777954,-43.5422515869141,623.780151367188,True,-104.694526672363,223.197174072266,58.3573379516602,True,0.310335993766785,0.260237991809845,True,-115.595336914063,217.750274658203,56.3747940063477,True,0.290588200092316,0.278906226158142,True,3.1534423828125,True,3.21798706054688
21,367.0351991,True,-66.1199264526367,-40.886287689209,619.180541992188,True,-6.81761360168457,-43.545581817627,623.817260742188,True,-104.134872436523,221.988204956055,57.9173202514648,True,0.311349868774414,0.264381438493729,True,-114.731399536133,217.623718261719,56.3287582397461,True,0.292153269052505,0.279339969158173,True,3.1595458984375,True,3.20944213867188
22,367.036865766667,True,-66.1196594238281,-40.8937225341797,619.207763671875,True,-6.81353855133057,-43.5507965087891,623.864501953125,True,-104.95076751709,221.656341552734,57.7965393066406,True,0.309871792793274,0.26551878452301,True,-114.934432983398,215.997497558594,55.7368698120117,True,0.291785448789597,0.284913420677185,True,3.15968322753906,True,3.22325134277344
23,367.038532433333,True,-66.1105270385742,-40.8963813781738,619.17236328125,True,-6.80820178985596,-43.5540809631348,623.873168945313,True,-104.066558837891,222.314682006836,58.0361480712891,True,0.31147363781929,0.263262510299683,True,-116.370040893555,215.797027587891,55.6638641357422,True,0.289184719324112,0.285600543022156,True,3.14959716796875,True,3.22024536132813
24,367.0401991,True,-66.1080322265625,-40.9056167602539,619.195556640625,True,-6.80846214294434,-43.5567092895508,623.884338378906,True,-104.673828125,219.618621826172,57.0548477172852,True,0.310373544692993,0.272502720355988,True,-113.50666809082,216.153686523438,55.793701171875,True,0.294371962547302,0.284378111362457,True,3.16700744628906,True,3.22232055664063
25,367.041865766667,True,-66.1103210449219,-40.9049758911133,619.267822265625,True,-6.80380821228027,-43.5623207092285,623.918823242188,True,-105.106826782227,221.608627319336,57.779167175293,True,0.309589058160782,0.265682339668274,True,-115.206359863281,216.681762695313,55.9859466552734,True,0.29129284620285,0.282568216323853,True,3.16513061523438,True,3.23150634765625
26,367.043532433333,True,-66.1006164550781,-40.9036178588867,619.227416992188,True,-6.79753160476685,-43.5594100952148,623.860229492188,True,-106.069137573242,220.836776733398,57.4982223510742,True,0.307845741510391,0.268327713012695,True,-117.406143188477,220.017776489258,57.2001342773438,True,0.28730770945549,0.271134734153748,True,3.17176818847656,True,3.21595764160156
27,367.0451991,True,-66.1021194458008,-40.9101638793945,619.258483886719,True,-6.79296493530273,-43.5680847167969,623.863403320313,True,-104.629348754883,218.746612548828,56.7374458312988,True,0.310454100370407,0.27549135684967,True,-116.103149414063,217.771408081055,56.3825149536133,True,0.289668202400208,0.27883368730545,True,3.171630859375,True,3.22061157226563
28,367.046865766667,True,-66.096435546875,-40.9097023010254,619.267944335938,True,-6.78963184356689,-43.5646286010742,623.856018066406,True,-106.840637207031,221.0078125,57.5604629516602,True,0.306448131799698,0.267741531133652,True,-115.640670776367,219.088073730469,56.8617324829102,True,0.290506035089493,0.27432107925415,True,3.16844177246094,True,3.21649169921875
29,367.048532433333,True,-66.0926971435547,-40.9137077331543,619.235900878906,True,-6.78659057617188,-43.5727691650391,623.855834960938,True,-104.680313110352,220.865356445313,57.5086059570313,True,0.310361802577972,0.268229871988297,True,-114.702926635742,216.471954345703,55.909553527832,True,0.292204856872559,0.283287286758423,True,3.16468811035156,True,3.23179626464844
30,367.0501991,True,-66.0870895385742,-40.9082260131836,619.25390625,True,-6.78356170654297,-43.5704345703125,623.855834960938,True,-105.682800292969,221.348266601563,57.684383392334,True,0.308545649051666,0.266574740409851,True,-113.60383605957,218.702621459961,56.7214508056641,True,0.294195950031281,0.275642096996307,True,3.16551208496094,True,3.20724487304688
31,367.051865766667,True,-66.0886611938477,-40.9077606201172,619.27099609375,True,-6.77621650695801,-43.5766830444336,623.829345703125,True,-106.301300048828,222.406631469727,58.0695571899414,True,0.307425200939178,0.2629474401474,True,-116.551452636719,216.133102416992,55.7862358093262,True,0.288856029510498,0.284448653459549,True,3.16085815429688,True,3.23490905761719
32,367.053532433333,True,-66.0842742919922,-40.9124450683594,619.263305664063,True,-6.77695178985596,-43.5769729614258,623.861938476563,True,-107.844909667969,222.216827392578,58.0005073547363,True,0.304628789424896,0.263597905635834,True,-116.468200683594,219.752044677734,57.1033706665039,True,0.289006888866425,0.272045493125916,True,3.15731811523438,True,3.220947265625
33,367.0551991,True,-66.0830459594727,-40.9153175354004,619.27490234375,True,-6.77437400817871,-43.5767440795898,623.8388671875,True,-106.36116027832,221.577697753906,57.7678909301758,True,0.307316720485687,0.265788435935974,True,-115.724830627441,219.329071044922,56.9494209289551,True,0.29035359621048,0.273495137691498,True,3.17233276367188,True,3.21730041503906
34,367.056865766667,True,-66.0800857543945,-40.914909362793,619.270812988281,True,-6.77069187164307,-43.5848808288574,623.859802246094,True,-107.171401977539,221.388656616211,57.699089050293,True,0.305848866701126,0.266436278820038,True,-116.244552612305,216.805953979492,56.0310897827148,True,0.289412051439285,0.282142668962479,True,3.17546081542969,True,3.224609375
35,367.058532433333,True,-66.0832672119141,-40.9182968139648,619.321594238281,True,-6.76848173141479,-43.5826644897461,623.853637695313,True,-107.014785766602,223.804779052734,58.5784530639648,True,0.306132644414902,0.258155554533005,True,-114.971145629883,219.674652099609,57.0752105712891,True,0.291718930006027,0.272310733795166,True,3.15571594238281,True,3.21104431152344
36,367.0601991,True,-66.0819396972656,-40.9089241027832,619.320678710938,True,-6.76486873626709,-43.5856475830078,623.829833984375,True,-107.129608154297,221.017852783203,57.5641021728516,True,0.305924654006958,0.267707228660583,True,-115.578437805176,220.320983886719,57.3105316162109,True,0.290618777275085,0.270095437765121,True,3.17083740234375,True,3.2061767578125
37,367.061865766667,True,-66.0769271850586,-40.9152336120605,619.285949707031,True,-6.76424598693848,-43.5881805419922,623.825012207031,True,-105.046096801758,222.606811523438,58.1424789428711,True,0.30969911813736,0.262261271476746,True,-116.209274291992,217.886932373047,56.4245300292969,True,0.289475947618484,0.278437793254852,True,3.15547180175781,True,3.23587036132813
38,367.063532433333,True,-66.0748596191406,-40.9162178039551,619.301025390625,True,-6.76214456558228,-43.5888557434082,623.815795898438,True,-106.938873291016,222.514007568359,58.1086654663086,True,0.306270182132721,0.262579441070557,True,-114.251159667969,218.151000976563,56.5206909179688,True,0.293023228645325,0.277532666921616,True,3.15731811523438,True,3.20632934570313
39,367.0651991,True,-66.076904296875,-40.9091758728027,619.311767578125,True,-6.75917625427246,-43.5974731445313,623.818969726563,True,-106.723648071289,223.570983886719,58.4933853149414,True,0.306660056114197,0.258956849575043,True,-115.597267150879,214.101821899414,55.0469131469727,True,0.290584653615952,0.291410446166992,True,3.15066528320313,True,3.22457885742188
40,367.066865766667,True,-66.0714721679688,-40.9179801940918,619.279113769531,True,-6.75815296173096,-43.5988464355469,623.817993164063,True,-107.007339477539,223.791229248047,58.5735549926758,True,0.306146144866943,0.258201956748962,True,-113.836456298828,215.508605957031,55.5588912963867,True,0.293774545192719,0.286589056253433,True,3.16192626953125,True,3.22691345214844
41,367.068532433333,True,-66.0699768066406,-40.914722442627,619.294311523438,True,-6.75463151931763,-43.5972061157227,623.826232910156,True,-106.29768371582,222.658996582031,58.1614952087402,True,0.307431727647781,0.26208233833313,True,-114.802124023438,217.455230712891,56.2674179077148,True,0.292025148868561,0.279917329549789,True,3.16305541992188,True,3.22128295898438
42,367.0701991,True,-66.0672149658203,-40.9207725524902,619.285766601563,True,-6.75482749938965,-43.6029281616211,623.83642578125,True,-105.950416564941,221.594085693359,57.7738571166992,True,0.308060884475708,0.265732198953629,True,-114.179077148438,216.005859375,55.7398910522461,True,0.293153822422028,0.28488478064537,True,3.16184997558594,True,3.23014831542969
43,367.071865766667,True,-66.0685501098633,-40.9211883544922,619.29638671875,True,-6.75073146820068,-43.6105804443359,623.831359863281,True,-106.380104064941,223.541931152344,58.4828033447266,True,0.307282447814941,0.25905641913414,True,-114.912658691406,214.678894042969,55.256950378418,True,0.291824877262115,0.289432674646378,True,3.14093017578125,True,3.21957397460938
44,367.073532433333,True,-66.0637283325195,-40.9238929748535,619.277893066406,True,-6.75139999389648,-43.5996742248535,623.85205078125,True,-105.813827514648,221.017791748047,57.5641098022461,True,0.308308303356171,0.267707347869873,True,-114.878921508789,217.857772827148,56.4139862060547,True,0.291886031627655,0.278537660837173,True,3.16670227050781,True,3.22406005859375
45,367.0751991,True,-66.0633087158203,-40.9209365844727,619.280578613281,True,-6.74776029586792,-43.6073951721191,623.816772460938,True,-105.642135620117,221.437408447266,57.7168769836426,True,0.308619320392609,0.266269147396088,True,-116.48942565918,216.761703491211,56.0149765014648,True,0.288968443870544,0.282294303178787,True,3.15341186523438,True,3.23106384277344
46,367.076865766667,True,-66.0644226074219,-40.9281692504883,619.296936035156,True,-6.7470588684082,-43.6115264892578,623.871826171875,True,-104.452880859375,224.235290527344,58.7351608276367,True,0.31077378988266,0.256680101156235,True,-114.247505187988,214.091247558594,55.0430564880371,True,0.293029874563217,0.291446685791016,True,3.15232849121094,True,3.23028564453125
47,367.078532433333,True,-66.0652542114258,-40.9197387695313,619.306030273438,True,-6.7447624206543,-43.6136741638184,623.829833984375,True,-105.853958129883,226.444900512695,59.5393981933594,True,0.308235585689545,0.249107003211975,True,-113.963386535645,216.158187866211,55.7953491210938,True,0.293544590473175,0.284362703561783,True,3.13343811035156,True,3.20686340332031
48,367.0801991,True,-66.0652084350586,-40.930778503418,619.327270507813,True,-6.7462272644043,-43.6137275695801,623.841613769531,True,-105.071655273438,221.186706542969,57.6255950927734,True,0.309652775526047,0.26712840795517,True,-114.525299072266,215.191314697266,55.4434585571289,True,0.292526632547379,0.287676453590393,True,3.163818359375,True,3.21852111816406
49,367.081865766667,True,-66.0631484985352,-40.92529296875,619.306701660156,True,-6.74586963653564,-43.6144752502441,623.830078125,True,-106.707489013672,226.046936035156,59.3945388793945,True,0.306689351797104,0.250470966100693,True,-115.417091369629,216.627655029297,55.9662551879883,True,0.290911078453064,0.282753646373749,True,3.14724731445313,True,3.22444152832031
50,367.083532433333,True,-66.0600051879883,-40.9310264587402,619.2958984375,True,-6.74381494522095,-43.6183090209961,623.845092773438,True,-105.744972229004,223.759857177734,58.5621490478516,True,0.308433026075363,0.258309483528137,True,-115.49169921875,217.518173217773,56.2903518676758,True,0.290775924921036,0.279701590538025,True,3.15586853027344,True,3.2249755859375
51,367.0851991,True,-66.0607604980469,-40.9290237426758,619.295043945313,True,-6.74231004714966,-43.6186599731445,623.841430664063,True,-104.898254394531,222.240524291992,58.0091323852539,True,0.309966921806335,0.263516664505005,True,-114.074722290039,216.956573486328,56.0859603881836,True,0.293342888355255,0.281626343727112,True,3.150390625,True,3.20864868164063
52,367.086865766667,True,-66.0624542236328,-40.9333114624023,619.306640625,True,-6.74312305450439,-43.6218338012695,623.837036132813,True,-105.23161315918,223.392822265625,58.4285354614258,True,0.309363037347794,0.259567439556122,True,-113.285217285156,216.454833984375,55.9033126831055,True,0.294773161411285,0.283345997333527,True,3.16374206542969,True,3.21113586425781
53,367.088532433333,True,-66.0598449707031,-40.940372467041,619.287048339844,True,-6.74402141571045,-43.6128768920898,623.848327636719,True,-106.019989013672,221.27131652832,57.6563339233398,True,0.307934820652008,0.266838490962982,True,-116.002243041992,215.761993408203,55.6511650085449,True,0.289851009845734,0.285720586776733,True,3.1693115234375,True,3.22244262695313
54,367.0901991,True,-66.0577926635742,-40.9370269775391,619.284545898438,True,-6.74237585067749,-43.6176986694336,623.830444335938,True,-107.366424560547,219.882507324219,57.1509017944336,True,0.305495619773865,0.271598309278488,True,-114.364105224609,218.537322998047,56.661262512207,True,0.292818665504456,0.276208698749542,True,3.17344665527344,True,3.21318054199219
55,367.091865766667,True,-66.0622711181641,-40.933235168457,619.312438964844,True,-6.74283456802368,-43.6175422668457,623.827087402344,True,-105.663986206055,221.894088745117,57.8830642700195,True,0.3085797727108,0.264703989028931,True,-115.689636230469,216.890686035156,56.0619735717773,True,0.290417313575745,0.281852185726166,True,3.16009521484375,True,3.21873474121094
56,367.093532433333,True,-66.0641021728516,-40.9353103637695,619.316528320313,True,-6.74215793609619,-43.6265296936035,623.852294921875,True,-103.931793212891,222.577087402344,58.1316375732422,True,0.311717748641968,0.262363195419312,True,-113.637496948242,215.783477783203,55.6589546203613,True,0.294134974479675,0.285646975040436,True,3.15519714355469,True,3.21162414550781
57,367.0951991,True,-66.0641555786133,-40.9294395446777,619.329711914063,True,-6.74332761764526,-43.6235885620117,623.858337402344,True,-105.097259521484,223.524749755859,58.4765701293945,True,0.309606432914734,0.259115248918533,True,-114.506591796875,213.724807739258,54.9096488952637,True,0.292560517787933,0.292702674865723,True,3.1541748046875,True,3.23460388183594
58,367.096865766667,True,-66.0646667480469,-40.9367408752441,619.322875976563,True,-6.74365520477295,-43.6267852783203,623.84814453125,True,-104.465927124023,221.544769287109,57.7559432983398,True,0.310750126838684,0.265901207923889,True,-114.94352722168,214.77668762207,55.2925300598145,True,0.291768997907639,0.289097547531128,True,3.15859985351563,True,3.22389221191406
59,367.098532433333,True,-66.0631408691406,-40.9395523071289,619.313232421875,True,-6.74402046203613,-43.6310348510742,623.851806640625,True,-105.876678466797,221.987670898438,57.9171371459961,True,0.308194428682327,0.264383286237717,True,-114.09260559082,216.970291137695,56.090950012207,True,0.29331049323082,0.281579315662384,True,3.154541015625,True,3.22341918945313
60,367.1001991,True,-66.0624084472656,-40.9415512084961,619.307434082031,True,-6.75051212310791,-43.6189155578613,623.916381835938,True,-104.437942504883,220.767028808594,57.4728164672852,True,0.310800820589066,0.268566876649857,True,-113.435729980469,215.459594726563,55.5410690307617,True,0.294500470161438,0.286756992340088,True,3.16253662109375,True,3.206298828125
61,367.101865766667,True,-66.0648651123047,-40.9471702575684,619.327392578125,True,-6.74690914154053,-43.6215782165527,623.853942871094,True,-106.865768432617,219.583099365234,57.0418815612793,True,0.306402623653412,0.272624582052231,True,-113.878852844238,215.841094970703,55.6799011230469,True,0.293697774410248,0.285449504852295,True,3.16343688964844,True,3.21589660644531
62,367.103532433333,True,-66.0625915527344,-40.9340591430664,619.307250976563,True,-6.74965572357178,-43.6212539672852,623.869995117188,True,-104.843856811523,223.148818969727,58.339714050293,True,0.310065507888794,0.260403722524643,True,-113.895324707031,215.945739746094,55.7179870605469,True,0.293667912483215,0.285090863704681,True,3.13627624511719,True,3.21754455566406
63,367.1051991,True,-66.0668869018555,-40.9361038208008,619.329833984375,True,-6.74932813644409,-43.6225051879883,623.924255371094,True,-105.968536376953,222.127868652344,57.968147277832,True,0.308028012514114,0.263902813196182,True,-114.209930419922,218.124801635742,56.5111312866211,True,0.293097972869873,0.277622520923615,True,3.15802001953125,True,3.20710754394531
64,367.106865766667,True,-66.0683670043945,-40.9308471679688,619.314392089844,True,-6.75093173980713,-43.6170120239258,623.919311523438,True,-105.593978881836,220.061096191406,57.2158889770508,True,0.30870658159256,0.270986258983612,True,-114.412330627441,213.132537841797,54.6940689086914,True,0.292731285095215,0.294732570648193,True,3.157958984375,True,3.2171630859375
65,367.108532433333,True,-66.0712585449219,-40.9341583251953,619.321899414063,True,-6.74673652648926,-43.6131210327148,623.910766601563,True,-105.770462036133,221.706924438477,57.8149261474609,True,0.308386862277985,0.265345543622971,True,-115.119033813477,215.378875732422,55.5117111206055,True,0.291451036930084,0.28703361749649,True,3.16082763671875,True,3.20603942871094
66,367.1101991,True,-66.0685119628906,-40.9269790649414,619.316650390625,True,-6.74922609329224,-43.5984725952148,623.905456542969,True,-105.258018493652,221.757019042969,57.8331756591797,True,0.309315174818039,0.265173763036728,True,-115.413505554199,216.087768554688,55.7697296142578,True,0.290917575359344,0.284604072570801,True,3.15757751464844,True,3.20977783203125
67,367.111865766667,True,-66.0675964355469,-40.9230270385742,619.335083007813,True,-6.75075912475586,-43.5843124389648,623.933837890625,True,-103.751609802246,222.690521240234,58.1729164123535,True,0.31204417347908,0.261974394321442,True,-114.522666931152,217.934967041016,56.4420623779297,True,0.292531430721283,0.278273165225983,True,3.13897705078125,True,3.19718933105469
68,367.113532433333,True,-66.0711517333984,-40.8974838256836,619.367736816406,True,-6.7512321472168,-43.5836486816406,623.921508789063,True,-105.479278564453,225.520584106445,59.2029991149902,True,0.308914333581924,0.252274870872498,True,-114.899543762207,217.963653564453,56.4524917602539,True,0.291848659515381,0.278174817562103,True,3.13648986816406,True,3.2130126953125
69,367.1151991,True,-66.0660781860352,-40.8929481506348,619.322143554688,True,-6.75631189346313,-43.5685615539551,623.973266601563,True,-106.391479492188,224.011535644531,58.6537551879883,True,0.307261824607849,0.257446825504303,True,-115.137344360352,217.146423339844,56.1550140380859,True,0.291417837142944,0.280975729227066,True,3.14863586425781,True,3.21147155761719
70,367.116865766667,True,-66.0727233886719,-40.8722457885742,619.368041992188,True,-6.76422595977783,-43.5528678894043,623.98291015625,True,-107.56672668457,229.135314941406,60.5186653137207,True,0.305132746696472,0.239886105060577,True,-114.325775146484,225.186065673828,59.0812301635742,True,0.292888104915619,0.253421396017075,True,3.13911437988281,True,3.20193481445313
71,367.118532433333,True,-66.0703125,-40.8600006103516,619.368469238281,True,-6.77017164230347,-43.5420684814453,623.985412597656,True,-106.493850708008,231.277313232422,61.2982482910156,True,0.307076334953308,0.232544898986816,True,-114.374145507813,222.792816162109,58.2101135253906,True,0.292800486087799,0.261623829603195,True,3.12721252441406,True,3.19931030273438
72,367.1201991,True,-66.0691223144531,-40.8500289916992,619.359375,True,-6.77954769134521,-43.5244216918945,624.033935546875,True,-107.397048950195,231.370544433594,61.3322105407715,True,0.305440127849579,0.232225328683853,True,-116.389938354492,222.774841308594,58.2036361694336,True,0.289148658514023,0.261685431003571,True,3.13523864746094,True,3.21293640136719
73,367.121865766667,True,-66.073112487793,-40.841926574707,619.389038085938,True,-6.78341245651245,-43.5235595703125,624.005187988281,True,-106.754058837891,232.004760742188,61.5630569458008,True,0.306604951620102,0.230051666498184,True,-114.061889648438,224.819885253906,58.9479446411133,True,0.293366134166718,0.254676401615143,True,3.12982177734375,True,3.20164489746094
74,367.123532433333,True,-66.0701522827148,-40.8384819030762,619.387390136719,True,-6.78835821151733,-43.5046615600586,624.025390625,True,-109.110488891602,232.977661132813,61.9171447753906,True,0.302336037158966,0.226717203855515,True,-116.132934570313,225.526519775391,59.2051429748535,True,0.289614260196686,0.252254545688629,True,3.14468383789063,True,3.20504760742188
75,367.1251991,True,-66.0760498046875,-40.8236846923828,619.434326171875,True,-6.79002571105957,-43.5003128051758,623.993774414063,True,-108.771934509277,236.636535644531,63.2488555908203,True,0.302949398756027,0.214177176356316,True,-114.400619506836,224.773635864258,58.9310989379883,True,0.292752504348755,0.254834979772568,True,3.11988830566406,True,3.19940185546875
76,367.126865766667,True,-66.0764007568359,-40.8220176696777,619.443664550781,True,-6.79828453063965,-43.4870071411133,624.009643554688,True,-108.301612854004,237.115417480469,63.4231414794922,True,0.303801447153091,0.212535917758942,True,-113.203132629395,223.562622070313,58.490364074707,True,0.294921845197678,0.258985430002213,True,3.12825012207031,True,3.21009826660156
77,367.128532433333,True,-66.0784759521484,-40.8213195800781,619.440490722656,True,-6.80472993850708,-43.4828262329102,624.050659179688,True,-107.607681274414,236.271255493164,63.1159210205078,True,0.305058568716049,0.215429112315178,True,-114.802581787109,227.154907226563,59.7978019714355,True,0.292024314403534,0.246673658490181,True,3.12229919433594,True,3.1959228515625
78,367.1301991,True,-66.0793380737305,-40.8116607666016,619.451293945313,True,-6.81046199798584,-43.4728736877441,624.051513671875,True,-106.855712890625,235.707290649414,62.91064453125,True,0.306420803070068,0.217361986637115,True,-114.100280761719,229.837280273438,60.7741241455078,True,0.293296575546265,0.237480342388153,True,3.12464904785156,True,3.1832275390625
79,367.131865766667,True,-66.0782852172852,-40.8119277954102,619.427368164063,True,-6.8143196105957,-43.473258972168,624.087829589844,True,-109.033325195313,236.343215942383,63.1421203613281,True,0.302475839853287,0.215182468295097,True,-114.931762695313,230.274230957031,60.9331817626953,True,0.291790306568146,0.235982716083527,True,3.13082885742188,True,3.188232421875
