Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5016078
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
48,450.0701667,48.4805076693495,43.7044262637695,930.825747251511,472.00780364871,注视,6.62057462851721
49,450.071833366667,48.4805076693495,43.7044262637695,930.825747251511,472.00780364871,注视,16.5512418769082
50,450.073500033333,48.4805076693495,43.7044262637695,930.825747251511,472.00780364871,注视,28.4256782163126
51,450.0751667,47.1352696418762,44.533434510231,904.997177124023,480.961092710495,眼跳,58.1231817200897
52,450.076833366667,47.1352696418762,43.3455735445023,904.997177124023,468.132194280624,Gap,17.7139940711554
53,450.078500033333,47.526490688324,43.3455735445023,912.50862121582,468.132194280624,眼跳,30.4998592688948
54,450.0801667,48.133547604084,43.3455735445023,924.164113998413,468.132194280624,Gap,28.9917427559926
55,450.081833366667,48.0125911533833,43.693732470274,921.841750144958,471.892310678959,Gap,46.4644888368182
56,450.083500033333,48.0125911533833,43.693732470274,921.841750144958,471.892310678959,Gap,36.7706747213911
57,450.0851667,47.8916347026825,44.0418913960457,919.519386291504,475.652427077293,Gap,15.083909868053
58,450.086833366667,47.8705644607544,42.0922994613647,919.114837646484,454.596834182739,Gap,21.0557746101801
59,450.088500033333,47.8705644607544,42.0922994613647,919.114837646484,454.596834182739,Gap,25.495551767032
60,450.0901667,48.0187594890594,42.0615062117577,921.960182189941,454.264267086983,Gap,19.6033346405658
61,450.091833366667,48.0187594890594,46.2546169757843,921.960182189941,499.54986333847,Gap,21.0672194739845
62,450.093500033333,47.9190051555634,41.6981056332588,920.044898986816,450.339540839195,Gap,8.13339008704139
63,450.0951667,47.6246744394302,45.0288668274879,914.393749237061,486.31176173687,眼跳,63.1750650604845
64,450.096833366667,47.6756229996681,44.3605273962021,915.371961593628,479.093695878983,眼跳,60.1586199797065
65,450.098500033333,47.6246744394302,45.0288668274879,914.393749237061,486.31176173687,眼跳,123.788634788957
66,450.1001667,47.6756229996681,44.3605273962021,915.371961593628,479.093695878983,眼跳,127.846743782061
67,450.101833366667,47.9314222931862,44.5942923426628,920.283308029175,481.618357300758,眼跳,69.1724584925572
68,450.103500033333,47.9314222931862,44.5942923426628,920.283308029175,481.618357300758,眼跳,119.516073004867
69,450.1051667,50.07264316082,45.645871758461,961.394748687744,492.975414991379,眼跳,71.1864658274708
70,450.106833366667,47.8323772549629,46.0847437381744,918.381643295288,497.715232372284,眼跳,102.554534719282
71,450.108500033333,46.6562449932098,50.0230133533478,895.799903869629,540.248544216156,眼跳,92.2810360810814
72,450.1101667,46.6562449932098,50.1975119113922,895.799903869629,542.133128643036,Gap,14.6474936675328
73,450.111833366667,46.6923147439957,50.1975119113922,896.492443084717,542.133128643036,Gap,10.0179133806984
74,450.113500033333,46.9813138246536,49.4557619094849,902.04122543335,534.122228622437,Gap,15.8422166266159
75,450.1151667,46.9987899065018,50.2632588148117,902.376766204834,542.843195199966,Gap,63.4968684824058
76,450.116833366667,47.0162659883499,51.0707557201385,902.712306976318,551.564161777496,Gap,3.66964098430733
77,450.118500033333,47.0654606819153,51.0707557201385,903.656845092773,551.564161777496,眼跳,66.848505655605
78,450.1201667,47.92290776968,45.2277854084969,920.119829177856,488.460082411766,Gap,16.2564586138026
79,450.121833366667,48.0449706315994,45.2277854084969,922.463436126709,488.460082411766,Gap,15.3408795738415
80,450.123500033333,48.0449706315994,45.6260338425636,922.463436126709,492.761165499687,眼跳,54.9170994729315
81,450.1251667,47.7037578821182,45.9997415542603,915.91215133667,496.797208786011,眼跳,57.901733688437
82,450.126833366667,47.7037578821182,45.9997415542603,915.91215133667,496.797208786011,眼跳,86.1566678199053
83,450.128500033333,47.7037578821182,45.9997415542603,915.91215133667,496.797208786011,眼跳,87.5311475513915
84,450.1301667,47.2336232662201,49.8630553483963,906.885566711426,538.52099776268,Gap,12.6579400015533
85,450.131833366667,47.2336232662201,49.8630553483963,906.885566711426,538.52099776268,眼跳,30.4578051118959
86,450.133500033333,47.6491183042526,46.0076481103897,914.86307144165,496.882599592209,眼跳,54.855042850807
87,450.1351667,47.6491183042526,46.0076481103897,914.86307144165,496.882599592209,眼跳,44.1217833217835
88,450.136833366667,47.4516689777374,45.4062283039093,911.072044372559,490.38726568222,Gap,13.1690518274621
89,450.138500033333,47.4516689777374,45.3029230237007,911.072044372559,489.271568655968,Gap,17.7187598106594
90,450.1401667,47.4516689777374,45.3029230237007,911.072044372559,489.271568655968,眼跳,74.8270202887811
91,450.141833366667,46.9090566039085,45.3565925359726,900.653886795044,489.851199388504,眼跳,69.1059923905994
92,450.143500033333,46.3218331336975,47.5934624671936,889.379196166992,514.009394645691,Gap,15.9599816780478
93,450.1451667,46.3218331336975,47.5934624671936,889.379196166992,514.009394645691,眼跳,33.0138984850219
94,450.146833366667,47.4659204483032,45.2345073223114,911.345672607422,488.532679080963,Gap,27.6848589585855
95,450.148500033333,47.4659204483032,44.9021443724632,911.345672607422,484.943159222603,眼跳,43.0508701860011
96,450.1501667,47.3970726132393,44.9021443724632,910.023794174194,484.943159222603,眼跳,55.2233521863325
97,450.151833366667,46.7663049697876,45.3491494059563,897.913055419922,489.770813584328,眼跳,43.0579852148948
98,450.153500033333,47.148135304451,45.4320475459099,905.244197845459,490.666113495827,眼跳,71.8069498872618
99,450.1551667,46.4411944150925,45.5631524324417,891.670932769775,492.08204627037,眼跳,59.5124131578752
100,450.156833366667,46.4411944150925,45.7920074462891,891.670932769775,494.553680419922,Gap,21.5578058021595
101,450.158500033333,45.8682626485825,45.7920074462891,880.670642852783,494.553680419922,Gap,17.6595029562452
102,450.1601667,45.8682626485825,42.9562509059906,880.670642852783,463.927509784698,眼跳,33.0685615990029
103,450.161833366667,46.1528480052948,42.8367733955383,886.13468170166,462.637152671814,眼跳,42.5041995936884
104,450.163500033333,46.1528480052948,42.8367733955383,886.13468170166,462.637152671814,眼跳,37.4586961682129
105,450.1651667,46.5474128723145,43.6690047383308,893.710327148438,471.625251173973,Gap,28.7344020217223
106,450.166833366667,47.2666695713997,43.8490822911263,907.520055770874,473.570088744164,Gap,22.0642880686276
107,450.168500033333,47.7542281150818,43.8490822911263,916.88117980957,473.570088744164,Gap,25.0285448747364
108,450.1701667,48.0870306491852,46.7242404818535,923.270988464355,504.621797204018,眼跳,112.330350204997
109,450.171833366667,48.1543660163879,46.7242404818535,924.563827514648,504.621797204018,眼跳,145.320334775874
110,450.173500033333,48.1543660163879,47.1634358167648,924.563827514648,509.36510682106,眼跳,152.444262421436
111,450.1751667,47.3739743232727,46.5083137154579,909.580307006836,502.289788126945,眼跳,154.589340534231
112,450.176833366667,46.7308104038239,47.1634358167648,897.231559753418,509.36510682106,眼跳,175.873816797056
113,450.178500033333,46.7308104038239,45.1534807682037,897.231559753418,487.6575922966,眼跳,198.592202757844
114,450.1801667,46.7308104038239,50.256085395813,897.231559753418,542.76572227478,眼跳,370.381680135299
115,450.181833366667,44.6607708930969,52.1188199520111,857.486801147461,562.88325548172,眼跳,617.531642204885
116,450.183500033333,45.3431526819865,52.8614193201065,870.588531494141,570.90332865715,Gap,-1
117,450.1851667,45.3431526819865,53.7158608436584,870.588531494141,580.131297111511,Gap,-1
118,450.186833366667,46.0255344708761,55.3129017353058,883.69026184082,597.379338741302,Gap,-1
119,450.188500033333,46.7079162597656,56.9099426269531,896.7919921875,614.627380371094,Gap,-1
120,450.1901667,54.3059498071671,69.0599292516708,1042.67423629761,745.847235918045,Gap,-1
121,450.191833366667,61.9039833545685,81.2099158763885,1188.55648040771,877.067091464996,Gap,-1
122,450.193500033333,0,0,0,0,Gap,-1
123,450.1951667,0,0,0,0,Gap,-1
124,450.196833366667,0,0,0,0,Gap,-1
125,450.198500033333,0,0,0,0,Gap,-1
126,450.2001667,0,0,0,0,Gap,-1
127,450.201833366667,0,0,0,0,Gap,-1
128,450.203500033333,0,0,0,0,Gap,-1
129,450.2051667,0,0,0,0,Gap,-1
130,450.206833366667,0,0,0,0,Gap,-1
131,450.208500033333,0,0,0,0,Gap,-1
132,450.2101667,0,0,0,0,Gap,-1
133,450.211833366667,0,0,0,0,Gap,-1
134,450.213500033333,0,0,0,0,Gap,-1
135,450.2151667,0,0,0,0,Gap,-1
136,450.216833366667,0,0,0,0,Gap,-1
137,450.218500033333,0,0,0,0,Gap,-1
138,450.2201667,0,0,0,0,Gap,-1
139,450.221833366667,0,0,0,0,Gap,-1
140,450.223500033333,0,0,0,0,Gap,-1
141,450.2251667,0,0,0,0,Gap,-1
142,450.226833366667,0,0,0,0,Gap,-1
143,450.228500033333,0,0,0,0,Gap,-1
144,450.2301667,0,0,0,0,Gap,-1
145,450.231833366667,0,0,0,0,Gap,-1
146,450.233500033333,0,0,0,0,Gap,-1
147,450.2351667,0,0,0,0,Gap,-1
148,450.236833366667,0,0,0,0,Gap,-1
149,450.238500033333,0,0,0,0,Gap,-1
150,450.2401667,0,0,0,0,Gap,-1
151,450.241833366667,0,0,0,0,Gap,-1
152,450.243500033333,0,0,0,0,Gap,-1
153,450.2451667,0,0,0,0,Gap,-1
154,450.246833366667,0,0,0,0,Gap,-1
155,450.248500033333,0,0,0,0,Gap,-1
156,450.2501667,0,0,0,0,Gap,-1
157,450.251833366667,0,0,0,0,Gap,-1
158,450.253500033333,0,0,0,0,Gap,-1
159,450.2551667,0,0,0,0,Gap,-1
160,450.256833366667,0,0,0,0,Gap,-1
161,450.258500033333,0,0,0,0,Gap,-1
162,450.2601667,0,0,0,0,Gap,-1
163,450.261833366667,0,0,0,0,Gap,-1
164,450.263500033333,0,0,0,0,Gap,-1
165,450.2651667,0,0,0,0,Gap,-1
166,450.266833366667,0,0,0,0,Gap,-1
167,450.268500033333,0,0,0,0,Gap,-1
168,450.2701667,0,0,0,0,Gap,-1
169,450.271833366667,0,0,0,0,Gap,-1
170,450.273500033333,0,0,0,0,Gap,-1
171,450.2751667,0,0,0,0,Gap,-1
172,450.276833366667,0,0,0,0,Gap,-1
173,450.278500033333,0,0,0,0,Gap,-1
174,450.2801667,0,0,0,0,Gap,-1
175,450.281833366667,0,0,0,0,Gap,-1
176,450.283500033333,0,0,0,0,Gap,-1
177,450.2851667,0,0,0,0,Gap,-1
178,450.286833366667,57.4639201164246,90.631091594696,1103.30726623535,978.815789222717,Gap,-1
179,450.288500033333,54.0697336196899,90.631091594696,1038.13888549805,978.815789222717,Gap,-1
180,450.2901667,40.6043628851573,91.1035140355428,779.60376739502,983.917951583862,Gap,-1
181,450.291833366667,40.6043628851573,91.1035140355428,779.60376739502,983.917951583862,Gap,-1
182,450.293500033333,47.3170896371206,86.1663500467936,908.488121032715,930.596580505371,Gap,-1
183,450.2951667,52.9048979282379,81.5278291702271,1015.77404022217,880.500555038452,Gap,-1
184,450.296833366667,54.0298163890839,81.2291860580444,1037.37247467041,877.27520942688,眼跳,529.198878615774
185,450.298500033333,54.1439533233643,80.213874578476,1039.56390380859,866.30984544754,眼跳,322.04701292485
186,450.3001667,54.1439533233643,71.4578866958618,1039.56390380859,771.745176315308,眼跳,360.763235426864
187,450.301833366667,50.7723569869995,69.490784406662,974.829254150391,750.500471591949,眼跳,361.538503297071
188,450.303500033333,44.9279248714447,59.3389272689819,862.616157531738,640.860414505005,眼跳,371.822691929173
189,450.3051667,44.9279248714447,59.3389272689819,862.616157531738,640.860414505005,眼跳,384.596294933364
190,450.306833366667,45.5071300268173,60.8234047889709,873.736896514893,656.892771720886,眼跳,408.697135243717
191,450.308500033333,48.3702123165131,70.597779750824,928.708076477051,762.456021308899,眼跳,462.255626719304
192,450.3101667,48.3702123165131,70.597779750824,928.708076477051,762.456021308899,眼跳,322.131929544521
193,450.311833366667,47.5341767072678,69.5863604545593,912.656192779541,751.532692909241,眼跳,231.157869000692
194,450.313500033333,45.5752372741699,60.9499573707581,875.044555664063,658.259539604187,Gap,16.3567408049226
195,450.3151667,44.4442749023438,60.0359916687012,853.330078125,648.388710021973,眼跳,41.9494009067098
196,450.316833366667,45.5752372741699,57.7467441558838,875.044555664063,623.664836883545,眼跳,68.7013082228935
197,450.318500033333,44.4442749023438,53.9517521858215,853.330078125,582.678923606873,眼跳,147.910834504084
198,450.3201667,44.6222513914108,57.7467441558838,856.747226715088,623.664836883545,眼跳,168.109314567918
199,450.321833366667,44.6222513914108,58.3899140357971,856.747226715088,630.611071586609,眼跳,141.908840602308
200,450.323500033333,44.6222513914108,58.3899140357971,856.747226715088,630.611071586609,Gap,22.3140458216883
201,450.3251667,45.5574035644531,61.9173347949982,874.7021484375,668.70721578598,Gap,20.0303656694067
202,450.326833366667,44.5082783699036,56.5880239009857,854.558944702148,611.150658130646,Gap,22.8534980158093
203,450.328500033333,45.5877065658569,61.9173347949982,875.283966064453,668.70721578598,眼跳,74.4916867312372
204,450.3301667,44.6667045354843,61.3616764545441,857.600727081299,662.706105709076,眼跳,69.4405893042334
205,450.331833366667,44.7848081588745,61.3616764545441,859.868316650391,662.706105709076,眼跳,75.3689511353458
206,450.333500033333,44.7848081588745,60.4544460773468,859.868316650391,652.908017635345,眼跳,75.3689511353458
207,450.3351667,44.824081659317,58.8837385177612,860.622367858887,635.944375991821,眼跳,94.4943213337507
208,450.336833366667,44.824081659317,58.4731876850128,860.622367858887,631.510426998138,眼跳,63.4913653979413
209,450.338500033333,45.6038415431976,58.4731876850128,875.593757629395,631.510426998138,眼跳,114.103097177097
210,450.3401667,47.1540465950966,58.8365912437439,905.357694625854,635.435185432434,眼跳,112.630109810202
211,450.341833366667,47.4275171756744,59.008526802063,910.608329772949,637.29208946228,眼跳,117.337149572668
212,450.343500033333,47.4275171756744,59.008526802063,910.608329772949,637.29208946228,眼跳,104.985867277303
213,450.3451667,47.2666576504707,56.3965231180191,907.519826889038,609.082449674606,眼跳,81.7510001103636
214,450.346833366667,46.725070476532,55.07672727108,897.121353149414,594.828654527664,眼跳,88.484598547716
215,450.348500033333,46.725070476532,54.5604348182678,897.121353149414,589.252696037292,眼跳,80.7995810652803
216,450.3501667,46.481828391552,54.5604348182678,892.451105117798,589.252696037292,眼跳,88.300539299075
217,450.351833366667,46.481828391552,54.1224837303162,892.451105117798,584.522824287415,眼跳,92.9389027509078
218,450.353500033333,46.481828391552,54.1224837303162,892.451105117798,584.522824287415,眼跳,110.98004178294
219,450.3551667,46.3245153427124,54.1224837303162,889.430694580078,584.522824287415,眼跳,72.2909362800898
220,450.356833366667,46.3562786579132,53.2342463731766,890.040550231934,574.929860830307,眼跳,48.6822033927667
221,450.358500033333,46.3245153427124,53.2342463731766,889.430694580078,574.929860830307,眼跳,37.0866197568333
222,450.3601667,46.2695404887199,53.1552225351334,888.375177383423,574.07640337944,眼跳,37.524571103008
223,450.361833366667,46.2695404887199,53.1552225351334,888.375177383423,574.07640337944,眼跳,30.8020321325987
224,450.363500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,24.5418060214533
225,450.3651667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,25.4671433448447
226,450.366833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,22.6583411880696
227,450.368500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,31.6375759774213
228,450.3701667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,31.6202150992625
229,450.371833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,48.6379569914373
230,450.373500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,30.4128840954541
231,450.3751667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,30.4119165476657
232,450.376833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,27.3159629905679
233,450.378500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,31.3870474176201
234,450.3801667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,22.1191487781223
235,450.381833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,32.7478149276288
236,450.383500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,29.0227868022182
237,450.3851667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,34.3800583562042
238,450.386833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,18.1504714549962
239,450.388500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,16.2923402140505
240,450.3901667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,17.5853964874946
241,450.391833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,10.587563436803
242,450.393500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,18.3125650227955
243,450.3951667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,22.4957431732904
244,450.396833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,18.8108762728934
245,450.398500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,13.3560495533673
246,450.4001667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,10.2962358576173
247,450.401833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,11.6769499488572
248,450.403500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,2.59759475578618
249,450.4051667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,4.16603630782162
250,450.406833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,7.09429190033064
251,450.408500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,6.49070441288226
252,450.4101667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,7.2866821674013
253,450.411833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,25.88698857614
254,450.413500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,24.7167605389925
255,450.4151667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,41.1387493693117
256,450.416833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,39.1069805067054
257,450.418500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,39.2168836452942
258,450.4201667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,26.4076835195036
259,450.421833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,3.81910028810491
260,450.423500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,7.07467770204316
261,450.4251667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,19.9471726288546
262,450.426833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,26.7084215521807
263,450.428500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,17.1544317880512
264,450.4301667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,12.1562771426962
265,450.431833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,22.603517697193
266,450.433500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,9.39064494622037
267,450.4351667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,18.1987162574856
268,450.436833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,19.9669532995945
269,450.438500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,16.1382310438373
270,450.4401667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,11.4736382357292
271,450.441833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,6.12618598798238
272,450.443500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,48.7729156657798
273,450.4451667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,33.0327175857278
274,450.446833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,20.3269456155006
275,450.448500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,12.0093801071924
276,450.4501667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,7.0072246609091
277,450.451833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,8.14137609915549
278,450.453500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,41.4148579749415
279,450.4551667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,2.28067950329195
280,450.456833366667,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,8.09288286451786
281,450.458500033333,46.2676144494065,50.9281936005272,888.338197428605,550.024490885693,注视,7.36713140116037
282,450.4601667,46.0487902164459,50.1253843307495,884.136772155762,541.354150772095,眼跳,55.983564448516
283,450.461833366667,45.9294974803925,50.8302271366119,881.846351623535,548.966453075409,眼跳,55.9861231528628
284,450.463500033333,45.3637212514877,52.9079616069794,870.983448028564,571.405985355377,眼跳,50.2362642705095
285,450.4651667,45.3637212514877,52.9079616069794,870.983448028564,571.405985355377,眼跳,50.2362642705095
286,450.466833366667,45.3952789306641,53.2302021980286,871.58935546875,574.886183738708,Gap,1.7330967592965
287,450.468500033333,45.3952789306641,53.2302021980286,871.58935546875,574.886183738708,Gap,2.11271579043443
288,450.4701667,45.2998220920563,53.3467054367065,869.75658416748,576.144418716431,Gap,5.09496222383551
289,450.471833366667,45.2998220920563,53.3467054367065,869.75658416748,576.144418716431,Gap,10.590850523868
290,450.473500033333,45.982301235199,50.1873001456261,882.86018371582,542.022841572762,眼跳,48.3054235238681
291,450.4751667,45.982301235199,50.1873001456261,882.86018371582,542.022841572762,眼跳,48.4993326342156
292,450.476833366667,45.8638697862625,50.3870517015457,880.58629989624,544.180158376694,眼跳,54.8860199814541
293,450.478500033333,45.8638697862625,50.3870517015457,880.58629989624,544.180158376694,眼跳,61.9336964751083
294,450.4801667,46.204499900341,50.3224819898605,887.126398086548,543.482805490494,眼跳,57.6990636449446
295,450.481833366667,46.204499900341,50.3224819898605,887.126398086548,543.482805490494,眼跳,67.0483538418487
296,450.483500033333,46.2373644113541,50.0831753015518,887.757396697998,540.89829325676,Gap,8.95910170063343
