Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0024241
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
88,185.3902129,2.55526733398438,2.24465942382813,2.39996337890625,1.27763366699219,1.12232971191406,1.19998168945313,5.12817181584299,3.95722544890673,4.52375536395169
89,185.391879566667,2.55526733398438,2.25765991210938,2.40646362304688,1.27763366699219,1.12882995605469,1.20323181152344,5.12817181584299,4.00319664891174,4.54829351868147
90,185.393546233333,2.54971313476563,2.25765991210938,2.4036865234375,1.27485656738281,1.12882995605469,1.20184326171875,5.1059025746397,4.00319664891174,4.53780196102599
91,185.3952129,2.54867553710938,2.25485229492188,2.40176391601563,1.27433776855469,1.12742614746094,1.20088195800781,5.10174775855779,3.99324612005513,4.5305456715724
92,185.396879566667,2.54344177246094,2.25430297851563,2.39887237548828,1.27172088623047,1.12715148925781,1.19943618774414,5.08081615643255,3.99130072574165,4.51964337557373
93,185.398546233333,2.54867553710938,2.248291015625,2.39848327636719,1.27433776855469,1.1241455078125,1.19924163818359,5.10174775855779,3.97004044670283,4.51817731455212
94,185.4002129,2.53852844238281,2.248291015625,2.39340972900391,1.26926422119141,1.1241455078125,1.19670486450195,5.06120523779907,3.97004044670283,4.49908279598878
95,185.401879566667,2.53469848632813,2.248291015625,2.39149475097656,1.26734924316406,1.1241455078125,1.19574737548828,5.04594476597916,3.97004044670283,4.49188620287321
96,185.403546233333,2.53312683105469,2.24168395996094,2.38740539550781,1.26656341552734,1.12084197998047,1.19370269775391,5.03968916826555,3.94674120602451,4.47653746387948
97,185.4052129,2.53121948242188,2.22274780273438,2.37698364257813,1.26560974121094,1.11137390136719,1.18849182128906,5.03210263511314,3.88034428791493,4.43753986470723
98,185.406879566667,2.53312683105469,2.22274780273438,2.37793731689453,1.26656341552734,1.11137390136719,1.18896865844727,5.03968916826555,3.88034428791493,4.44110136734383
99,185.408546233333,2.53700256347656,2.22010803222656,2.37855529785156,1.26850128173828,1.11005401611328,1.18927764892578,5.05512260729024,3.87113304416108,4.44340998387269
100,185.4102129,2.539306640625,2.22364807128906,2.38147735595703,1.2696533203125,1.11182403564453,1.19073867797852,5.06430878760009,3.88348819779711,4.45433415918272
101,185.411879566667,2.539306640625,2.22117614746094,2.38024139404297,1.2696533203125,1.11058807373047,1.19012069702148,5.06430878760009,3.87485881855454,4.4497118529994
102,185.413546233333,2.52882385253906,2.22811889648438,2.37847137451172,1.26441192626953,1.11405944824219,1.18923568725586,5.02258204562809,3.89912003393154,4.44309643284631
103,185.4152129,2.52882385253906,2.22811889648438,2.37847137451172,1.26441192626953,1.11405944824219,1.18923568725586,5.02258204562809,3.89912003393154,4.44309643284631
104,185.416879566667,2.53196716308594,2.23519897460938,2.38358306884766,1.26598358154297,1.11759948730469,1.19179153442383,5.03507587512052,3.9239391179403,4.46221472588567
105,185.418546233333,2.53539276123047,2.23849487304688,2.38694381713867,1.26769638061523,1.11924743652344,1.19347190856934,5.04870939665713,3.93551968863755,4.47480665341857
106,185.4202129,2.53539276123047,2.23519897460938,2.38529586791992,1.26769638061523,1.11759948730469,1.19264793395996,5.04870939665713,3.9239391179403,4.46862996130026
107,185.421879566667,2.53274536132813,2.23081970214844,2.38178253173828,1.26637268066406,1.11540985107422,1.19089126586914,5.03817140447317,3.90857836930346,4.45547583873826
108,185.423546233333,2.53182983398438,2.23066711425781,2.38124847412109,1.26591491699219,1.11533355712891,1.19062423706055,5.03452970398173,3.90804369468926,4.45347799552007
109,185.4252129,2.53182983398438,2.23066711425781,2.38124847412109,1.26591491699219,1.11533355712891,1.19062423706055,5.03452970398173,3.90804369468926,4.45347799552007
110,185.426879566667,2.53436279296875,2.23367309570313,2.38401794433594,1.26718139648438,1.11683654785156,1.19200897216797,5.0446082930297,3.91858352114391,4.4638431019655
111,185.428546233333,2.53436279296875,2.23367309570313,2.38401794433594,1.26718139648438,1.11683654785156,1.19200897216797,5.0446082930297,3.91858352114391,4.4638431019655
112,185.4302129,2.52818298339844,2.24105834960938,2.38462066650391,1.26409149169922,1.12052917480469,1.19231033325195,5.02003666472275,3.94453859615125,4.46610046525088
113,185.431879566667,2.51947021484375,2.2352294921875,2.37734985351563,1.25973510742188,1.11761474609375,1.18867492675781,4.98549561214356,3.92404626718064,4.43890731275265
114,185.433546233333,2.52818298339844,2.23933410644531,2.38375854492188,1.26409149169922,1.11966705322266,1.19187927246094,5.02003666472275,3.93847117066434,4.46287175416782
115,185.4352129,2.51947021484375,2.23933410644531,2.37940216064453,1.25973510742188,1.11966705322266,1.18970108032227,4.98549561214356,3.93847117066434,4.44657461786382
116,185.436879566667,2.53422546386719,2.23933410644531,2.38677978515625,1.26711273193359,1.11966705322266,1.19338989257813,5.0440616051151,3.93847117066434,4.47419165261274
117,185.438546233333,2.52708435058594,2.23307800292969,2.38008117675781,1.26354217529297,1.11653900146484,1.19004058837891,5.01567465555328,3.91649582970318,4.44911284084814
118,185.4402129,2.52708435058594,2.22509765625,2.37609100341797,1.26354217529297,1.112548828125,1.18804550170898,5.01567465555328,3.88855310088494,4.43420759264758
119,185.441879566667,2.52708435058594,2.22509765625,2.37609100341797,1.26354217529297,1.112548828125,1.18804550170898,5.01567465555328,3.88855310088494,4.43420759264758
120,185.443546233333,2.52011108398438,2.22552490234375,2.37281799316406,1.26005554199219,1.11276245117188,1.18640899658203,4.98803222212354,3.89004654421285,4.42199997004824
121,185.4452129,2.52488708496094,2.22552490234375,2.37520599365234,1.26244354248047,1.11276245117188,1.18760299682617,5.00695632503982,3.89004654421285,4.43090503716289
122,185.446879566667,2.52488708496094,2.22744750976563,2.37616729736328,1.26244354248047,1.11372375488281,1.18808364868164,5.00695632503982,3.89677058749624,4.43449235330901
123,185.448546233333,2.52488708496094,2.22744750976563,2.37616729736328,1.26244354248047,1.11372375488281,1.18808364868164,5.00695632503982,3.89677058749624,4.43449235330901
124,185.4502129,2.52389526367188,2.23316955566406,2.37853240966797,1.26194763183594,1.11658477783203,1.18926620483398,5.00302345173414,3.91681697679453,4.44332446885921
125,185.451879566667,2.52389526367188,2.23316955566406,2.37853240966797,1.26194763183594,1.11658477783203,1.18926620483398,5.00302345173414,3.91681697679453,4.44332446885921
126,185.453546233333,2.52005004882813,2.23553466796875,2.37779235839844,1.26002502441406,1.11776733398438,1.18889617919922,4.98779061242524,3.92511784004452,4.44055992687066
127,185.4552129,2.52005004882813,2.23562622070313,2.37783813476563,1.26002502441406,1.11781311035156,1.18891906738281,4.98779061242524,3.92543934043059,4.44073090450685
128,185.456879566667,2.51466369628906,2.23562622070313,2.37514495849609,1.25733184814453,1.11781311035156,1.18757247924805,4.96649160135023,3.92543934043059,4.43067732006613
129,185.458546233333,2.51466369628906,2.23069763183594,2.3726806640625,1.25733184814453,1.11534881591797,1.18634033203125,4.96649160135023,3.90815062668626,4.42148812993948
130,185.4602129,2.52033996582031,2.23069763183594,2.37551879882813,1.26016998291016,1.11534881591797,1.18775939941406,4.98893831060862,3.90815062668626,4.43207217912761
131,185.461879566667,2.52033996582031,2.23069763183594,2.37551879882813,1.26016998291016,1.11534881591797,1.18775939941406,4.98893831060862,3.90815062668626,4.43207217912761
132,185.463546233333,2.51397705078125,2.23153686523438,2.37275695800781,1.25698852539063,1.11576843261719,1.18637847900391,4.96377970507457,3.9110918298849,4.42177248189816
133,185.4652129,2.51397705078125,2.22488403320313,2.36943054199219,1.25698852539063,1.11244201660156,1.18471527099609,4.96377970507457,3.88780648674546,4.40938322764171
134,185.466879566667,2.51467895507813,2.23153686523438,2.37310791015625,1.25733947753906,1.11576843261719,1.18655395507813,4.96655187412369,3.9110918298849,4.42308061867303
135,185.468546233333,2.51982116699219,2.23258972167969,2.37620544433594,1.25991058349609,1.11629486083984,1.18810272216797,4.98688462817308,3.91478326757952,4.43463473706843
136,185.4702129,2.51982116699219,2.24038696289063,2.38010406494141,1.25991058349609,1.12019348144531,1.1900520324707,4.98688462817308,3.9421755036161,4.44919841154393
137,185.471879566667,2.52021789550781,2.23258972167969,2.37640380859375,1.26010894775391,1.11629486083984,1.18820190429688,4.98845505317615,3.91478326757952,4.4353751694647
138,185.473546233333,2.52496337890625,2.2359619140625,2.38046264648438,1.26248168945313,1.11798095703125,1.19023132324219,5.0072589177583,3.92661828782419,4.45053912654438
139,185.4752129,2.52021789550781,2.23323059082031,2.37672424316406,1.26010894775391,1.11661529541016,1.18836212158203,4.98845505317615,3.91703108217002,4.4365713831318
140,185.476879566667,2.51948547363281,2.23323059082031,2.37635803222656,1.25974273681641,1.11661529541016,1.18817901611328,4.98555600012181,3.91703108217002,4.43520429496423
141,185.478546233333,2.51626586914063,2.22080993652344,2.36853790283203,1.25813293457031,1.11040496826172,1.18426895141602,4.97282223944671,3.87358120830837,4.40606154619463
142,185.4802129,2.50825500488281,2.22080993652344,2.36453247070313,1.25412750244141,1.11040496826172,1.18226623535156,4.94120937064384,3.87358120830837,4.39117197398418
143,185.481879566667,2.50971984863281,2.23342895507813,2.37157440185547,1.25485992431641,1.11671447753906,1.18578720092773,4.94698247840838,3.91772696505348,4.4173660540099
144,185.483546233333,2.50971984863281,2.23342895507813,2.37157440185547,1.25485992431641,1.11671447753906,1.18578720092773,4.94698247840838,3.91772696505348,4.4173660540099
145,185.4852129,2.51460266113281,2.23335266113281,2.37397766113281,1.25730133056641,1.11667633056641,1.18698883056641,4.96625051391368,3.91745931047602,4.42632335671751
146,185.486879566667,2.51460266113281,2.23286437988281,2.37373352050781,1.25730133056641,1.11643218994141,1.18686676025391,4.96625051391368,3.91574653769216,4.42541299450013
147,185.488546233333,2.51333618164063,2.22714233398438,2.3702392578125,1.25666809082031,1.11357116699219,1.18511962890625,4.9612492700718,3.89570289136527,4.41239369489118
148,185.4902129,2.51191711425781,2.22528839111328,2.36860275268555,1.25595855712891,1.11264419555664,1.18430137634277,4.95564845986129,3.88921978122628,4.40630282277048
149,185.491879566667,2.51333618164063,2.22528839111328,2.36931228637695,1.25666809082031,1.11264419555664,1.18465614318848,4.9612492700718,3.88921978122628,4.40894310390307
150,185.493546233333,2.52116394042969,2.23188781738281,2.37652587890625,1.26058197021484,1.11594390869141,1.18826293945313,4.992200910509,3.91232211564552,4.43583085089138
151,185.4952129,2.52116394042969,2.23678588867188,2.37897491455078,1.26058197021484,1.11839294433594,1.18948745727539,4.992200910509,3.92951281826729,4.44497790495432
152,185.496879566667,2.5230712890625,2.23678588867188,2.37992858886719,1.26153564453125,1.11839294433594,1.18996429443359,4.99975731669222,3.92951281826729,4.44854239057231
153,185.498546233333,2.51202392578125,2.24227905273438,2.37715148925781,1.25601196289063,1.12113952636719,1.18857574462891,4.95606991613663,3.94883694205175,4.43816658557839
154,185.5002129,2.51945495605469,2.23990631103516,2.37968063354492,1.25972747802734,1.11995315551758,1.18984031677246,4.98543522453103,3.94048417908565,4.44761548687734
155,185.501879566667,2.51598358154297,2.23990631103516,2.37794494628906,1.25799179077148,1.11995315551758,1.18897247314453,4.97170654867657,3.94048417908565,4.44112986512516
156,185.503546233333,2.51598358154297,2.23990631103516,2.37794494628906,1.25799179077148,1.11995315551758,1.18897247314453,4.97170654867657,3.94048417908565,4.44112986512516
157,185.5052129,2.51251220703125,2.24266052246094,2.37758636474609,1.25625610351563,1.12133026123047,1.18879318237305,4.95799680161058,3.95018065516565,4.43979056824092
158,185.506879566667,2.50967407226563,2.24266052246094,2.37616729736328,1.25483703613281,1.12133026123047,1.18808364868164,4.94680201777147,3.95018065516565,4.43449235330901
159,185.508546233333,2.50967407226563,2.24266052246094,2.37616729736328,1.25483703613281,1.12133026123047,1.18808364868164,4.94680201777147,3.95018065516565,4.43449235330901
160,185.5102129,2.5137939453125,2.22616577148438,2.36997985839844,1.25689697265625,1.11308288574219,1.18498992919922,4.9630566578139,3.8922872468271,4.41142796140736
161,185.511879566667,2.51463317871094,2.24909973144531,2.38186645507813,1.25731658935547,1.12454986572266,1.19093322753906,4.96637105690049,3.97289702703944,4.45578982626281
162,185.513546233333,2.51547241210938,2.22616577148438,2.37081909179688,1.25773620605469,1.11308288574219,1.18540954589844,4.96968656231889,3.8922872468271,4.41455277545413
163,185.5152129,2.52012634277344,2.23612976074219,2.37812805175781,1.26006317138672,1.11806488037109,1.18906402587891,4.98809262546244,3.9272078279009,4.44181383930686
164,185.516879566667,2.52200317382813,2.23612976074219,2.37906646728516,1.26100158691406,1.11806488037109,1.18953323364258,4.99552502520029,3.9272078279009,4.44532003358249
165,185.518546233333,2.52153015136719,2.23979949951172,2.38066482543945,1.26076507568359,1.11989974975586,1.19033241271973,4.993651297232,3.94010837847204,4.45129515064153
166,185.5202129,2.52153015136719,2.23979949951172,2.38066482543945,1.26076507568359,1.11989974975586,1.19033241271973,4.993651297232,3.94010837847204,4.45129515064153
