Segment Info
Segment Name,93
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),185.2441611
End Time(s),187.2465852

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
71,185.361879566667,83.8446581037715,39.999408624135,1609.81743559241,431.993613140658,注视,6.62663055565913
72,185.363546233333,83.8446581037715,39.999408624135,1609.81743559241,431.993613140658,注视,4.34203658457871
73,185.3652129,83.8446581037715,39.999408624135,1609.81743559241,431.993613140658,注视,0.901849383169115
74,185.366879566667,83.8446581037715,39.999408624135,1609.81743559241,431.993613140658,注视,5.49291371008094
75,185.368546233333,83.8446581037715,39.999408624135,1609.81743559241,431.993613140658,注视,2.76288075146417
76,185.3702129,83.8446581037715,39.999408624135,1609.81743559241,431.993613140658,注视,4.96667233580611
77,185.371879566667,83.8446581037715,39.999408624135,1609.81743559241,431.993613140658,注视,3.87783832373969
78,185.373546233333,83.8446581037715,39.999408624135,1609.81743559241,431.993613140658,注视,2.45368011971818
79,185.3752129,83.8446581037715,39.999408624135,1609.81743559241,431.993613140658,注视,2.54001953590169
80,185.376879566667,83.8446581037715,39.999408624135,1609.81743559241,431.993613140658,注视,2.99930339858261
81,185.378546233333,83.8446581037715,39.999408624135,1609.81743559241,431.993613140658,注视,1.24694647317222
82,185.3802129,83.8446581037715,39.999408624135,1609.81743559241,431.993613140658,注视,6.47193801941436
83,185.381879566667,83.7337791919708,40.2795359492302,1607.68856048584,435.018988251686,眼跳,41.2911322507486
84,185.383546233333,83.7337791919708,40.1827186346054,1607.68856048584,433.973361253738,眼跳,35.6594858720882
85,185.3852129,83.9188694953918,40.1615992188454,1611.24229431152,433.74527156353,眼跳,61.6213880708198
86,185.386879566667,83.9188694953918,39.921997487545,1611.24229431152,431.157572865486,眼跳,88.4311498321505
87,185.388546233333,83.9170306921005,39.921997487545,1611.20698928833,431.157572865486,眼跳,106.505303568206
88,185.3902129,83.9170306921005,40.5119150876999,1611.20698928833,437.528682947159,眼跳,140.835661855418
89,185.391879566667,84.0589255094528,42.5797283649445,1613.93136978149,459.8610663414,眼跳,173.837685926751
90,185.393546233333,84.4381034374237,42.6627978682518,1621.21158599854,460.758216977119,眼跳,189.013608474627
91,185.3952129,84.8795771598816,44.1640451550484,1629.68788146973,476.971687674522,眼跳,200.619567485064
92,185.396879566667,85.2757632732391,45.8245307207108,1637.29465484619,494.904931783676,眼跳,221.806653051895
93,185.398546233333,85.4995787143707,47.1109166741371,1641.59191131592,508.797900080681,眼跳,236.317886559922
94,185.4002129,85.657462477684,49.7907936573029,1644.62327957153,537.740571498871,眼跳,243.543656172151
95,185.401879566667,85.6578975915909,52.3165017366409,1644.63163375854,565.018218755722,眼跳,233.854412245552
96,185.403546233333,85.6578975915909,53.349032998085,1644.63163375854,576.169556379318,眼跳,234.804741953753
97,185.4052129,85.5715334415436,54.2956531047821,1642.97344207764,586.393053531647,眼跳,222.92959408915
98,185.406879566667,85.5653524398804,55.6099027395248,1642.8547668457,600.586949586868,眼跳,202.072642375086
99,185.408546233333,85.5393290519714,56.6753923892975,1642.35511779785,612.094237804413,眼跳,190.20770684941
100,185.4102129,85.3392481803894,57.839623093605,1638.51356506348,624.667929410934,眼跳,153.035418667287
101,185.411879566667,85.3392481803894,59.2361152172089,1638.51356506348,639.750044345856,眼跳,108.781239054308
102,185.413546233333,85.2535307407379,59.4877421855927,1636.86779022217,642.467615604401,眼跳,94.4076146728544
103,185.4152129,85.5410575866699,60.1664543151855,1642.38830566406,649.797706604004,眼跳,81.3002026471146
104,185.416879566667,85.6062233448029,60.3642016649246,1643.63948822021,651.933377981186,眼跳,67.8833543247328
105,185.418546233333,85.6062233448029,60.8099818229675,1643.63948822021,656.747803688049,眼跳,54.4028651171225
106,185.4202129,85.5191886425018,60.8099818229675,1641.96842193604,656.747803688049,眼跳,41.9044909551851
107,185.421879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,26.4711275436925
108,185.423546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,18.9719867307438
109,185.4252129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,17.6801986843183
110,185.426879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,11.2436192689452
111,185.428546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,8.20243857687777
112,185.4302129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,5.92486084821525
113,185.431879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,11.211023607871
114,185.433546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,11.903554718097
115,185.4352129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,13.637448501732
116,185.436879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,1.7285095919154
117,185.438546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,4.83163479396718
118,185.4402129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,6.34088317793463
119,185.441879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,11.4107536499784
120,185.443546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,5.81703986022851
121,185.4452129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,9.30560666789308
122,185.446879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,5.9028818511097
123,185.448546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,7.02019951273261
124,185.4502129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,3.97548347237252
125,185.451879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,0.969170191789005
126,185.453546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,0.226392997456014
127,185.4552129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,3.1733145505174
128,185.456879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,5.64275108057291
129,185.458546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,6.37783797363535
130,185.4602129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,13.1066208248947
131,185.461879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,13.719952594207
132,185.463546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,8.70955284926907
133,185.4652129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,2.73497449267474
134,185.466879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,3.47887678773089
135,185.468546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,1.26383034252871
136,185.4702129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,3.34686724309572
137,185.471879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,3.01862063325601
138,185.473546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,4.67507159187834
139,185.4752129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,1.98792965508478
140,185.476879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,1.43372096662415
141,185.478546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,12.4390847109194
142,185.4802129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,15.9267796357241
143,185.481879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,15.9267076331711
144,185.483546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,4.11668469658526
145,185.4852129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,2.08660609226582
146,185.486879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,3.69924705447356
147,185.488546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,3.87441300395992
148,185.4902129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,4.10772003136853
149,185.491879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,6.33405135660533
150,185.493546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,10.120065298254
151,185.4952129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,7.38952653357442
152,185.496879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,8.69445714354861
153,185.498546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,3.12954696587625
154,185.5002129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,4.91832936132794
155,185.501879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,12.8634525632876
156,185.503546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,5.61565791256013
157,185.5052129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,0.731141211187872
158,185.506879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,0.744705665844399
159,185.508546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,0.744706686055451
160,185.5102129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,3.92795320908483
161,185.511879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,7.73273890554435
162,185.513546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,2.12235295075721
163,185.5152129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,1.15007274372687
164,185.516879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,4.31119497055351
165,185.518546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,2.24735169178692
166,185.5202129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,2.86884199852044
167,185.521879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,11.020091318783
168,185.523546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,10.1143082260565
169,185.5252129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,3.25069781054551
170,185.526879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,2.38909014364189
171,185.528546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,3.20779170209034
172,185.5302129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,6.6673710359198
173,185.531879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,6.66737617857825
174,185.533546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,6.9295538063659
175,185.5352129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,7.2800424330743
176,185.536879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,3.52000096502596
177,185.538546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,2.71763585379205
178,185.5402129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,11.9381648145542
179,185.541879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,3.78738589794586
180,185.543546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,12.8158849244729
181,185.5452129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,3.85419928087183
182,185.546879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,1.07241865143418
183,185.548546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,0.796685293293473
184,185.5502129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,4.79277709570512
185,185.551879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,4.79270383333142
186,185.553546233333,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,7.74943018381843
187,185.5552129,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,2.61637768908713
188,185.556879566667,85.1594057388422,60.7060348842202,1635.06059018577,655.625176749578,注视,27.9243654835303
189,185.558546233333,85.0530803203583,60.7249706983566,1633.01914215088,655.829683542252,眼跳,52.3560506796066
190,185.5602129,85.0920051336288,60.5688482522964,1633.76649856567,654.143561124802,眼跳,88.4656026782346
191,185.561879566667,85.0920051336288,60.5688482522964,1633.76649856567,654.143561124802,眼跳,112.990739883402
192,185.563546233333,84.9381148815155,60.4707092046738,1630.8118057251,653.083659410477,眼跳,147.701672788411
193,185.5652129,84.8814815282822,60.31234562397,1629.72444534302,651.373332738876,眼跳,190.204050042904
194,185.566879566667,83.8258326053619,60.1346254348755,1609.45598602295,649.453954696655,眼跳,217.169686239224
195,185.568546233333,82.846537232399,60.1273864507675,1590.65351486206,649.375773668289,眼跳,261.495898655021
196,185.5702129,81.609895825386,59.6215844154358,1566.90999984741,643.913111686707,眼跳,292.806194626664
197,185.571879566667,80.321729183197,59.5729202032089,1542.17720031738,643.387538194656,眼跳,330.83712845689
198,185.573546233333,78.9368629455566,59.209156036377,1515.58776855469,639.458885192871,眼跳,357.109670492757
199,185.5752129,77.1513730287552,58.7598025798798,1481.3063621521,634.605867862701,眼跳,396.215945309337
200,185.576879566667,76.0457366704941,58.7598025798798,1460.07814407349,634.605867862701,眼跳,403.403275021755
201,185.578546233333,74.3061661720276,57.8599274158478,1426.67839050293,624.887216091156,眼跳,406.567689702459
202,185.5802129,73.0810701847076,57.4768126010895,1403.15654754639,620.749576091766,眼跳,398.153323060513
203,185.581879566667,71.565717458725,57.1132361888885,1374.06177520752,616.822950839996,眼跳,401.396165409344
204,185.583546233333,70.3801900148392,56.7707568407059,1351.29964828491,613.124173879623,眼跳,389.541554101045
205,185.5852129,68.7431216239929,56.7766398191452,1319.86793518066,613.187710046768,眼跳,369.179488087693
206,185.586879566667,67.48948097229,56.4109057188034,1295.79803466797,609.237781763077,眼跳,362.783983970392
207,185.588546233333,66.4247274398804,56.7766398191452,1275.3547668457,613.187710046768,眼跳,341.526694781046
208,185.5902129,65.6088680028915,56.2071412801743,1259.69026565552,607.037125825882,眼跳,316.526572441598
209,185.591879566667,64.2724812030792,56.1835557222366,1234.03163909912,606.782401800156,眼跳,289.181475405367
210,185.593546233333,63.436096906662,55.8441966772079,1217.97306060791,603.117324113846,眼跳,259.537363125614
211,185.5952129,62.5176846981049,55.8388531208038,1200.33954620361,603.059613704681,眼跳,217.052764949503
212,185.596879566667,61.7187082767487,55.8388531208038,1184.99919891357,603.059613704681,眼跳,183.644723133708
213,185.598546233333,60.8471274375916,55.6569546461105,1168.26484680176,601.095110177994,眼跳,153.932091793285
214,185.6002129,60.636094212532,55.4741501808167,1164.21300888062,599.12082195282,眼跳,131.635359939295
215,185.601879566667,60.2253586053848,55.3934931755066,1156.32688522339,598.249726295471,眼跳,97.782350647531
216,185.603546233333,60.2253586053848,55.1609724760056,1156.32688522339,595.73850274086,眼跳,75.8449842389629
217,185.6052129,60.2949261665344,55.0511240959167,1157.66258239746,594.552140235901,眼跳,56.5526906993038
218,185.606879566667,60.3466600179672,55.0743162631989,1158.65587234497,594.802615642548,眼跳,38.6058357154535
219,185.608546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,18.3790928297773
220,185.6102129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,14.2920262824062
221,185.611879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,6.34725413033194
222,185.613546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,2.68802484322197
223,185.6152129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,4.76520284820606
224,185.616879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,8.05984122721244
225,185.618546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,11.3457338636879
226,185.6202129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,7.60879300276114
227,185.621879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,10.6455475706771
228,185.623546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,13.024042912446
229,185.6252129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,9.05034875033186
230,185.626879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,11.2220150791638
231,185.628546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,11.9538559692739
232,185.6302129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,7.2070436985739
233,185.631879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,7.63281209343976
234,185.633546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,5.03484116505972
235,185.6352129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,3.40988241206966
236,185.636879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,2.15083498489631
237,185.638546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,1.03997084669048
238,185.6402129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,2.60576918547799
239,185.641879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,8.44641532011594
240,185.643546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,2.5487343525785
241,185.6452129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,8.20821389855333
242,185.646879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,4.99541347407982
243,185.648546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,1.25041384456961
244,185.6502129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,3.26712671197312
245,185.651879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,2.14167678862129
246,185.653546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,8.84219354072934
247,185.6552129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,11.6065854547746
248,185.656879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,2.61197300683751
249,185.658546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,4.12477786725424
250,185.6602129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,5.16826834937436
251,185.661879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,5.14410090939685
252,185.663546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,4.13493255613844
253,185.6652129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,1.57176226000685
254,185.666879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,2.06221411761556
255,185.668546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,3.76579968383777
256,185.6702129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,3.2340012809152
257,185.671879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,6.56844161513359
258,185.673546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,4.83525688397165
259,185.6752129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,5.13562882984741
260,185.676879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,1.86453802164839
261,185.678546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,10.0637280542774
262,185.6802129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,10.7543712285773
263,185.681879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,8.65159806319359
264,185.683546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,6.35466659271387
265,185.6852129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,4.56261257386962
266,185.686879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,3.53053320021605
267,185.688546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,3.65271205090222
268,185.6902129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,3.53810348823781
269,185.691879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,5.65210329506094
270,185.693546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,2.67730255657776
271,185.6952129,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,2.45874141575516
272,185.696879566667,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,3.62924499541728
273,185.698546233333,60.1876651758657,55.53092855741,1155.60317137662,599.734028420028,注视,4.75862909294386
