Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4856606
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,320.8767867,3.45758056640625,3.21697998046875,3.3372802734375,1.72879028320313,1.60848999023438,1.66864013671875,9.38932773697098,8.12805433001952,8.74732462522729
18,320.878453366667,3.45652770996094,3.21697998046875,3.33675384521484,1.72826385498047,1.60848999023438,1.66837692260742,9.3836103811973,8.12805433001952,8.74456520738361
19,320.880120033333,3.45652770996094,3.22525024414063,3.34088897705078,1.72826385498047,1.61262512207031,1.67044448852539,9.3836103811973,8.16989951367938,8.76625235458034
20,320.8817867,3.46601867675781,3.22525024414063,3.34563446044922,1.73300933837891,1.61262512207031,1.67281723022461,9.43521234264898,8.16989951367938,8.79117365560113
21,320.883453366667,3.46601867675781,3.21965026855469,3.34283447265625,1.73300933837891,1.60982513427734,1.67141723632813,9.43521234264898,8.14155348431348,8.77646500832121
22,320.885120033333,3.45649719238281,3.21965026855469,3.33807373046875,1.72824859619141,1.60982513427734,1.66903686523438,9.38344468670689,8.14155348431348,8.75148457029999
23,320.8867867,3.45649719238281,3.22245788574219,3.3394775390625,1.72824859619141,1.61122894287109,1.66973876953125,9.38344468670689,8.15575896014285,8.75884689571325
24,320.888453366667,3.45857238769531,3.22245788574219,3.34051513671875,1.72928619384766,1.61122894287109,1.67025756835938,9.3947152445823,8.15575896014285,8.76429060406555
25,320.890120033333,3.45857238769531,3.22357177734375,3.34107208251953,1.72928619384766,1.61178588867188,1.67053604125977,9.3947152445823,8.16139825899657,8.7672132920701
26,320.8917867,3.45538330078125,3.22357177734375,3.3394775390625,1.72769165039063,1.61178588867188,1.66973876953125,9.37739783899141,8.16139825899657,8.75884689571325
27,320.893453366667,3.45538330078125,3.22357177734375,3.3394775390625,1.72769165039063,1.61178588867188,1.66973876953125,9.37739783899141,8.16139825899657,8.75884689571325
28,320.895120033333,3.45994567871094,3.22091674804688,3.34043121337891,1.72997283935547,1.61045837402344,1.67021560668945,9.40217742146906,8.14795985621601,8.76385024126553
29,320.8967867,3.45994567871094,3.21835327148438,3.33914947509766,1.72997283935547,1.60917663574219,1.66957473754883,9.40217742146906,8.13499535331243,8.75712607509702
30,320.898453366667,3.45623779296875,3.22091674804688,3.33857727050781,1.72811889648438,1.61045837402344,1.66928863525391,9.38203634260371,8.14795985621601,8.75412504837793
31,320.900120033333,3.44705200195313,3.23085021972656,3.33895111083984,1.72352600097656,1.61542510986328,1.66947555541992,9.33223253495521,8.19829480278858,8.75608566092531
32,320.9017867,3.44705200195313,3.23085021972656,3.33895111083984,1.72352600097656,1.61542510986328,1.66947555541992,9.33223253495521,8.19829480278858,8.75608566092531
33,320.903453366667,3.44705200195313,3.216064453125,3.33155822753906,1.72352600097656,1.6080322265625,1.66577911376953,9.33223253495521,8.12342862694042,8.71735430255734
34,320.905120033333,3.4486083984375,3.216064453125,3.33233642578125,1.72430419921875,1.6080322265625,1.66616821289063,9.34066172775635,8.12342862694042,8.72142724478316
35,320.9067867,3.45208740234375,3.21946716308594,3.33577728271484,1.72604370117188,1.60973358154297,1.66788864135742,9.3595172115858,8.14062747033556,8.7394474401052
36,320.908453366667,3.45208740234375,3.21987915039063,3.33598327636719,1.72604370117188,1.60993957519531,1.66799163818359,9.3595172115858,8.1427110758461,8.74052684447244
37,320.910120033333,3.4468994140625,3.21987915039063,3.33338928222656,1.72344970703125,1.60993957519531,1.66669464111328,9.33140634831265,8.1427110758461,8.72693921015007
38,320.9117867,3.44471740722656,3.21992492675781,3.33232116699219,1.72235870361328,1.60996246337891,1.66616058349609,9.3195958802221,8.14294260402732,8.72134737402765
39,320.913453366667,3.4468994140625,3.22976684570313,3.33833312988281,1.72344970703125,1.61488342285156,1.66916656494141,9.33140634831265,8.19279759314487,8.75284476684335
40,320.915120033333,3.44093322753906,3.22976684570313,3.33535003662109,1.72046661376953,1.61488342285156,1.66767501831055,9.29913112213707,8.19279759314487,8.73720888798052
41,320.9167867,3.44505310058594,3.22555541992188,3.33530426025391,1.72252655029297,1.61277770996094,1.66765213012695,9.32141238852697,8.17144567179736,8.73696906011644
42,320.918453366667,3.44093322753906,3.22555541992188,3.33324432373047,1.72046661376953,1.61277770996094,1.66662216186523,9.29913112213707,8.17144567179736,8.72618021300337
43,320.920120033333,3.44505310058594,3.22413635253906,3.3345947265625,1.72252655029297,1.61206817626953,1.66729736328125,9.32141238852697,8.16425727801762,8.73325214913218
44,320.9217867,3.43890380859375,3.22413635253906,3.33152008056641,1.71945190429688,1.61206817626953,1.6657600402832,9.2881653367281,8.16425727801762,8.71715467298482
45,320.923453366667,3.43890380859375,3.21859741210938,3.32875061035156,1.71945190429688,1.60929870605469,1.66437530517578,9.2881653367281,8.13622962314758,8.7026676729717
46,320.925120033333,3.43888854980469,3.21859741210938,3.32874298095703,1.71944427490234,1.60929870605469,1.66437149047852,9.28808291171762,8.13622962314758,8.70262778052144
47,320.9267867,3.43638610839844,3.22682189941406,3.33160400390625,1.71819305419922,1.61341094970703,1.66580200195313,9.27457015832006,8.1778637912978,8.71759386106163
48,320.928453366667,3.43409729003906,3.22682189941406,3.33045959472656,1.71704864501953,1.61341094970703,1.66522979736328,9.26221954558175,8.1778637912978,8.71160588592414
49,320.930120033333,3.43409729003906,3.23008728027344,3.33209228515625,1.71704864501953,1.61504364013672,1.66604614257813,9.26221954558175,8.1944233363836,8.72014935658256
50,320.9317867,3.44131469726563,3.23008728027344,3.33570098876953,1.72065734863281,1.61504364013672,1.66785049438477,9.30119308231171,8.1944233363836,8.73904767762492
51,320.933453366667,3.44427490234375,3.23027038574219,3.33727264404297,1.72213745117188,1.61513519287109,1.66863632202148,9.31720166245904,8.19535240493447,8.74728463055564
52,320.935120033333,3.44427490234375,3.23350524902344,3.33889007568359,1.72213745117188,1.61675262451172,1.6694450378418,9.31720166245904,8.21177463321476,8.75576554592266
53,320.9367867,3.43820190429688,3.23027038574219,3.33423614501953,1.71910095214844,1.61513519287109,1.66711807250977,9.28437416477628,8.19535240493447,8.73137401106019
54,320.938453366667,3.43812561035156,3.22651672363281,3.33232116699219,1.71906280517578,1.61325836181641,1.66616058349609,9.28396212749899,8.17631702606882,8.72134737402765
55,320.940120033333,3.43812561035156,3.22651672363281,3.33232116699219,1.71906280517578,1.61325836181641,1.66616058349609,9.28396212749899,8.17631702606882,8.72134737402765
56,320.9417867,3.43812561035156,3.22761535644531,3.33287048339844,1.71906280517578,1.61380767822266,1.66643524169922,9.28396212749899,8.18188606553881,8.72422295163557
57,320.943453366667,3.43515014648438,3.22761535644531,3.33138275146484,1.71757507324219,1.61380767822266,1.66569137573242,9.26789980541023,8.18188606553881,8.71643602545027
58,320.945120033333,3.43299865722656,3.22357177734375,3.32828521728516,1.71649932861328,1.61178588867188,1.66414260864258,9.25629417437768,8.16139825899657,8.70023440082757
59,320.9467867,3.43299865722656,3.22357177734375,3.32828521728516,1.71649932861328,1.61178588867188,1.66414260864258,9.25629417437768,8.16139825899657,8.70023440082757
60,320.948453366667,3.43299865722656,3.22474670410156,3.32887268066406,1.71649932861328,1.61237335205078,1.66443634033203,9.25629417437768,8.16734867261518,8.70330596461053
61,320.950120033333,3.43458557128906,3.22900390625,3.33179473876953,1.71729278564453,1.614501953125,1.66589736938477,9.26485365246859,8.18892742507969,8.71859205692621
62,320.9517867,3.431640625,3.22474670410156,3.32819366455078,1.7158203125,1.61237335205078,1.66409683227539,9.24897237746402,8.16734867261518,8.69975576438759
63,320.953453366667,3.4400634765625,3.22996520996094,3.33501434326172,1.72003173828125,1.61498260498047,1.66750717163086,9.2944307076488,8.19380398660806,8.73545022674807
64,320.955120033333,3.43217468261719,3.22996520996094,3.33106994628906,1.71608734130859,1.61498260498047,1.66553497314453,9.25185139018646,8.19380398660806,8.71479921665347
65,320.9567867,3.43226623535156,3.23504638671875,3.33365631103516,1.71613311767578,1.61752319335938,1.66682815551758,9.25234498020932,8.21960421155384,8.72833744919234
66,320.958453366667,3.43226623535156,3.23651123046875,3.33438873291016,1.71613311767578,1.61825561523438,1.66719436645508,9.25234498020932,8.22704964534319,8.73217319406365
67,320.960120033333,3.43858337402344,3.23651123046875,3.33754730224609,1.71929168701172,1.61825561523438,1.66877365112305,9.28643448831131,8.22704964534319,8.74872449633754
68,320.9617867,3.43858337402344,3.23651123046875,3.33754730224609,1.71929168701172,1.61825561523438,1.66877365112305,9.28643448831131,8.22704964534319,8.74872449633754
69,320.963453366667,3.43429565429688,3.23753356933594,3.33591461181641,1.71714782714844,1.61876678466797,1.6679573059082,9.26328960633693,8.23224793474138,8.74016703561067
70,320.965120033333,3.43063354492188,3.23753356933594,3.33408355712891,1.71531677246094,1.61876678466797,1.66704177856445,9.24354460102106,8.23224793474138,8.73057486462967
71,320.9667867,3.43063354492188,3.23512268066406,3.33287811279297,1.71531677246094,1.61756134033203,1.66643905639648,9.24354460102106,8.21999191136024,8.72426289355074
72,320.968453366667,3.43397521972656,3.23512268066406,3.33454895019531,1.71698760986328,1.61756134033203,1.66727447509766,9.26156107737676,8.21999191136024,8.73301237557893
73,320.970120033333,3.43397521972656,3.23579406738281,3.33488464355469,1.71698760986328,1.61789703369141,1.66744232177734,9.26156107737676,8.22340406391294,8.73477079140687
74,320.9717867,3.43693542480469,3.24301147460938,3.33997344970703,1.71846771240234,1.62150573730469,1.66998672485352,9.27753552983969,8.2601294217858,8.7614484571073
75,320.973453366667,3.43466186523438,3.24620056152344,3.34043121337891,1.71733093261719,1.62310028076172,1.67021560668945,9.26526526549964,8.27638297067421,8.76385024126553
76,320.975120033333,3.43466186523438,3.24620056152344,3.34043121337891,1.71733093261719,1.62310028076172,1.67021560668945,9.26526526549964,8.27638297067421,8.76385024126553
77,320.9767867,3.43193054199219,3.24186706542969,3.33689880371094,1.71596527099609,1.62093353271484,1.66844940185547,9.25053521449389,8.25430070356772,8.74532500364931
78,320.978453366667,3.43035888671875,3.23487854003906,3.33261871337891,1.71517944335938,1.61743927001953,1.66630935668945,9.24206457484632,8.21875130416397,8.72290491972854
79,320.980120033333,3.43193054199219,3.23374938964844,3.33283996582031,1.71596527099609,1.61687469482422,1.66641998291016,9.25053521449389,8.21301471376052,8.72406318488922
80,320.9817867,3.43391418457031,3.23475646972656,3.33433532714844,1.71695709228516,1.61737823486328,1.66716766357422,9.26123185205178,8.21813103567587,8.73189347585227
81,320.983453366667,3.43818664550781,3.23475646972656,3.33647155761719,1.71909332275391,1.61737823486328,1.66823577880859,9.28429175658936,8.21813103567587,8.74308569885328
82,320.985120033333,3.43391418457031,3.24053955078125,3.33722686767578,1.71695709228516,1.62026977539063,1.66861343383789,9.26123185205178,8.24754196773067,8.7470446644458
83,320.9867867,3.43099975585938,3.24055480957031,3.33577728271484,1.71549987792969,1.62027740478516,1.66788864135742,9.24551815358173,8.24761963862312,8.7394474401052
84,320.988453366667,3.43099975585938,3.25004577636719,3.34052276611328,1.71549987792969,1.62502288818359,1.67026138305664,9.24551815358173,8.29600179491698,8.76433063759597
85,320.990120033333,3.43321228027344,3.25004577636719,3.34162902832031,1.71660614013672,1.62502288818359,1.67081451416016,9.2574461814034,8.29600179491698,8.77013646731779
86,320.9917867,3.43763732910156,3.24905395507813,3.34334564208984,1.71881866455078,1.62452697753906,1.67167282104492,9.28132530543619,8.29093916118082,8.77914931931068
87,320.993453366667,3.43763732910156,3.24784851074219,3.34274291992188,1.71881866455078,1.62392425537109,1.67137145996094,9.28132530543619,8.28478819429408,8.77598427954265
88,320.995120033333,3.43763732910156,3.24717712402344,3.3424072265625,1.71881866455078,1.62358856201172,1.67120361328125,9.28132530543619,8.28136332898326,8.77422171999925
89,320.9967867,3.43043518066406,3.24525451660156,3.33784484863281,1.71521759033203,1.62262725830078,1.66892242431641,9.24247568134198,8.27155967710181,8.75028448465446
90,320.998453366667,3.43601989746094,3.24717712402344,3.34159851074219,1.71800994873047,1.62358856201172,1.67079925537109,9.27259350729889,8.28136332898326,8.76997628071395
91,321.000120033333,3.43464660644531,3.25041198730469,3.342529296875,1.71732330322266,1.62520599365234,1.6712646484375,9.26518294216197,8.29787146566485,8.77486263026145
92,321.0017867,3.43601989746094,3.25071716308594,3.34336853027344,1.71800994873047,1.62535858154297,1.67168426513672,9.27259350729889,8.29942968554239,8.77926952194046
93,321.003453366667,3.43635559082031,3.25071716308594,3.34353637695313,1.71817779541016,1.62535858154297,1.67176818847656,9.27440542935558,8.29942968554239,8.78015103303608
94,321.005120033333,3.43635559082031,3.24453735351563,3.34044647216797,1.71817779541016,1.62226867675781,1.67022323608398,9.27440542935558,8.26790424620987,8.76393030640628
95,321.0067867,3.43536376953125,3.24453735351563,3.33995056152344,1.71768188476563,1.62226867675781,1.66997528076172,9.26905253438602,8.26790424620987,8.76132837653974
96,321.008453366667,3.43536376953125,3.24612426757813,3.34074401855469,1.71768188476563,1.62306213378906,1.67037200927734,9.26905253438602,8.27599394326965,8.76549164975107
97,321.010120033333,3.43536376953125,3.24920654296875,3.34228515625,1.71768188476563,1.62460327148438,1.671142578125,9.26905253438602,8.29171792733385,8.77358083314374
98,321.0117867,3.43450927734375,3.25065612792969,3.34258270263672,1.71725463867188,1.62532806396484,1.67129135131836,9.26444204858078,8.29911802986354,8.77514303586147
99,321.013453366667,3.43450927734375,3.25015258789063,3.34233093261719,1.71725463867188,1.62507629394531,1.67116546630859,9.26444204858078,8.29654709379087,8.77382116297159
100,321.015120033333,3.43714904785156,3.25827026367188,3.34770965576172,1.71857452392578,1.62913513183594,1.67385482788086,9.27868885788043,8.33804224431045,8.80208283321216
101,321.0167867,3.43759155273438,3.25827026367188,3.34793090820313,1.71879577636719,1.62913513183594,1.67396545410156,9.28107812256861,8.33804224431045,8.80324634311702
102,321.018453366667,3.44294738769531,3.25965881347656,3.35130310058594,1.72147369384766,1.62982940673828,1.67565155029297,9.310020854641,8.34515046615642,8.82098935619616
103,321.020120033333,3.44308471679688,3.26155090332031,3.35231781005859,1.72154235839844,1.63077545166016,1.6761589050293,9.31076356845801,8.35484127000016,8.82633181329095
104,321.0217867,3.44294738769531,3.26155090332031,3.35224914550781,1.72147369384766,1.63077545166016,1.67612457275391,9.310020854641,8.35484127000016,8.82597024261865
105,321.023453366667,3.43685913085938,3.25453186035156,3.34569549560547,1.71842956542969,1.62726593017578,1.67284774780273,9.27712364434014,8.31891977738294,8.79149441721356
106,321.025120033333,3.43685913085938,3.25453186035156,3.34569549560547,1.71842956542969,1.62726593017578,1.67284774780273,9.27712364434014,8.31891977738294,8.79149441721356
107,321.0267867,3.43803405761719,3.26658630371094,3.35231018066406,1.71901702880859,1.63329315185547,1.67615509033203,9.28346769483531,8.38065870928584,8.82629163840607
108,321.028453366667,3.43965148925781,3.26658630371094,3.35311889648438,1.71982574462891,1.63329315185547,1.67655944824219,9.29220461026005,8.38065870928584,8.83055068502389
109,321.030120033333,3.43916320800781,3.26509094238281,3.35212707519531,1.71958160400391,1.63254547119141,1.67606353759766,9.28956661786279,8.37298755455146,8.82532746859881
110,321.0317867,3.44085693359375,3.25682067871094,3.34883880615234,1.72042846679688,1.62841033935547,1.67441940307617,9.29871875753186,8.33062480437287,8.80802155098359
111,321.033453366667,3.44232177734375,3.26237487792969,3.35234832763672,1.72116088867188,1.63118743896484,1.67617416381836,9.30663775545848,8.35906321646689,8.82649251374476
112,321.035120033333,3.44482421875,3.26028442382813,3.35255432128906,1.722412109375,1.63014221191406,1.67627716064453,9.32017384093649,8.34835406126759,8.82757728007249
113,321.0367867,3.44482421875,3.26028442382813,3.35255432128906,1.722412109375,1.63014221191406,1.67627716064453,9.32017384093649,8.34835406126759,8.82757728007249
114,321.038453366667,3.44241333007813,3.26028442382813,3.35134887695313,1.72120666503906,1.63014221191406,1.67567443847656,9.30713280474213,8.34835406126759,8.82123033446245
115,321.040120033333,3.44241333007813,3.26248168945313,3.35244750976563,1.72120666503906,1.63124084472656,1.67622375488281,9.30713280474213,8.35961058390694,8.82701480032295
116,321.0417867,3.44241333007813,3.26332092285156,3.35286712646484,1.72120666503906,1.63166046142578,1.67643356323242,9.30713280474213,8.3639119516476,8.82922464528615
117,321.043453366667,3.44148254394531,3.26332092285156,3.35240173339844,1.72074127197266,1.63166046142578,1.67620086669922,9.30210041720299,8.3639119516476,8.82677374305909
118,321.045120033333,3.44036865234375,3.26263427734375,3.35150146484375,1.72018432617188,1.63131713867188,1.67575073242188,9.29607984057038,8.36039256847973,8.82203361912248
119,321.0467867,3.44036865234375,3.26263427734375,3.35150146484375,1.72018432617188,1.63131713867188,1.67575073242188,9.29607984057038,8.36039256847973,8.82203361912248
120,321.048453366667,3.44464111328125,3.26362609863281,3.35413360595703,1.72232055664063,1.63181304931641,1.67706680297852,9.31918306211229,8.36547635966861,8.83589603631922
121,321.050120033333,3.44464111328125,3.2674560546875,3.35604858398438,1.72232055664063,1.63372802734375,1.67802429199219,9.31918306211229,8.3851221189762,8.84598828605051
122,321.0517867,3.44686889648438,3.2674560546875,3.35716247558594,1.72343444824219,1.63372802734375,1.67858123779297,9.33124111537289,8.3851221189762,8.85186132812628
123,321.053453366667,3.44268798828125,3.27200317382813,3.35734558105469,1.72134399414063,1.63600158691406,1.67867279052734,9.30861803159065,8.40847648332208,8.85282694622244
124,321.055120033333,3.44599914550781,3.27180480957031,3.35890197753906,1.72299957275391,1.63590240478516,1.67945098876953,9.32653259156397,8.40745699125614,8.86103682639119
125,321.0567867,3.44599914550781,3.27200317382813,3.35900115966797,1.72299957275391,1.63600158691406,1.67950057983398,9.32653259156397,8.40847648332208,8.86156013399476
126,321.058453366667,3.44599914550781,3.27180480957031,3.35890197753906,1.72299957275391,1.63590240478516,1.67945098876953,9.32653259156397,8.40745699125614,8.86103682639119
127,321.060120033333,3.45156860351563,3.27104187011719,3.36130523681641,1.72578430175781,1.63552093505859,1.6806526184082,9.35670422273352,8.40353644394961,8.87372132115131
128,321.0617867,3.45156860351563,3.27104187011719,3.36130523681641,1.72578430175781,1.63552093505859,1.6806526184082,9.35670422273352,8.40353644394961,8.87372132115131
129,321.063453366667,3.45216369628906,3.27604675292969,3.36410522460938,1.72608184814453,1.63802337646484,1.68205261230469,9.35993092207564,8.42927190862073,8.88851120674084
130,321.065120033333,3.45236206054688,3.27604675292969,3.36420440673828,1.72618103027344,1.63802337646484,1.68210220336914,9.36100661213959,8.42927190862073,8.88903532498389
131,321.0667867,3.45216369628906,3.27604675292969,3.36410522460938,1.72608184814453,1.63802337646484,1.68205261230469,9.35993092207564,8.42927190862073,8.88851120674084
132,321.068453366667,3.45236206054688,3.27748107910156,3.36492156982422,1.72618103027344,1.63874053955078,1.68246078491211,9.36100661213959,8.43665457005821,8.89282556286251
133,321.070120033333,3.45170593261719,3.27748107910156,3.36459350585938,1.72585296630859,1.63874053955078,1.68229675292969,9.35744879628514,8.43665457005821,8.89109163038584
134,321.0717867,3.45741271972656,3.27565002441406,3.36653137207031,1.72870635986328,1.63782501220703,1.68326568603516,9.38841615778862,8.42723046642075,8.90133637931504
135,321.073453366667,3.45465087890625,3.27264404296875,3.3636474609375,1.72732543945313,1.63632202148438,1.68182373046875,9.37342289161319,8.41177064933731,8.8860923997021
136,321.075120033333,3.46205139160156,3.27049255371094,3.36627197265625,1.73102569580078,1.63524627685547,1.68313598632813,9.41362517968557,8.4007142160382,8.89996469301308
137,321.0767867,3.45465087890625,3.27049255371094,3.36257171630859,1.72732543945313,1.63524627685547,1.6812858581543,9.37342289161319,8.4007142160382,8.88040949880361
138,321.078453366667,3.4571533203125,3.27496337890625,3.36605834960938,1.72857666015625,1.63748168945313,1.68302917480469,9.38700744064132,8.42369778532755,8.89883514836301
139,321.080120033333,3.4571533203125,3.27565002441406,3.36640167236328,1.72857666015625,1.63782501220703,1.68320083618164,9.38700744064132,8.42723046642075,8.90065052295208
140,321.0817867,3.46261596679688,3.27621459960938,3.36941528320313,1.73130798339844,1.63810729980469,1.68470764160156,9.41669569021323,8.43013567013129,8.91659342315215
141,321.083453366667,3.46261596679688,3.27621459960938,3.36941528320313,1.73130798339844,1.63810729980469,1.68470764160156,9.41669569021323,8.43013567013129,8.91659342315215
142,321.085120033333,3.46261596679688,3.27621459960938,3.36941528320313,1.73130798339844,1.63810729980469,1.68470764160156,9.41669569021323,8.43013567013129,8.91659342315215
143,321.0867867,3.46145629882813,3.27528381347656,3.36837005615234,1.73072814941406,1.63764190673828,1.68418502807617,9.41038923762702,8.42534627767387,8.9110622444135
144,321.088453366667,3.46145629882813,3.27528381347656,3.36837005615234,1.73072814941406,1.63764190673828,1.68418502807617,9.41038923762702,8.42534627767387,8.9110622444135
145,321.090120033333,3.46145629882813,3.27519226074219,3.36832427978516,1.73072814941406,1.63759613037109,1.68416213989258,9.41038923762702,8.4248752634028,8.91082004223338
146,321.0917867,3.4658203125,3.27519226074219,3.37050628662109,1.73291015625,1.63759613037109,1.68525314331055,9.43413239732207,8.4248752634028,8.92236867377167
147,321.093453366667,3.4658203125,3.27670288085938,3.37126159667969,1.73291015625,1.63835144042969,1.68563079833984,9.43413239732207,8.4326486825112,8.92636801946904
148,321.095120033333,3.46147155761719,3.28085327148438,3.37116241455078,1.73073577880859,1.64042663574219,1.68558120727539,9.41047220355146,8.4540244084617,8.92584280175161
149,321.0967867,3.46147155761719,3.28085327148438,3.37116241455078,1.73073577880859,1.64042663574219,1.68558120727539,9.41047220355146,8.4540244084617,8.92584280175161
150,321.098453366667,3.4586181640625,3.28642272949219,3.37252044677734,1.72930908203125,1.64321136474609,1.68626022338867,9.39496393608415,8.48275126356481,8.93303558702856
151,321.100120033333,3.46577453613281,3.28244018554688,3.37410736083984,1.73288726806641,1.64122009277344,1.68705368041992,9.43388318794721,8.46220463089223,8.94144430994848
152,321.1017867,3.46737670898438,3.28324890136719,3.37531280517578,1.73368835449219,1.64162445068359,1.68765640258789,9.44260747454877,8.46637491971006,8.94783434891925
153,321.103453366667,3.47190856933594,3.28324890136719,3.37757873535156,1.73595428466797,1.64162445068359,1.68878936767578,9.46730657531974,8.46637491971006,8.95985218231025
154,321.105120033333,3.47987365722656,3.29588317871094,3.38787841796875,1.73993682861328,1.64794158935547,1.69393920898438,9.51079529404515,8.53165924089266,9.01458034538649
155,321.1067867,3.48060607910156,3.29588317871094,3.38824462890625,1.74030303955078,1.64794158935547,1.69412231445313,9.5147992598664,8.53165924089266,9.01652930336841
156,321.108453366667,3.49842834472656,3.29400634765625,3.39621734619141,1.74921417236328,1.64700317382813,1.6981086730957,9.61248881547422,8.52194535055585,9.05901195911297
157,321.110120033333,3.49951171875,3.29400634765625,3.39675903320313,1.749755859375,1.64700317382813,1.69837951660156,9.61844322249346,8.52194535055585,9.06190196287609
158,321.1117867,3.5045166015625,3.30421447753906,3.40436553955078,1.75225830078125,1.65210723876953,1.70218276977539,9.64597483750144,8.57484623276422,9.10253280681097
159,321.113453366667,3.5045166015625,3.309814453125,3.40716552734375,1.75225830078125,1.6549072265625,1.70358276367188,9.64597483750144,8.60393612452069,9.11751208067785
160,321.115120033333,3.49942016601563,3.309814453125,3.40461730957031,1.74971008300781,1.6549072265625,1.70230865478516,9.61793996185063,8.60393612452069,9.10387921311134
161,321.1167867,3.49636840820313,3.30940246582031,3.40288543701172,1.74818420410156,1.65470123291016,1.70144271850586,9.60117214111788,8.60179431754583,9.09461958302201
162,321.118453366667,3.49104309082031,3.29678344726563,3.39391326904297,1.74552154541016,1.64839172363281,1.69695663452148,9.57194733101009,8.53632071286739,9.04672441679609
163,321.120120033333,3.48721313476563,3.29678344726563,3.39199829101563,1.74360656738281,1.64839172363281,1.69599914550781,9.55095645400438,8.53632071286739,9.03651826856048
164,321.1217867,3.48542785644531,3.29246520996094,3.38894653320313,1.74271392822266,1.64623260498047,1.69447326660156,9.54117973535909,8.51397304115145,9.02026539499163
165,321.123453366667,3.47819519042969,3.2921142578125,3.38515472412109,1.73909759521484,1.64605712890625,1.69257736206055,9.50162271722765,8.51215808628272,9.00009158027127
166,321.125120033333,3.47543334960938,3.28627014160156,3.38085174560547,1.73771667480469,1.64313507080078,1.69042587280273,9.48653929067953,8.48196357726879,8.97722551347637
