Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5101586
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,7.5751673,3.17929077148438,3.19580078125,3.18754577636719,1.58964538574219,1.597900390625,1.59377288818359,7.93871809231953,8.02138346681847,7.9799972585282
12,7.57683396666667,3.17417907714844,3.19580078125,3.18498992919922,1.58708953857422,1.597900390625,1.59249496459961,7.91321071943506,8.02138346681847,7.96720530009179
13,7.57850063333333,3.17929077148438,3.18772888183594,3.18350982666016,1.58964538574219,1.59386444091797,1.59175491333008,7.93871809231953,7.98091409123225,7.95980211135355
14,7.5801673,3.15841674804688,3.18557739257813,3.1719970703125,1.57920837402344,1.59278869628906,1.58599853515625,7.83481505549527,7.97014463308681,7.90233499711471
15,7.58183396666667,3.15293884277344,3.18557739257813,3.16925811767578,1.57646942138672,1.59278869628906,1.58462905883789,7.80766147845122,7.97014463308681,7.88869388952497
16,7.58350063333333,3.12757873535156,3.18717956542969,3.15737915039063,1.56378936767578,1.59358978271484,1.57868957519531,7.6825674997849,7.97816375111526,7.82966814103705
17,7.5851673,3.12757873535156,3.19241333007813,3.15999603271484,1.56378936767578,1.59620666503906,1.57999801635742,7.6825674997849,8.00438763640534,7.84265220795556
18,7.58683396666667,3.13522338867188,3.19241333007813,3.163818359375,1.56761169433594,1.59620666503906,1.5819091796875,7.72016996921011,8.00438763640534,7.86163660444616
19,7.58850063333333,3.13522338867188,3.19699096679688,3.16610717773438,1.56761169433594,1.59849548339844,1.58305358886719,7.72016996921011,8.02735925383684,7.87301549213679
20,7.5901673,3.13522338867188,3.18319702148438,3.15921020507813,1.56761169433594,1.59159851074219,1.57960510253906,7.72016996921011,7.95823796039467,7.83875207233354
21,7.59183396666667,3.14271545410156,3.18319702148438,3.16295623779297,1.57135772705078,1.59159851074219,1.58147811889648,7.75711095864774,7.95823796039467,7.85735269027822
22,7.59350063333333,3.14962768554688,3.18319702148438,3.16641235351563,1.57481384277344,1.59159851074219,1.58320617675781,7.79127117012909,7.95823796039467,7.87453329890239
23,7.5951673,3.154052734375,3.18251037597656,3.16828155517578,1.5770263671875,1.59125518798828,1.58414077758789,7.81317914005541,7.95480499728369,7.88383305747466
24,7.59683396666667,3.154052734375,3.19160461425781,3.17282867431641,1.5770263671875,1.59580230712891,1.5864143371582,7.81317914005541,8.00033273854257,7.90647905823435
25,7.59850063333333,3.15139770507813,3.18789672851563,3.16964721679688,1.57569885253906,1.59394836425781,1.58482360839844,7.8000306671573,7.98175456747575,7.89063104463812
26,7.6001673,3.15139770507813,3.18806457519531,3.16973114013672,1.57569885253906,1.59403228759766,1.58486557006836,7.8000306671573,7.98259508797251,7.89104889358606
27,7.60183396666667,3.15119934082031,3.18789672851563,3.16954803466797,1.57559967041016,1.59394836425781,1.58477401733398,7.79904875453099,7.98175456747575,7.89013723741763
28,7.60350063333333,3.15669250488281,3.18806457519531,3.17237854003906,1.57834625244141,1.59403228759766,1.58618927001953,7.82626302457171,7.98259508797251,7.90423580771968
29,7.6051673,3.15669250488281,3.18949890136719,3.173095703125,1.57834625244141,1.59474945068359,1.5865478515625,7.82626302457171,7.98977952254734,7.90780995047136
30,7.60683396666667,3.15669250488281,3.19000244140625,3.17334747314453,1.57834625244141,1.59500122070313,1.58667373657227,7.82626302457171,7.99230248405024,7.90906489431052
31,7.60850063333333,3.15676879882813,3.18949890136719,3.17313385009766,1.57838439941406,1.59474945068359,1.58656692504883,7.82664133427269,7.98977952254734,7.90800008707702
32,7.6101673,3.15676879882813,3.17381286621094,3.16529083251953,1.57838439941406,1.58690643310547,1.58264541625977,7.82664133427269,7.91138490111954,7.86895607810876
33,7.61183396666667,3.15676879882813,3.16725158691406,3.16201019287109,1.57838439941406,1.58362579345703,1.58100509643555,7.82664133427269,7.87870802182493,7.85265310142434
34,7.61350063333333,3.17259216308594,3.16725158691406,3.169921875,1.58629608154297,1.58362579345703,1.5849609375,7.90530036150262,7.87870802182493,7.8919985914305
35,7.6151673,3.1646728515625,3.19256591796875,3.17861938476563,1.58233642578125,1.59628295898438,1.58930969238281,7.86588375991723,8.00515282667859,7.93536552880894
36,7.61683396666667,3.17234802246094,3.19506072998047,3.1837043762207,1.58617401123047,1.59753036499023,1.59185218811035,7.9040837344595,8.01766887501653,7.96077501447315
37,7.61850063333333,3.1646728515625,3.19506072998047,3.17986679077148,1.58233642578125,1.59753036499023,1.58993339538574,7.86588375991723,8.01766887501653,7.94159500375443
38,7.6201673,3.16862487792969,3.19210815429688,3.18036651611328,1.58431243896484,1.59605407714844,1.59018325805664,7.88554177299238,8.00285736557771,7.94409128952904
39,7.62183396666667,3.16343688964844,3.18896484375,3.17620086669922,1.58171844482422,1.594482421875,1.58810043334961,7.85974092319771,7.98710408950481,7.92329454998136
40,7.62350063333333,3.13752746582031,3.19210815429688,3.16481781005859,1.56876373291016,1.59605407714844,1.5824089050293,7.73152125181945,8.00285736557771,7.86660437329367
41,7.6251673,3.13752746582031,3.18646240234375,3.16199493408203,1.56876373291016,1.59323120117188,1.58099746704102,7.73152125181945,7.97457374265128,7.8525773131246
42,7.62683396666667,3.14945983886719,3.18646240234375,3.16796112060547,1.57472991943359,1.59323120117188,1.58398056030273,7.79044078363159,7.97457374265128,7.88223842337175
43,7.62850063333333,3.1507568359375,3.16656494140625,3.15866088867188,1.57537841796875,1.58328247070313,1.57933044433594,7.79685855678617,7.87529225714462,7.83602633996156
44,7.6301673,3.18795776367188,3.16656494140625,3.17726135253906,1.59397888183594,1.58328247070313,1.58863067626953,7.98206020617254,7.87529225714462,7.9285863717327
45,7.63183396666667,3.15676879882813,3.18051147460938,3.16864013671875,1.57838439941406,1.59025573730469,1.58432006835938,7.82664133427269,7.94481547635719,7.8856177202016
46,7.63350063333333,3.17640686035156,3.18663024902344,3.1815185546875,1.58820343017578,1.59331512451172,1.59075927734375,7.92432231955781,7.97541388498373,7.94984758027309
47,7.6351673,3.16111755371094,3.18663024902344,3.17387390136719,1.58055877685547,1.59331512451172,1.58693695068359,7.84822010100065,7.97541388498373,7.91168918954295
48,7.63683396666667,3.16111755371094,3.19230651855469,3.17671203613281,1.58055877685547,1.59615325927734,1.58835601806641,7.84822010100065,8.00385202497498,7.92584506367193
49,7.63850063333333,3.16111755371094,3.18135070800781,3.17123413085938,1.58055877685547,1.59067535400391,1.58561706542969,7.84822010100065,7.94900878565392,7.89853406164764
50,7.6401673,3.16036987304688,3.19230651855469,3.17633819580078,1.58018493652344,1.59615325927734,1.58816909790039,7.84450795277478,8.00385202497498,7.92397972229297
51,7.64183396666667,3.153076171875,3.19892883300781,3.17600250244141,1.5765380859375,1.59946441650391,1.5880012512207,7.80834163277095,8.03709382178924,7.9223049089417
52,7.64350063333333,3.14888000488281,3.19892883300781,3.17390441894531,1.57444000244141,1.59946441650391,1.58695220947266,7.78757251622531,8.03709382178924,7.91184133594903
53,7.6451673,3.14888000488281,3.19892883300781,3.17390441894531,1.57444000244141,1.59946441650391,1.58695220947266,7.78757251622531,8.03709382178924,7.91184133594903
54,7.64683396666667,3.14070129394531,3.19131469726563,3.16600799560547,1.57035064697266,1.59565734863281,1.58300399780273,7.74717111055603,7.99887934607151,7.87252223643642
55,7.64850063333333,3.15412902832031,3.19081115722656,3.17247009277344,1.57706451416016,1.59540557861328,1.58623504638672,7.81355713340035,7.99635534662823,7.90469203627771
56,7.6501673,3.14714050292969,3.18824768066406,3.16769409179688,1.57357025146484,1.59412384033203,1.58384704589844,7.77897088268703,7.9835120698942,7.88090968482446
57,7.65183396666667,3.15586853027344,3.18824768066406,3.17205810546875,1.57793426513672,1.59412384033203,1.58602905273438,7.82217786240831,7.9835120698942,7.90263911145087
58,7.65350063333333,3.14714050292969,3.19279479980469,3.16996765136719,1.57357025146484,1.59639739990234,1.58498382568359,7.77897088268703,8.00630068066274,7.89222652741638
59,7.6551673,3.15913391113281,3.19279479980469,3.17596435546875,1.57956695556641,1.59639739990234,1.58798217773438,7.83837347004895,8.00630068066274,7.92211460044316
60,7.65683396666667,3.13095092773438,3.19223022460938,3.16159057617188,1.56547546386719,1.59611511230469,1.58079528808594,7.69914330136499,8.00346945635374,7.85056905644407
61,7.65850063333333,3.15475463867188,3.19035339355469,3.17255401611328,1.57737731933594,1.59517669677734,1.58627700805664,7.81665702371179,7.99406114729419,7.90511025735544
62,7.6601673,3.15475463867188,3.17245483398438,3.16360473632813,1.57737731933594,1.58622741699219,1.58180236816406,7.81665702371179,7.90461599727038,7.86057499478585
63,7.66183396666667,3.15475463867188,3.17245483398438,3.16360473632813,1.57737731933594,1.58622741699219,1.58180236816406,7.81665702371179,7.90461599727038,7.86057499478585
64,7.66350063333333,3.15055847167969,3.18630981445313,3.16843414306641,1.57527923583984,1.59315490722656,1.5842170715332,7.79587684384818,7.97381001529612,7.88459246373555
65,7.6651673,3.15055847167969,3.18632507324219,3.16844177246094,1.57527923583984,1.59316253662109,1.58422088623047,7.79587684384818,7.97388638638585,7.88463043500864
66,7.66683396666667,3.15690612792969,3.18632507324219,3.17161560058594,1.57845306396484,1.59316253662109,1.58580780029297,7.8273223147754,7.97388638638585,7.9004344150907
67,7.66850063333333,3.15690612792969,3.18632507324219,3.17161560058594,1.57845306396484,1.59316253662109,1.58580780029297,7.8273223147754,7.97388638638585,7.9004344150907
68,7.6701673,3.14805603027344,3.17926025390625,3.16365814208984,1.57402801513672,1.58963012695313,1.58182907104492,7.78349746575167,7.9385656877084,7.86084039048065
69,7.67183396666667,3.14805603027344,3.18830871582031,3.16818237304688,1.57402801513672,1.59415435791016,1.58409118652344,7.78349746575167,7.98381774223811,7.88333946301733
70,7.67350063333333,3.14805603027344,3.17698669433594,3.16252136230469,1.57402801513672,1.58849334716797,1.58126068115234,7.78349746575167,7.92721565845413,7.85519222081171
71,7.6751673,3.13726806640625,3.17098999023438,3.15412902832031,1.56863403320313,1.58549499511719,1.57706451416016,7.73024287628426,7.89731795540336,7.81355713340035
72,7.67683396666667,3.13726806640625,3.17042541503906,3.15384674072266,1.56863403320313,1.58521270751953,1.57692337036133,7.73024287628426,7.89450606831126,7.81215860369454
73,7.67850063333333,3.14762878417969,3.16680908203125,3.15721893310547,1.57381439208984,1.58340454101563,1.57860946655273,7.78138489647468,7.87650666640393,7.82887354761905
74,7.6801673,3.15098571777344,3.16680908203125,3.15889739990234,1.57549285888672,1.58340454101563,1.57944869995117,7.79799137928706,7.87650666640393,7.837199861072
75,7.68183396666667,3.15098571777344,3.18154907226563,3.16626739501953,1.57549285888672,1.59077453613281,1.58313369750977,7.79799137928706,7.95000009314014,7.87381232244797
76,7.68350063333333,3.14427185058594,3.18159484863281,3.16293334960938,1.57213592529297,1.59079742431641,1.58146667480469,7.76479611497106,7.9502288651837,7.85723897395291
77,7.6851673,3.14427185058594,3.18159484863281,3.16293334960938,1.57213592529297,1.59079742431641,1.58146667480469,7.76479611497106,7.9502288651837,7.85723897395291
78,7.68683396666667,3.14402770996094,3.18014526367188,3.16208648681641,1.57201385498047,1.59007263183594,1.5810432434082,7.76359034863177,7.94298601537565,7.853032048409
79,7.68850063333333,3.1553955078125,3.17935180664063,3.16737365722656,1.57769775390625,1.58967590332031,1.58368682861328,7.81983315857056,7.93902290593052,7.87931534641386
80,7.6901673,3.1441650390625,3.17935180664063,3.16175842285156,1.57208251953125,1.58967590332031,1.58087921142578,7.76426858067714,7.93902290593052,7.85140264124623
81,7.69183396666667,3.14750671386719,3.18521118164063,3.16635894775391,1.57375335693359,1.59260559082031,1.58317947387695,7.78078135791774,7.96831225797246,7.87426767215797
82,7.69350063333333,3.14750671386719,3.18521118164063,3.16635894775391,1.57375335693359,1.59260559082031,1.58317947387695,7.78078135791774,7.96831225797246,7.87426767215797
83,7.6951673,3.14750671386719,3.1949462890625,3.17122650146484,1.57375335693359,1.59747314453125,1.58561325073242,7.78078135791774,8.01709453040705,7.8984960569103
84,7.69683396666667,3.16069030761719,3.18853759765625,3.17461395263672,1.58034515380859,1.59426879882813,1.58730697631836,7.84609876591853,7.98496406564423,7.91537915229614
85,7.69850063333333,3.14398193359375,3.18853759765625,3.166259765625,1.57199096679688,1.59426879882813,1.5831298828125,7.76336427786644,7.98496406564423,7.87377437723311
86,7.7001673,3.14398193359375,3.17648315429688,3.16023254394531,1.57199096679688,1.58824157714844,1.58011627197266,7.76336427786644,7.92470299187148,7.84382622508665
87,7.70183396666667,3.13140869140625,3.17648315429688,3.15394592285156,1.56570434570313,1.58824157714844,1.57697296142578,7.70139478714841,7.92470299187148,7.81264996473313
88,7.70350063333333,3.13140869140625,3.18489074707031,3.15814971923828,1.56570434570313,1.59244537353516,1.57907485961914,7.70139478714841,7.9667091025546,7.83349032031473
89,7.7051673,3.14256286621094,3.18489074707031,3.16372680664063,1.57128143310547,1.59244537353516,1.58186340332031,7.75635771675791,7.9667091025546,7.86118162009995
90,7.70683396666667,3.15309143066406,3.11328125,3.13318634033203,1.57654571533203,1.556640625,1.56659317016602,7.80841720730179,7.61248751790664,7.71014117793927
91,7.70850063333333,3.14920043945313,3.11328125,3.13124084472656,1.57460021972656,1.556640625,1.56562042236328,7.78915754608817,7.61248751790664,7.70056920414243
92,7.7101673,3.14920043945313,3.18301391601563,3.16610717773438,1.57460021972656,1.59150695800781,1.58305358886719,7.78915754608817,7.95732243115063,7.87301549213679
93,7.71183396666667,3.14920043945313,3.18301391601563,3.16610717773438,1.57460021972656,1.59150695800781,1.58305358886719,7.78915754608817,7.95732243115063,7.87301549213679
94,7.71350063333333,3.1424560546875,3.17916870117188,3.16081237792969,1.57122802734375,1.58958435058594,1.58040618896484,7.75583046919593,7.93810848265255,7.84670483239792
95,7.7151673,3.14268493652344,3.17384338378906,3.15826416015625,1.57134246826172,1.58692169189453,1.57913208007813,7.75696030734394,7.91153704459979,7.83405805024868
96,7.71683396666667,3.14268493652344,3.16839599609375,3.15554046630859,1.57134246826172,1.58419799804688,1.5777702331543,7.75696030734394,7.88440260874162,7.82055165949329
97,7.71850063333333,3.14454650878906,3.16839599609375,3.15647125244141,1.57227325439453,1.58419799804688,1.5782356262207,7.766152714016,7.88440260874162,7.8251659781439
98,7.7201673,3.14773559570313,3.18617248535156,3.16695404052734,1.57386779785156,1.59308624267578,1.58347702026367,7.78191301191281,7.97312269194634,7.87722776620063
99,7.72183396666667,3.15438842773438,3.18617248535156,3.17028045654297,1.57719421386719,1.59308624267578,1.58514022827148,7.81484237916456,7.97312269194634,7.89378417808164
100,7.72350063333333,3.15744018554688,3.1806640625,3.16905212402344,1.57872009277344,1.59033203125,1.58452606201172,7.82997085389769,7.94557781394018,7.88766843309631
101,7.7251673,3.15744018554688,3.1806640625,3.16905212402344,1.57872009277344,1.59033203125,1.58452606201172,7.82997085389769,7.94557781394018,7.88766843309631
102,7.72683396666667,3.14726257324219,3.18501281738281,3.1661376953125,1.57363128662109,1.59250640869141,1.58306884765625,7.77957435102391,7.96731980941013,7.87316726623022
103,7.72850063333333,3.12852478027344,3.18501281738281,3.15676879882813,1.56426239013672,1.59250640869141,1.57838439941406,7.68721592198177,7.96731980941013,7.82664133427269
104,7.7301673,3.13525390625,3.18501281738281,3.16013336181641,1.567626953125,1.59250640869141,1.5800666809082,7.72032026283044,7.96731980941013,7.84333388462441
105,7.73183396666667,3.13516235351563,3.18408203125,3.15962219238281,1.56758117675781,1.592041015625,1.57981109619141,7.7198693863582,7.96266376083845,7.84079668266548
106,7.73350063333333,3.13516235351563,3.17951965332031,3.15734100341797,1.56758117675781,1.58975982666016,1.57867050170898,7.7198693863582,7.93986117353345,7.82947894847071
107,7.7351673,3.12722778320313,3.17951965332031,3.15337371826172,1.56361389160156,1.58975982666016,1.57668685913086,7.68084344259957,7.93986117353345,7.80981540209079
108,7.73683396666667,3.12722778320313,3.17951965332031,3.15337371826172,1.56361389160156,1.58975982666016,1.57668685913086,7.68084344259957,7.93986117353345,7.80981540209079
109,7.73850063333333,3.12986755371094,3.17912292480469,3.15449523925781,1.56493377685547,1.58956146240234,1.57724761962891,7.69381609633409,7.93787988506197,7.81537162872993
110,7.7401673,3.12986755371094,3.17912292480469,3.15449523925781,1.56493377685547,1.58956146240234,1.57724761962891,7.69381609633409,7.93787988506197,7.81537162872993
111,7.74183396666667,3.12728881835938,3.1865234375,3.15690612792969,1.56364440917969,1.59326171875,1.57845306396484,7.68114326473408,7.97487924383378,7.8273223147754
112,7.74350063333333,3.126708984375,3.1865234375,3.1566162109375,1.5633544921875,1.59326171875,1.57830810546875,7.6782951907175,7.97487924383378,7.82588472401398
113,7.7451673,3.126708984375,3.17610168457031,3.15140533447266,1.5633544921875,1.58805084228516,1.57570266723633,7.6782951907175,7.9227997217355,7.80006843426188
114,7.74683396666667,3.111572265625,3.17610168457031,3.14383697509766,1.5557861328125,1.58805084228516,1.57191848754883,7.60413231291882,7.9227997217355,7.76264840882477
115,7.74850063333333,3.111572265625,3.17610168457031,3.14383697509766,1.5557861328125,1.58805084228516,1.57191848754883,7.60413231291882,7.9227997217355,7.76264840882477
116,7.7501673,3.111572265625,3.17680358886719,3.14418792724609,1.5557861328125,1.58840179443359,1.57209396362305,7.60413231291882,7.92630191543306,7.76438162223149
117,7.75183396666667,3.11038208007813,3.16888427734375,3.13963317871094,1.55519104003906,1.58444213867188,1.56981658935547,7.5983162195009,7.88683292528834,7.74190256469994
118,7.75350063333333,3.11494445800781,3.16888427734375,3.14191436767578,1.55747222900391,1.58444213867188,1.57095718383789,7.62062332779007,7.88683292528834,7.75315684674311
119,7.7551673,3.10757446289063,3.16888427734375,3.13822937011719,1.55378723144531,1.58444213867188,1.56911468505859,7.58460501980296,7.88683292528834,7.73498091556262
120,7.75683396666667,3.11100769042969,3.17073059082031,3.140869140625,1.55550384521484,1.58536529541016,1.5704345703125,7.60137311940448,7.89602594510595,7.74799918783734
121,7.75850063333333,3.10760498046875,3.17073059082031,3.13916778564453,1.55380249023438,1.58536529541016,1.56958389282227,7.58475398801952,7.89602594510595,7.73960754453171
122,7.7601673,3.10760498046875,3.1588134765625,3.13320922851563,1.55380249023438,1.57940673828125,1.56660461425781,7.58475398801952,7.83678344029783,7.71025382478003
123,7.76183396666667,3.10760498046875,3.1588134765625,3.13320922851563,1.55380249023438,1.57940673828125,1.56660461425781,7.58475398801952,7.83678344029783,7.71025382478003
124,7.76350063333333,3.11546325683594,3.16259765625,3.13903045654297,1.55773162841797,1.581298828125,1.56951522827148,7.6231619924385,7.85557122905607,7.7389303904741
125,7.7651673,3.12364196777344,3.16259765625,3.14311981201172,1.56182098388672,1.581298828125,1.57155990600586,7.66323916279636,7.85557122905607,7.75910722653174
126,7.76683396666667,3.13055419921875,3.16259765625,3.14657592773438,1.56527709960938,1.581298828125,1.57328796386719,7.69719227993712,7.85557122905607,7.7761801460988
127,7.76850063333333,3.13563537597656,3.16250610351563,3.14907073974609,1.56781768798828,1.58125305175781,1.57453536987305,7.72219905651831,7.85511642026003,7.78851596695239
128,7.7701673,3.13055419921875,3.16976928710938,3.15016174316406,1.56527709960938,1.58488464355469,1.57508087158203,7.69719227993712,7.89123882858333,7.79391360339705
129,7.77183396666667,3.11590576171875,3.16716003417969,3.14153289794922,1.55795288085938,1.58358001708984,1.57076644897461,7.62532765814431,7.87825254374387,7.7512742906128
130,7.77350063333333,3.11590576171875,3.16716003417969,3.14153289794922,1.55795288085938,1.58358001708984,1.57076644897461,7.62532765814431,7.87825254374387,7.7512742906128
131,7.7751673,3.12855529785156,3.16618347167969,3.14736938476563,1.56427764892578,1.58309173583984,1.57368469238281,7.68736589449158,7.87339493011333,7.78010240501948
132,7.77683396666667,3.12855529785156,3.16496276855469,3.14675903320313,1.56427764892578,1.58248138427734,1.57337951660156,7.68736589449158,7.8673250196772,7.77708519499772
133,7.77850063333333,3.13226318359375,3.16496276855469,3.14861297607422,1.56613159179688,1.58248138427734,1.57430648803711,7.70559844128748,7.8673250196772,7.7862517812114
134,7.7801673,3.12725830078125,3.16007995605469,3.14366912841797,1.56362915039063,1.58003997802734,1.57183456420898,7.68099335293536,7.84306878462193,7.76181954906515
135,7.78183396666667,3.13075256347656,3.16627502441406,3.14851379394531,1.56537628173828,1.58313751220703,1.57425689697266,7.69816775974691,7.87385026775426,7.78576125101885
136,7.78350063333333,3.12725830078125,3.15798950195313,3.14262390136719,1.56362915039063,1.57899475097656,1.57131195068359,7.68099335293536,7.83269553296865,7.75665900912509
137,7.7851673,3.12416076660156,3.15219116210938,3.13817596435547,1.56208038330078,1.57609558105469,1.56908798217773,7.66578491528289,7.80395893574546,7.73471765307668
138,7.78683396666667,3.12261962890625,3.15219116210938,3.13740539550781,1.56130981445313,1.57609558105469,1.56870269775391,7.65822377034228,7.80395893574546,7.73091965016604
139,7.78850063333333,3.11863708496094,3.15705871582031,3.13784790039063,1.55931854248047,1.57852935791016,1.56892395019531,7.63870185143886,7.82807899452272,7.73310056752429
140,7.7901673,3.11863708496094,3.15742492675781,3.13803100585938,1.55931854248047,1.57871246337891,1.56901550292969,7.63870185143886,7.82989517513393,7.73400310605578
141,7.79183396666667,3.12193298339844,3.16281127929688,3.14237213134766,1.56096649169922,1.58140563964844,1.57118606567383,7.65485614481002,7.8566325007823,7.75541621582633
142,7.79350063333333,3.12193298339844,3.16281127929688,3.14237213134766,1.56096649169922,1.58140563964844,1.57118606567383,7.65485614481002,7.8566325007823,7.75541621582633
143,7.7951673,3.12193298339844,3.16281127929688,3.14237213134766,1.56096649169922,1.58140563964844,1.57118606567383,7.65485614481002,7.8566325007823,7.75541621582633
144,7.79683396666667,3.11366271972656,3.15956115722656,3.13661193847656,1.55683135986328,1.57978057861328,1.56830596923828,7.6143531453318,7.84049376060756,7.72700980995693
145,7.79850063333333,3.11138916015625,3.16484069824219,3.13811492919922,1.55569458007813,1.58242034912109,1.56905746459961,7.60323738448717,7.86671815737038,7.73441678715012
146,7.8001673,3.11138916015625,3.16377258300781,3.13758087158203,1.55569458007813,1.58188629150391,1.56879043579102,7.60323738448717,7.86140911062727,7.73178445990312
147,7.80183396666667,3.11991882324219,3.16377258300781,3.141845703125,1.55995941162109,1.58188629150391,1.5709228515625,7.64498204903429,7.86140911062727,7.75281796977038
148,7.80350063333333,3.12078857421875,3.16377258300781,3.14228057861328,1.56039428710938,1.58188629150391,1.57114028930664,7.64924508137242,7.86140911062727,7.75496431567716
149,7.8051673,3.12440490722656,3.15968322753906,3.14204406738281,1.56220245361328,1.57984161376953,1.57102203369141,7.66698306274483,7.84109961057507,7.75379696789815
150,7.80683396666667,3.12773132324219,3.15968322753906,3.14370727539063,1.56386566162109,1.57984161376953,1.57185363769531,7.68331715021085,7.84109961057507,7.76200792239736
151,7.80850063333333,3.12440490722656,3.15730285644531,3.14085388183594,1.56220245361328,1.57865142822266,1.57042694091797,7.66698306274483,7.82928975819017,7.74792390625585
152,7.8101673,3.11671447753906,3.15492248535156,3.13581848144531,1.55835723876953,1.57746124267578,1.56790924072266,7.62928639364725,7.81748880619887,7.72310095868044
153,7.81183396666667,3.11671447753906,3.15492248535156,3.13581848144531,1.55835723876953,1.57746124267578,1.56790924072266,7.62928639364725,7.81748880619887,7.72310095868044
154,7.81350063333333,3.11701965332031,3.1572265625,3.13712310791016,1.55850982666016,1.57861328125,1.56856155395508,7.63078052308373,7.82891138448653,7.72952853599198
155,7.8151673,3.11701965332031,3.1572265625,3.13712310791016,1.55850982666016,1.57861328125,1.56856155395508,7.63078052308373,7.82891138448653,7.72952853599198
156,7.81683396666667,3.11676025390625,3.1572265625,3.13699340820313,1.55838012695313,1.57861328125,1.56849670410156,7.62951050373662,7.82891138448653,7.72888941739298
157,7.81850063333333,3.11676025390625,3.15834045410156,3.13755035400391,1.55838012695313,1.57917022705078,1.56877517700195,7.62951050373662,7.83443654830036,7.73163405473529
158,7.8201673,3.1239013671875,3.15834045410156,3.14112091064453,1.56195068359375,1.57917022705078,1.57056045532227,7.66451198619171,7.83443654830036,7.7492413867342
159,7.82183396666667,3.1239013671875,3.15834045410156,3.14112091064453,1.56195068359375,1.57917022705078,1.57056045532227,7.66451198619171,7.83443654830036,7.7492413867342
160,7.82350063333333,3.12281799316406,3.15896606445313,3.14089202880859,1.56140899658203,1.57948303222656,1.5704460144043,7.65919677782052,7.83754057720705,7.74811211089532
161,7.8251673,3.12059020996094,3.15904235839844,3.13981628417969,1.56029510498047,1.57952117919922,1.56990814208984,7.64827270624052,7.83791915937651,7.74280561671569
162,7.82683396666667,3.12059020996094,3.15972900390625,3.14015960693359,1.56029510498047,1.57986450195313,1.5700798034668,7.64827270624052,7.84132681034743,7.74449898119397
163,7.82850063333333,3.12059020996094,3.15972900390625,3.14015960693359,1.56029510498047,1.57986450195313,1.5700798034668,7.64827270624052,7.84132681034743,7.74449898119397
164,7.8301673,3.1185302734375,3.17071533203125,3.14462280273438,1.55926513671875,1.58535766601563,1.57231140136719,7.63817861812409,7.89594994779178,7.76652956811349
165,7.83183396666667,3.1185302734375,3.17428588867188,3.14640808105469,1.55926513671875,1.58714294433594,1.57320404052734,7.63817861812409,7.91374328945874,7.77535056420624
