Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5101586
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
139,7.78850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,23.5126694999516
140,7.7901673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,23.9415845772711
141,7.79183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,20.2742961240712
142,7.79350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,21.8192559894987
143,7.7951673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,21.6154434335868
144,7.79683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,20.5298671109421
145,7.79850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,18.5071108084553
146,7.8001673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,19.1698116253933
147,7.80183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,15.5834761601169
148,7.80350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,17.0562658045166
149,7.8051673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,16.5424607936425
150,7.80683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,12.3045294637723
151,7.80850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,18.2751272669525
152,7.8101673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,14.4728605208832
153,7.81183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,16.449381147777
154,7.81350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,13.7843527942364
155,7.8151673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,12.9438866992036
156,7.81683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,10.3017380366384
157,7.81850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,9.83665798288908
158,7.8201673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,14.790509090646
159,7.82183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,18.330250472392
160,7.82350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,17.3270085432959
161,7.8251673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,14.6911623771057
162,7.82683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,11.8818238956148
163,7.82850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,4.70622301370029
164,7.8301673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,8.67359687695036
165,7.83183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,5.11415060974394
166,7.83350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,4.85126431336746
167,7.8351673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,6.06268279951251
168,7.83683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,7.30030351887361
169,7.83850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,5.62715235560325
170,7.8401673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,3.45737224428978
171,7.84183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,3.42335469497705
172,7.84350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,3.73788082810505
173,7.8451673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,6.72216292269711
174,7.84683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,5.52294321910756
175,7.84850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,8.26196877815646
176,7.8501673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,4.71329236105134
177,7.85183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,0.681650950276808
178,7.85350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,0.681651667389883
179,7.8551673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,0.834310887530536
180,7.85683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,2.21570691635162
181,7.85850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,2.37428298114365
182,7.8601673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,5.79736127158712
183,7.86183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,10.0658141509094
184,7.86350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,7.27392632390797
185,7.8651673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,3.17302136116637
186,7.86683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,3.86377961723331
187,7.86850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,6.09878293434577
188,7.8701673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,6.58061823631466
189,7.87183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,4.80120660674249
190,7.87350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,4.58636660921863
191,7.8751673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,4.15882687034787
192,7.87683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,3.00356066829646
193,7.87850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,2.3740804140909
194,7.8801673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,5.59200894692664
195,7.88183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,7.06559972122898
196,7.88350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,10.4200176204959
197,7.8851673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,8.83360805435597
198,7.88683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,4.94910794099347
199,7.88850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,3.33550057445788
200,7.8901673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,3.33549898563999
201,7.89183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,6.44015131104343
202,7.89350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,2.32186501596717
203,7.8951673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,3.75557126775282
204,7.89683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,6.85986187200376
205,7.89850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,2.45888867865575
206,7.9001673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,8.22260957379078
207,7.90183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,1.12398075649688
208,7.90350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,2.60590602255556
209,7.9051673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,2.62486285446801
210,7.90683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,5.16520135050371
211,7.90850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,11.6591035664582
212,7.9101673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,11.6591583986743
213,7.91183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,3.10022332195526
214,7.91350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,2.36390924662565
215,7.9151673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,3.88308083151286
216,7.91683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,4.46777418738469
217,7.91850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,3.78025586953977
218,7.9201673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,7.3161092988421
219,7.92183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,7.76551261183923
220,7.92350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,7.01162980945392
221,7.9251673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,7.33557214608588
222,7.92683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,5.39911831483376
223,7.92850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,5.72713896248384
224,7.9301673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,9.63356752395303
225,7.93183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,4.8326556626821
226,7.93350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,4.83262134971439
227,7.9351673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,3.99167117617022
228,7.93683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,3.99153785636696
229,7.93850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,4.17746658378344
230,7.9401673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,0.798085529108691
231,7.94183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,5.41134969881455
232,7.94350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,5.41150956323686
233,7.9451673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,2.70316776658799
234,7.94683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,9.14469946232239
235,7.94850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,9.11885690609414
236,7.9501673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,9.89977287455383
237,7.95183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,4.34389118396804
238,7.95350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,4.49796857333642
239,7.9551673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,8.33018799645248
240,7.95683396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,9.21573983136978
241,7.95850063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,4.59097100792285
242,7.9601673,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,9.6605382688812
243,7.96183396666667,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,15.9503512276104
244,7.96350063333333,46.5820228923922,43.7025491958079,894.37483953393,471.987531314725,注视,27.1400310213268
245,7.9651673,46.9085603952408,44.0705522894859,900.644359588623,475.961964726448,眼跳,39.7732457784496
246,7.96683396666667,46.7305451631546,44.1529124975204,897.226467132568,476.851454973221,眼跳,53.9676571745191
247,7.96850063333333,46.7305451631546,44.2013815045357,897.226467132568,477.374920248985,眼跳,75.2973663385591
248,7.9701673,46.9399720430374,44.827701151371,901.247463226318,484.139172434807,眼跳,98.4828841076967
249,7.97183396666667,47.1307635307312,44.861763715744,904.910659790039,484.507048130035,眼跳,112.469433362242
250,7.97350063333333,47.7291166782379,44.9273005127907,916.399040222168,485.214845538139,眼跳,134.425671837734
251,7.9751673,48.2057988643646,45.3118100762367,925.551338195801,489.367548823357,眼跳,148.146838890842
252,7.97683396666667,48.7025052309036,46.0468292236328,935.08810043335,497.305755615234,眼跳,177.617685976387
253,7.97850063333333,49.26428347826,46.9276204705238,945.874242782593,506.818301081657,眼跳,197.734538963876
254,7.9801673,50.0465467572212,47.7778345346451,960.893697738647,516.000612974167,眼跳,207.283085113934
255,7.98183396666667,50.4425078630447,48.3106285333633,968.496150970459,521.754788160324,眼跳,205.881973507544
256,7.98350063333333,51.0292410850525,49.4083359837532,979.761428833008,533.610028624535,眼跳,207.356270037621
257,7.9851673,51.2562990188599,50.2132833003998,984.120941162109,542.303459644318,眼跳,212.348989001839
258,7.98683396666667,52.1199107170105,51.1159271001816,1000.7022857666,552.052012681961,眼跳,199.699685825317
259,7.98850063333333,52.6713907718658,52.1056801080704,1011.29070281982,562.74134516716,眼跳,190.301669390003
260,7.9901673,53.3077836036682,52.7898997068405,1023.50944519043,570.130916833878,眼跳,177.232577979775
261,7.99183396666667,53.3342093229294,53.0717641115189,1024.01681900024,573.175052404404,眼跳,172.037531893332
