Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5023545
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,361.8951584,2.6982421875,2.51132202148438,2.60478210449219,1.34912109375,1.25566101074219,1.30239105224609,5.71809989134382,4.9533006743866,5.32883999710677
35,361.896825066667,2.70021057128906,2.51132202148438,2.60576629638672,1.35010528564453,1.25566101074219,1.30288314819336,5.72644571043211,4.9533006743866,5.33286765986938
36,361.898491733333,2.70074462890625,2.51068115234375,2.605712890625,1.35037231445313,1.25534057617188,1.3028564453125,5.72871112959591,4.95077291213515,5.33264906548404
37,361.9001584,2.70074462890625,2.51412963867188,2.60743713378906,1.35037231445313,1.25706481933594,1.30371856689453,5.72871112959591,4.96438228468872,5.33970880403049
38,361.901825066667,2.70074462890625,2.51068115234375,2.605712890625,1.35037231445313,1.25534057617188,1.3028564453125,5.72871112959591,4.95077291213515,5.33264906548404
39,361.903491733333,2.70140075683594,2.50543212890625,2.60341644287109,1.35070037841797,1.25271606445313,1.30170822143555,5.7314949721827,4.9300936171138,5.32325374517124
40,361.9051584,2.70140075683594,2.50424194335938,2.60282135009766,1.35070037841797,1.25212097167969,1.30141067504883,5.7314949721827,4.9254107263726,5.32082042891099
41,361.906825066667,2.70094299316406,2.50321960449219,2.60208129882813,1.35047149658203,1.25160980224609,1.30104064941406,5.72955268510722,4.92139001983118,5.31779515779917
42,361.908491733333,2.70086669921875,2.50424194335938,2.60255432128906,1.35043334960938,1.25212097167969,1.30127716064453,5.72922900259597,4.9254107263726,5.31972873703764
43,361.9101584,2.70094299316406,2.50028991699219,2.60061645507813,1.35047149658203,1.25014495849609,1.30030822753906,5.72955268510722,4.90987708861424,5.31180952899941
44,361.911825066667,2.700439453125,2.50605773925781,2.60324859619141,1.3502197265625,1.25302886962891,1.3016242980957,5.72741654950003,4.93255602880313,5.32256736887805
45,361.913491733333,2.7017822265625,2.50250244140625,2.60214233398438,1.35089111328125,1.25125122070313,1.30107116699219,5.73311379618465,4.91857050398703,5.31804463214506
46,361.9151584,2.69770812988281,2.50605773925781,2.60188293457031,1.34885406494141,1.25302886962891,1.30094146728516,5.71583657146746,4.93255602880313,5.31698440658812
47,361.916825066667,2.69905090332031,2.50863647460938,2.60384368896484,1.34952545166016,1.25431823730469,1.30192184448242,5.72152805718068,4.94271245953924,5.32500108451494
48,361.918491733333,2.69770812988281,2.51667785644531,2.60719299316406,1.34885406494141,1.25833892822266,1.30359649658203,5.71583657146746,4.97445076954439,5.33870891122666
49,361.9201584,2.69549560546875,2.50863647460938,2.60206604003906,1.34774780273438,1.25431823730469,1.30103302001953,5.70646473332135,4.94271245953924,5.31773279012702
50,361.921825066667,2.69549560546875,2.51222229003906,2.60385894775391,1.34774780273438,1.25611114501953,1.30192947387695,5.70646473332135,4.95685266819283,5.32506349479458
51,361.923491733333,2.70109558105469,2.50750732421875,2.60430145263672,1.35054779052734,1.25375366210938,1.30215072631836,5.73020007755943,4.93826397947647,5.32687355199644
52,361.9251584,2.70252990722656,2.50724792480469,2.60488891601563,1.35126495361328,1.25362396240234,1.30244445800781,5.73628735429608,4.93724231424573,5.32927703419112
53,361.926825066667,2.70489501953125,2.50724792480469,2.60607147216797,1.35244750976563,1.25362396240234,1.30303573608398,5.74633194275065,4.93724231424573,5.33411685658915
54,361.928491733333,2.70503234863281,2.5177001953125,2.61136627197266,1.35251617431641,1.25885009765625,1.30568313598633,5.74691544682737,4.97849308850605,5.3558137073215
55,361.9301584,2.70489501953125,2.5177001953125,2.61129760742188,1.35244750976563,1.25885009765625,1.30564880371094,5.74633194275065,4.97849308850605,5.35553205421809
56,361.931825066667,2.70503234863281,2.51576232910156,2.61039733886719,1.35251617431641,1.25788116455078,1.30519866943359,5.74691544682737,4.970832175844,5.3518399541873
57,361.933491733333,2.70294189453125,2.50865173339844,2.60579681396484,1.35147094726563,1.25432586669922,1.30289840698242,5.73803642482046,4.94277258784954,5.33299257295822
58,361.9351584,2.70326232910156,2.50865173339844,2.60595703125,1.35163116455078,1.25432586669922,1.302978515625,5.73939699733377,4.94277258784954,5.33364839067566
59,361.936825066667,2.70326232910156,2.51150512695313,2.60738372802734,1.35163116455078,1.25575256347656,1.30369186401367,5.73939699733377,4.95402301066909,5.33949006947932
60,361.938491733333,2.70663452148438,2.51150512695313,2.60906982421875,1.35331726074219,1.25575256347656,1.30453491210938,5.75372518328022,4.95402301066909,5.34639799383924
61,361.9401584,2.70883178710938,2.51058959960938,2.60971069335938,1.35441589355469,1.25529479980469,1.30485534667969,5.7630708072144,4.95041185590714,5.34902480149632
62,361.941825066667,2.70883178710938,2.50590515136719,2.60736846923828,1.35441589355469,1.25295257568359,1.30368423461914,5.7630708072144,4.93195538389814,5.33942757471616
63,361.943491733333,2.70626831054688,2.51058959960938,2.60842895507813,1.35313415527344,1.25529479980469,1.30421447753906,5.7521683166019,4.95041185590714,5.34377183132903
64,361.9451584,2.70394897460938,2.51448059082031,2.60921478271484,1.35197448730469,1.25724029541016,1.30460739135742,5.74231305297062,4.96576835659561,5.34699209625456
65,361.946825066667,2.70394897460938,2.51448059082031,2.60921478271484,1.35197448730469,1.25724029541016,1.30460739135742,5.74231305297062,4.96576835659561,5.34699209625456
66,361.948491733333,2.70394897460938,2.51533508300781,2.60964202880859,1.35197448730469,1.25766754150391,1.3048210144043,5.74231305297062,4.96914394936259,5.34874332696035
67,361.9501584,2.71002197265625,2.51119995117188,2.61061096191406,1.35501098632813,1.25559997558594,1.30530548095703,5.76813618666493,4.9528191461233,5.35271593051523
68,361.951825066667,2.71041870117188,2.50711059570313,2.6087646484375,1.35520935058594,1.25355529785156,1.30438232421875,5.76982514094808,4.93670147544334,5.34514735980245
69,361.953491733333,2.71041870117188,2.50711059570313,2.6087646484375,1.35520935058594,1.25355529785156,1.30438232421875,5.76982514094808,4.93670147544334,5.34514735980245
70,361.9551584,2.71395874023438,2.51190185546875,2.61293029785156,1.35697937011719,1.25595092773438,1.30646514892578,5.78490675548929,4.95558825328487,5.36223114469067
71,361.956825066667,2.70852661132813,2.51190185546875,2.61021423339844,1.35426330566406,1.25595092773438,1.30510711669922,5.7617723503856,4.95558825328487,5.3510891743886
72,361.958491733333,2.70574951171875,2.51190185546875,2.60882568359375,1.35287475585938,1.25595092773438,1.30441284179688,5.74996311608359,4.95558825328487,5.34539747490647
73,361.9601584,2.70574951171875,2.51394653320313,2.60984802246094,1.35287475585938,1.25697326660156,1.30492401123047,5.74996311608359,4.9636591935405,5.34958777278634
74,361.961825066667,2.70579528808594,2.51416015625,2.60997772216797,1.35289764404297,1.257080078125,1.30498886108398,5.75015767559349,4.9645028050003,5.3501194950947
75,361.963491733333,2.706787109375,2.51564025878906,2.61121368408203,1.3533935546875,1.25782012939453,1.30560684204102,5.75437393990354,4.97034979616238,5.3551878215937
76,361.9651584,2.706787109375,2.51564025878906,2.61121368408203,1.3533935546875,1.25782012939453,1.30560684204102,5.75437393990354,4.97034979616238,5.3551878215937
77,361.966825066667,2.70928955078125,2.51666259765625,2.61297607421875,1.35464477539063,1.25833129882813,1.30648803710938,5.76501876675473,4.97439044886036,5.36241903000256
78,361.968491733333,2.71311950683594,2.51718139648438,2.61515045166016,1.35655975341797,1.25859069824219,1.30757522583008,5.78132959254324,4.97644155729154,5.37134737378963
79,361.9701584,2.71377563476563,2.51666259765625,2.61521911621094,1.35688781738281,1.25833129882813,1.30760955810547,5.78412618921558,4.97439044886036,5.37162944245321
80,361.971825066667,2.71377563476563,2.51718139648438,2.615478515625,1.35688781738281,1.25859069824219,1.3077392578125,5.78412618921558,4.97644155729154,5.37269510201935
81,361.973491733333,2.71305847167969,2.52212524414063,2.61759185791016,1.35652923583984,1.26106262207031,1.30879592895508,5.78106947839416,4.99600862495559,5.38138103150318
82,361.9751584,2.71305847167969,2.52223205566406,2.61764526367188,1.35652923583984,1.26111602783203,1.30882263183594,5.78106947839416,4.99643179394228,5.38160062241002
83,361.976825066667,2.71305847167969,2.52223205566406,2.61764526367188,1.35652923583984,1.26111602783203,1.30882263183594,5.78106947839416,4.99643179394228,5.38160062241002
84,361.978491733333,2.71864318847656,2.52359008789063,2.62111663818359,1.35932159423828,1.26179504394531,1.3105583190918,5.80489415115312,5.00181364774095,5.39588364135509
85,361.9801584,2.71809387207031,2.50880432128906,2.61344909667969,1.35904693603516,1.25440216064453,1.30672454833984,5.80254856828447,4.94337389106766,5.36436070429823
86,361.981825066667,2.71809387207031,2.5152587890625,2.61667633056641,1.35904693603516,1.25762939453125,1.3083381652832,5.80254856828447,4.96884251052074,5.37761731267204
87,361.983491733333,2.71647644042969,2.5152587890625,2.61586761474609,1.35823822021484,1.25762939453125,1.30793380737305,5.79564488231823,4.96884251052074,5.37429378954824
88,361.9851584,2.71443176269531,2.5152587890625,2.61484527587891,1.35721588134766,1.25762939453125,1.30742263793945,5.78692346212179,4.96884251052074,5.37009382488857
89,361.986825066667,2.71443176269531,2.51608276367188,2.61525726318359,1.35721588134766,1.25804138183594,1.3076286315918,5.78692346212179,4.9720985338729,5.37178615046644
90,361.988491733333,2.70993041992188,2.51849365234375,2.61421203613281,1.35496520996094,1.25924682617188,1.30710601806641,5.76774646309424,4.98163154225239,5.36749317763546
91,361.9901584,2.70669555664063,2.51849365234375,2.61259460449219,1.35334777832031,1.25924682617188,1.30629730224609,5.7539846815408,4.98163154225239,5.36085341964575
92,361.991825066667,2.70669555664063,2.51533508300781,2.61101531982422,1.35334777832031,1.25766754150391,1.30550765991211,5.7539846815408,4.96914394936259,5.35437422482413
93,361.993491733333,2.71107482910156,2.51533508300781,2.61320495605469,1.35553741455078,1.25766754150391,1.30660247802734,5.77261895405304,4.96914394936259,5.3633585059355
94,361.9951584,2.71107482910156,2.51158142089844,2.611328125,1.35553741455078,1.25579071044922,1.3056640625,5.77261895405304,4.95432399966363,5.35565723246084
95,361.996825066667,2.712890625,2.51264953613281,2.61277008056641,1.3564453125,1.25632476806641,1.3063850402832,5.78035419465686,4.95853880562722,5.36157357202013
96,361.998491733333,2.71665954589844,2.51264953613281,2.61465454101563,1.35832977294922,1.25632476806641,1.30732727050781,5.79642622540145,4.95853880562722,5.36931043111422
97,362.0001584,2.71665954589844,2.51545715332031,2.61605834960938,1.35832977294922,1.25772857666016,1.30802917480469,5.79642622540145,4.96962627052749,5.37507754676631
98,362.001825066667,2.71434020996094,2.51971435546875,2.61702728271484,1.35717010498047,1.25985717773438,1.30851364135742,5.78653310437611,4.98646186368324,5.3790599159394
99,362.003491733333,2.71421813964844,2.522216796875,2.61821746826172,1.35710906982422,1.2611083984375,1.30910873413086,5.78601264786272,4.99637134013271,5.38395366328076
100,362.0051584,2.71389770507813,2.52284240722656,2.61837005615234,1.35694885253906,1.26142120361328,1.30918502807617,5.78464656087972,4.99885024622338,5.38458122770705
101,362.006825066667,2.71389770507813,2.52388000488281,2.61888885498047,1.35694885253906,1.26194000244141,1.30944442749023,5.78464656087972,5.00296295806005,5.38671522032212
102,362.008491733333,2.71119689941406,2.52388000488281,2.61753845214844,1.35559844970703,1.26194000244141,1.30876922607422,5.77313880784418,5.00296295806005,5.38116144507652
103,362.0101584,2.71119689941406,2.52201843261719,2.61660766601563,1.35559844970703,1.26100921630859,1.30830383300781,5.77313880784418,4.99558547388965,5.3773350868362
104,362.011825066667,2.71119689941406,2.52201843261719,2.61660766601563,1.35559844970703,1.26100921630859,1.30830383300781,5.77313880784418,4.99558547388965,5.3773350868362
105,362.013491733333,2.71310424804688,2.52413940429688,2.61862182617188,1.35655212402344,1.26206970214844,1.30931091308594,5.78126456345738,5.0039914002588,5.38561678896805
106,362.0151584,2.71388244628906,2.52413940429688,2.61901092529297,1.35694122314453,1.26206970214844,1.30950546264648,5.78458151314164,5.0039914002588,5.38721739767411
107,362.016825066667,2.71310424804688,2.52413940429688,2.61862182617188,1.35655212402344,1.26206970214844,1.30931091308594,5.78126456345738,5.0039914002588,5.38561678896805
108,362.018491733333,2.71530151367188,2.517333984375,2.61631774902344,1.35765075683594,1.2586669921875,1.30815887451172,5.79063251737312,4.97704490493768,5.37614354828955
109,362.0201584,2.71867370605469,2.51394653320313,2.61631011962891,1.35933685302734,1.25697326660156,1.30815505981445,5.80502447521021,4.9636591935405,5.37611219379494
110,362.021825066667,2.71867370605469,2.51394653320313,2.61631011962891,1.35933685302734,1.25697326660156,1.30815505981445,5.80502447521021,4.9636591935405,5.37611219379494
111,362.023491733333,2.71522521972656,2.51426696777344,2.61474609375,1.35761260986328,1.25713348388672,1.307373046875,5.79030711410448,4.96492463761132,5.36968645299418
112,362.0251584,2.71522521972656,2.52197265625,2.61859893798828,1.35761260986328,1.260986328125,1.30929946899414,5.79030711410448,4.99540412891877,5.38552264292077
113,362.026825066667,2.71551513671875,2.51861572265625,2.6170654296875,1.35775756835938,1.25930786132813,1.30853271484375,5.79154369516733,4.98211446906537,5.3792167323
114,362.028491733333,2.71551513671875,2.51861572265625,2.6170654296875,1.35775756835938,1.25930786132813,1.30853271484375,5.79154369516733,4.98211446906537,5.3792167323
115,362.0301584,2.71171569824219,2.51861572265625,2.61516571044922,1.35585784912109,1.25930786132813,1.30758285522461,5.7753484475874,4.98211446906537,5.37141005507484
116,362.031825066667,2.71171569824219,2.51722717285156,2.61447143554688,1.35585784912109,1.25861358642578,1.30723571777344,5.7753484475874,4.97662255774522,5.36855842685308
117,362.033491733333,2.71498107910156,2.51866149902344,2.6168212890625,1.35749053955078,1.25933074951172,1.30841064453125,5.7892658850874,4.98229557265478,5.37821314709093
118,362.0351584,2.71856689453125,2.51866149902344,2.61861419677734,1.35928344726563,1.25933074951172,1.30930709838867,5.80456834741066,4.98229557265478,5.38558540686086
119,362.036825066667,2.71826171875,2.52494812011719,2.62160491943359,1.359130859375,1.26247406005859,1.3108024597168,5.80326522387319,5.00719839848315,5.39789419989149
120,362.038491733333,2.71826171875,2.52494812011719,2.62160491943359,1.359130859375,1.26247406005859,1.3108024597168,5.80326522387319,5.00719839848315,5.39789419989149
121,362.0401584,2.71818542480469,2.52304077148438,2.62061309814453,1.35909271240234,1.26152038574219,1.31030654907227,5.80293946584692,4.99963636920856,5.39381064510933
122,362.041825066667,2.71528625488281,2.52304077148438,2.61916351318359,1.35764312744141,1.26152038574219,1.3095817565918,5.79056743598793,4.99963636920856,5.38784515227975
123,362.043491733333,2.71379089355469,2.52304077148438,2.61841583251953,1.35689544677734,1.26152038574219,1.30920791625977,5.78419123439354,4.99963636920856,5.38476950416666
124,362.0451584,2.71379089355469,2.518310546875,2.61605072021484,1.35689544677734,1.2591552734375,1.30802536010742,5.78419123439354,4.98090719592046,5.37504619538039
125,362.046825066667,2.719970703125,2.518310546875,2.619140625,1.3599853515625,1.2591552734375,1.3095703125,5.8105645999215,4.98090719592046,5.38775098675738
126,362.048491733333,2.719970703125,2.52212524414063,2.62104797363281,1.3599853515625,1.26106262207031,1.31052398681641,5.8105645999215,4.99600862495559,5.39560093659644
127,362.0501584,2.7171630859375,2.5269775390625,2.6220703125,1.35858154296875,1.26348876953125,1.31103515625,5.79857519043447,5.01525067245268,5.39981086208245
128,362.051825066667,2.71461486816406,2.5269775390625,2.62079620361328,1.35730743408203,1.26348876953125,1.31039810180664,5.78770421711194,5.01525067245268,5.39456441584405
129,362.053491733333,2.71383666992188,2.5269775390625,2.62040710449219,1.35691833496094,1.26348876953125,1.31020355224609,5.78438637212181,5.01525067245268,5.39296271598396
130,362.0551584,2.71041870117188,2.52737426757813,2.618896484375,1.35520935058594,1.26368713378906,1.3094482421875,5.76982514094808,5.01682555716152,5.38674660572088
131,362.056825066667,2.71028137207031,2.52737426757813,2.61882781982422,1.35514068603516,1.26368713378906,1.30941390991211,5.76924047494868,5.01682555716152,5.38646414042364
132,362.058491733333,2.71041870117188,2.52801513671875,2.61921691894531,1.35520935058594,1.26400756835938,1.30960845947266,5.76982514094808,5.01937012395294,5.38806487503209
133,362.0601584,2.71867370605469,2.52801513671875,2.62334442138672,1.35933685302734,1.26400756835938,1.31167221069336,5.80502447521021,5.01937012395294,5.4050598582785
134,362.061825066667,2.71867370605469,2.53073120117188,2.62470245361328,1.35933685302734,1.26536560058594,1.31235122680664,5.80502447521021,5.03016140133867,5.41065740417018
135,362.063491733333,2.71673583984375,2.53181457519531,2.62427520751953,1.35836791992188,1.26590728759766,1.31213760375977,5.79675180056297,5.03446902012829,5.40889606616338
136,362.0651584,2.71673583984375,2.53515625,2.62594604492188,1.35836791992188,1.267578125,1.31297302246094,5.79675180056297,5.04776751436109,5.41578578779937
137,362.066825066667,2.71673583984375,2.53515625,2.62594604492188,1.35836791992188,1.267578125,1.31297302246094,5.79675180056297,5.04776751436109,5.41578578779937
138,362.068491733333,2.71952819824219,2.53199768066406,2.62576293945313,1.35976409912109,1.26599884033203,1.31288146972656,5.80867414275352,5.03519725050772,5.4150305358601
139,362.0701584,2.71910095214844,2.53167724609375,2.62538909912109,1.35955047607422,1.26583862304688,1.31269454956055,5.80684916561589,5.03392288190515,5.41348872667756
140,362.071825066667,2.71910095214844,2.52479553222656,2.6219482421875,1.35955047607422,1.26239776611328,1.31097412109375,5.80684916561589,5.00659322584671,5.39930809810031
141,362.073491733333,2.71488952636719,2.53074645996094,2.62281799316406,1.35744476318359,1.26537322998047,1.31140899658203,5.78887544834414,5.03022205922532,5.40289080221432
142,362.0751584,2.71488952636719,2.52792358398438,2.62140655517578,1.35744476318359,1.26396179199219,1.31070327758789,5.78887544834414,5.01900657491252,5.39707736531848
143,362.076825066667,2.71488952636719,2.52792358398438,2.62140655517578,1.35744476318359,1.26396179199219,1.31070327758789,5.78887544834414,5.01900657491252,5.39707736531848
144,362.078491733333,2.71171569824219,2.52688598632813,2.61930084228516,1.35585784912109,1.26344299316406,1.30965042114258,5.7753484475874,5.0148872726299,5.3884101626947
145,362.0801584,2.71171569824219,2.52688598632813,2.61930084228516,1.35585784912109,1.26344299316406,1.30965042114258,5.7753484475874,5.0148872726299,5.3884101626947
146,362.081825066667,2.70681762695313,2.52688598632813,2.61685180664063,1.35340881347656,1.26344299316406,1.30842590332031,5.75450369561696,5.0148872726299,5.37833859012185
147,362.083491733333,2.71090698242188,2.52896118164063,2.61993408203125,1.35545349121094,1.26448059082031,1.30996704101563,5.77190419330896,5.02312756832844,5.3910158717358
148,362.0851584,2.70945739746094,2.53385925292969,2.62165832519531,1.35472869873047,1.26692962646484,1.31082916259766,5.7657331010582,5.04260391550505,5.39811412745236
149,362.086825066667,2.70945739746094,2.53385925292969,2.62165832519531,1.35472869873047,1.26692962646484,1.31082916259766,5.7657331010582,5.04260391550505,5.39811412745236
150,362.088491733333,2.70414733886719,2.52998352050781,2.6170654296875,1.35207366943359,1.26499176025391,1.30853271484375,5.74315560692351,5.02718961291176,5.3792167323
151,362.0901584,2.70414733886719,2.52998352050781,2.6170654296875,1.35207366943359,1.26499176025391,1.30853271484375,5.74315560692351,5.02718961291176,5.3792167323
152,362.091825066667,2.71038818359375,2.53085327148438,2.62062072753906,1.35519409179688,1.26542663574219,1.31031036376953,5.76969521261033,5.03064667467226,5.3938420511718
153,362.093491733333,2.71038818359375,2.53085327148438,2.62062072753906,1.35519409179688,1.26542663574219,1.31031036376953,5.76969521261033,5.03064667467226,5.3938420511718
154,362.0951584,2.69659423828125,2.53085327148438,2.61372375488281,1.34829711914063,1.26542663574219,1.30686187744141,5.71111737457397,5.03064667467226,5.36548828936953
155,362.096825066667,2.69659423828125,2.53520202636719,2.61589813232422,1.34829711914063,1.26760101318359,1.30794906616211,5.71111737457397,5.0479498073029,5.37441918686297
156,362.098491733333,2.7052001953125,2.53520202636719,2.62020111083984,1.35260009765625,1.26760101318359,1.31010055541992,5.74762865870693,5.0479498073029,5.3921148535128
157,362.1001584,2.7105712890625,2.51934814453125,2.61495971679688,1.35528564453125,1.25967407226563,1.30747985839844,5.77047480458061,4.98501252148375,5.3705638885829
158,362.101825066667,2.7105712890625,2.51934814453125,2.61495971679688,1.35528564453125,1.25967407226563,1.30747985839844,5.77047480458061,4.98501252148375,5.3705638885829
159,362.103491733333,2.70745849609375,2.51937866210938,2.61341857910156,1.35372924804688,1.25968933105469,1.30670928955078,5.75722890353281,4.98513329195432,5.36423542438268
160,362.1051584,2.70266723632813,2.51937866210938,2.61102294921875,1.35133361816406,1.25968933105469,1.30551147460938,5.73687034818012,4.98513329195432,5.35440551586467
161,362.106825066667,2.69903564453125,2.51193237304688,2.60548400878906,1.34951782226563,1.25596618652344,1.30274200439453,5.72146336529744,4.95570866680343,5.33171228314901
162,362.108491733333,2.69903564453125,2.51193237304688,2.60548400878906,1.34951782226563,1.25596618652344,1.30274200439453,5.72146336529744,4.95570866680343,5.33171228314901
163,362.1101584,2.69903564453125,2.51210021972656,2.60556793212891,1.34951782226563,1.25605010986328,1.30278396606445,5.72146336529744,4.95637096730519,5.33205576045051
164,362.111825066667,2.70089721679688,2.5157470703125,2.60832214355469,1.35044860839844,1.25787353515625,1.30416107177734,5.72935847450328,4.97077187710375,5.34333420029994
165,362.113491733333,2.6971435546875,2.52018737792969,2.60866546630859,1.34857177734375,1.26009368896484,1.3043327331543,5.71344440617846,4.98833424247533,5.34474093523895
166,362.1151584,2.70089721679688,2.52018737792969,2.61054229736328,1.35044860839844,1.26009368896484,1.30527114868164,5.72935847450328,4.98833424247533,5.35243435887807
167,362.116825066667,2.70693969726563,2.52276611328125,2.61485290527344,1.35346984863281,1.26138305664063,1.30742645263672,5.75502273309981,4.99854790768691,5.37012516182817
