Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4877493
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
39,195.6223945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,29.1572319819027
40,195.624061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,24.9377403894675
41,195.625727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,18.9680870667592
42,195.6273945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,18.2491728763963
43,195.629061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,12.4818944448829
44,195.630727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,8.30090287402324
45,195.6323945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,7.33157894726182
46,195.634061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,7.84992849540687
47,195.635727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.37723497510504
48,195.6373945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.30140306449713
49,195.639061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.46708412704991
50,195.640727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.19800790352902
51,195.6423945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,8.88996307611273
52,195.644061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,6.82495516101383
53,195.645727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.10523928794672
54,195.6473945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.10526987519972
55,195.649061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.41444672005167
56,195.650727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,6.17627396201325
57,195.6523945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,4.68386315797095
58,195.654061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,0.808789336609654
59,195.655727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,6.66834657899701
60,195.6573945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,11.0666007004859
61,195.659061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,7.49500058714428
62,195.660727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,12.0305468309608
63,195.6623945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,4.53975811131967
64,195.664061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,6.89649844965346
65,195.665727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,4.4285265672153
66,195.6673945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.25420308820073
67,195.669061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.99508156935558
68,195.670727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.45017911927635
69,195.6723945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.90475112413752
70,195.674061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,7.08321482619705
71,195.675727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,7.40321663495097
72,195.6773945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,11.7161556622154
73,195.679061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,8.70605064615536
74,195.680727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,15.3935727738956
75,195.6823945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,7.10495203874816
76,195.684061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.5785052515171
77,195.685727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.74053006939322
78,195.6873945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.78611274193267
79,195.689061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.69334573750727
80,195.690727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.44313476033769
81,195.6923945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.11771507686102
82,195.694061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,4.19856398511263
83,195.695727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,10.6617073262991
84,195.6973945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,10.7181555225098
85,195.699061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,9.46739664152954
86,195.700727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,4.73758122850708
87,195.7023945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.84615804112146
88,195.704061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,6.23017765024114
89,195.705727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.59468874511405
90,195.7073945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,1.98336112661068
91,195.709061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,7.04590175863119
92,195.710727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,1.35223834979412
93,195.7123945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,0.618850563587574
94,195.714061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,1.00811187421997
95,195.715727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,13.8803302036688
96,195.7173945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,10.4845932445111
97,195.719061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.77975537313058
98,195.720727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,6.20750688458331
99,195.7223945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.15533012226466
100,195.724061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,8.1434778345252
101,195.725727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.4555890668721
102,195.7273945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,7.03065527674233
103,195.729061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.02268397461588
104,195.730727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.70817631493663
105,195.7323945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,1.73226681315856
106,195.734061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.53789793344635
107,195.735727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,6.75449680234075
108,195.7373945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.80244332635385
109,195.739061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.74956456399371
110,195.740727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.90062770798753
111,195.7423945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.45944140489836
112,195.744061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.04371200588387
113,195.745727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.88794116234425
114,195.7473945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,6.28935033636099
115,195.749061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.19822416498732
116,195.750727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,1.44619559552474
117,195.7523945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.3300789687774
118,195.754061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,6.24166639133672
119,195.755727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.26861990287365
120,195.7573945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,1.13493133635384
121,195.759061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.82692796501368
122,195.760727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,1.73627090297336
123,195.7623945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.93808551934717
124,195.764061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.39907312229315
125,195.765727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.10156632476652
126,195.7673945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,8.003636949266
127,195.769061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.16696332722477
128,195.770727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.2586475820073
129,195.7723945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.78549276524364
130,195.774061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,9.39085955458272
131,195.775727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,7.68676792016593
132,195.7773945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,7.84448690484696
133,195.779061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,1.80483427867812
134,195.780727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,10.3681425185968
135,195.7823945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,0.341910373942713
136,195.784061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,10.4383379542658
137,195.785727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,0.526361757715308
138,195.7873945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,4.39802877409293
139,195.789061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.89535806939719
140,195.790727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.7879407600474
141,195.7923945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,4.91854711482533
142,195.794061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,12.5882322095045
143,195.795727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,12.5883422300704
144,195.7973945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,9.40804514752567
145,195.799061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,1.98333534046508
146,195.800727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.75111625476968
147,195.8023945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.7262978259502
148,195.804061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.96943437812122
149,195.805727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,8.19289636910027
150,195.8073945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,1.55920729204706
151,195.809061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.36568977411665
152,195.810727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,7.23623291019948
153,195.8123945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,7.09290844845684
154,195.814061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,4.14680806876614
155,195.815727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.74827938088389
156,195.8173945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.79368950668008
157,195.819061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,0.542281677760436
158,195.820727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.13944294855795
159,195.8223945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.98316139865312
160,195.824061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.08930386014754
161,195.825727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,10.0156252852031
162,195.8273945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,10.0156384802029
163,195.829061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,9.96204897209328
164,195.830727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,6.30030428464446
165,195.8323945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.58007833861357
166,195.834061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.25075249477142
167,195.835727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.18031629529096
168,195.8373945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,1.86965131855577
169,195.839061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.1144767715337
170,195.840727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.93503275444425
171,195.8423945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.97899550997336
172,195.844061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.97908882492705
173,195.845727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.41324507218053
174,195.8473945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,6.01825251104983
175,195.849061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,4.80110276317009
176,195.850727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.08739641819016
177,195.8523945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.19054823488048
178,195.854061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,2.32340543965187
179,195.855727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,1.47383047135261
180,195.8573945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.3799709118585
181,195.859061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.48858764379984
182,195.860727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,1.44886014724945
183,195.8623945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.74727440153041
184,195.864061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.51361695770179
185,195.865727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,9.36880850548671
186,195.8673945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,4.98933728967762
187,195.869061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.7006832816572
188,195.870727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,3.83197658242344
189,195.8723945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,8.49904876319279
190,195.874061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,6.25684682383688
191,195.875727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.82295690571958
192,195.8773945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,6.77721542715009
193,195.879061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,5.09439962538378
194,195.880727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,10.6748718346288
195,195.8823945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,10.6349318061866
196,195.884061166667,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,1.43694760137921
197,195.885727833333,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,17.7747626513875
198,195.8873945,49.739287737757,34.7289400640875,954.994324564934,375.072552692145,注视,26.6573596346592
199,195.889061166667,49.7545897960663,34.5945850014687,955.288124084473,373.621518015862,眼跳,38.5171920676946
200,195.890727833333,49.7758150100708,34.2033252120018,955.695648193359,369.395912289619,眼跳,44.1447548094521
201,195.8923945,49.7758150100708,34.2033252120018,955.695648193359,369.395912289619,眼跳,57.7437893044272
202,195.894061166667,49.7031196951866,34.6881896257401,954.299898147583,374.632447957993,眼跳,76.6105656875603
203,195.895727833333,49.7031196951866,35.624735057354,954.299898147583,384.747138619423,眼跳,92.962674914093
204,195.8973945,49.7166633605957,36.1621409654617,954.559936523438,390.551122426987,眼跳,100.198421078828
205,195.899061166667,49.7166633605957,36.9806125760078,954.559936523438,399.390615820885,眼跳,114.56270138664
206,195.900727833333,49.4567483663559,37.329512834549,949.569568634033,403.158738613129,眼跳,145.594801130344
207,195.9023945,49.1622373461723,38.8885319232941,943.914957046509,419.996144771576,眼跳,170.800230132322
208,195.904061166667,48.6401438713074,39.6296858787537,933.890762329102,428.00060749054,眼跳,177.483061162127
209,195.905727833333,48.5992178320885,40.8588632941246,933.104982376099,441.275723576546,眼跳,178.142127747225
210,195.9073945,48.3364835381508,41.131104528904,928.060483932495,444.215928912163,眼跳,181.271786430283
211,195.909061166667,48.0788707733154,41.9230341911316,923.114318847656,452.768769264221,眼跳,181.864914114575
212,195.910727833333,48.0788707733154,43.7881827354431,923.114318847656,472.912373542786,眼跳,189.665727654065
213,195.9123945,48.1081888079643,45.6078380346298,923.677225112915,492.564650774002,眼跳,179.730499594815
214,195.914061166667,48.1081888079643,46.5967550873756,923.677225112915,503.244954943657,眼跳,166.822317888586
215,195.915727833333,48.1884196400642,47.6100325584412,925.217657089233,514.188351631165,眼跳,150.031510145574
216,195.9173945,47.9066908359528,48.2386738061905,919.808464050293,520.977677106857,眼跳,151.708664985191
217,195.919061166667,47.9047551751137,49.096468091011,919.771299362183,530.241855382919,眼跳,145.496403630307
218,195.920727833333,47.9047551751137,50.1069560647011,919.771299362183,541.155125498772,眼跳,118.403923645288
219,195.9223945,47.9289785027504,51.0779827833176,920.236387252808,551.64221405983,眼跳,88.4654886535194
220,195.924061166667,48.068742454052,51.0779827833176,922.919855117798,551.64221405983,眼跳,74.5006335754214
221,195.925727833333,48.068742454052,51.1508733034134,922.919855117798,552.429431676865,眼跳,68.5946889454706
222,195.9273945,48.0430334806442,51.5681684017181,922.426242828369,556.936218738556,眼跳,63.7660761748537
223,195.929061166667,48.0430334806442,51.9455403089523,922.426242828369,561.011835336685,眼跳,51.8161864277758
224,195.930727833333,48.0973735451698,51.9455403089523,923.469572067261,561.011835336685,眼跳,38.5736189018588
225,195.9323945,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,25.6935073924682
226,195.934061166667,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,24.5456055578417
227,195.935727833333,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,23.5169409234981
228,195.9373945,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,16.9606967498046
229,195.939061166667,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,13.9674510089045
230,195.940727833333,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,13.6885052852117
231,195.9423945,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,21.4799506635519
232,195.944061166667,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,21.7337241143644
233,195.945727833333,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,9.65455101559078
234,195.9473945,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,3.48926868906149
235,195.949061166667,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,1.77726057825861
236,195.950727833333,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,1.68979283327182
237,195.9523945,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,6.83625538200374
238,195.954061166667,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,0.90230939055537
239,195.955727833333,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,7.06030288368836
240,195.9573945,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,4.70691603437636
241,195.959061166667,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,7.06950422855407
242,195.960727833333,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,5.93757320641305
243,195.9623945,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,8.83616237904583
244,195.964061166667,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,7.6272311791746
245,195.965727833333,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,9.44449352296589
246,195.9673945,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,7.47232830470819
247,195.969061166667,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,4.71638577270003
248,195.970727833333,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,14.4808299268464
249,195.9723945,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,14.8895009375667
250,195.974061166667,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,5.35795360901464
251,195.975727833333,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,5.62401787188474
252,195.9773945,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,5.4198544250881
253,195.979061166667,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,6.30985002846385
254,195.980727833333,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,5.18726420433269
255,195.9823945,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,4.57860545039322
256,195.984061166667,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,2.87324190275567
257,195.985727833333,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,1.15031732718771
258,195.9873945,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,2.71886378462287
259,195.989061166667,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,3.5972218470454
260,195.990727833333,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,21.7455214614872
261,195.9923945,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,17.3014887515778
262,195.994061166667,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,9.32325237109055
263,195.995727833333,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,4.66937349136698
264,195.9973945,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,3.76367364292666
265,195.999061166667,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,8.72415167185068
266,196.000727833333,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,1.92815066547595
267,196.0023945,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,14.8831613913346
268,196.004061166667,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,6.65464005578762
269,196.005727833333,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,7.58426686074577
270,196.0073945,48.3331102792543,52.6841233932335,927.995717361683,568.988532646922,注视,8.30491736014934
