Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8567488
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
38,187.230120033333,3.13104248046875,2.94903564453125,3.0400390625,1.56552124023438,1.47451782226563,1.52001953125,7.69959357218915,6.83045956958932,7.25852220011609
39,187.2317867,3.12884521484375,2.94699096679688,3.03791809082031,1.56442260742188,1.47349548339844,1.51895904541016,7.68879070629786,6.82099122218893,7.24839749495291
40,187.233453366667,3.12881469726563,2.94364929199219,3.03623199462891,1.56440734863281,1.47182464599609,1.51811599731445,7.68864071989032,6.8055309702531,7.24035376008192
41,187.235120033333,3.12684631347656,2.94364929199219,3.03524780273438,1.56342315673828,1.47182464599609,1.51762390136719,7.67896968683583,6.8055309702531,7.23566061241062
42,187.2367867,3.11979675292969,2.94364929199219,3.03172302246094,1.55989837646484,1.47182464599609,1.51586151123047,7.64438382379581,6.8055309702531,7.21886507760918
43,187.238453366667,3.10299682617188,2.94413757324219,3.02356719970703,1.55149841308594,1.47206878662109,1.51178359985352,7.5622763548673,6.80778890823671,7.18007750304816
44,187.240120033333,3.10299682617188,2.94413757324219,3.02356719970703,1.55149841308594,1.47206878662109,1.51178359985352,7.5622763548673,6.80778890823671,7.18007750304816
45,187.2417867,3.10299682617188,2.95211791992188,3.02755737304688,1.55149841308594,1.47605895996094,1.51377868652344,7.5622763548673,6.84474516139585,7.19904096993553
46,187.243453366667,3.10195922851563,2.95211791992188,3.02703857421875,1.55097961425781,1.47605895996094,1.51351928710938,7.55721976682297,6.84474516139585,7.19657394219106
47,187.245120033333,3.10195922851563,2.95211791992188,3.02703857421875,1.55097961425781,1.47605895996094,1.51351928710938,7.55721976682297,6.84474516139585,7.19657394219106
48,187.2467867,3.10195922851563,2.947021484375,3.02449035644531,1.55097961425781,1.4735107421875,1.51224517822266,7.55721976682297,6.82113249253055,7.18446262060876
49,187.248453366667,3.09622192382813,2.94630432128906,3.02126312255859,1.54811096191406,1.47315216064453,1.5106315612793,7.52929033757585,6.81781302626146,7.16913866952755
50,187.250120033333,3.09622192382813,2.94630432128906,3.02126312255859,1.54811096191406,1.47315216064453,1.5106315612793,7.52929033757585,6.81781302626146,7.16913866952755
51,187.2517867,3.09622192382813,2.94645690917969,3.02133941650391,1.54811096191406,1.47322845458984,1.51066970825195,7.52929033757585,6.81851922802046,7.16950074906676
52,187.253453366667,3.09730529785156,2.95777893066406,3.02754211425781,1.54865264892578,1.47888946533203,1.51377105712891,7.53456028582178,6.87102143414808,7.19896840426145
53,187.255120033333,3.09934997558594,2.95777893066406,3.028564453125,1.54967498779297,1.47888946533203,1.5142822265625,7.54451140862313,6.87102143414808,7.20383111305279
54,187.2567867,3.09991455078125,2.95777893066406,3.02884674072266,1.54995727539063,1.47888946533203,1.51442337036133,7.5472602636954,6.87102143414808,7.20517409054748
55,187.258453366667,3.09934997558594,2.94410705566406,3.021728515625,1.54967498779297,1.47205352783203,1.5108642578125,7.54451140862313,6.80764777614085,7.17134749693979
56,187.260120033333,3.08489990234375,2.93524169921875,3.01007080078125,1.54244995117188,1.46762084960938,1.50503540039063,7.47432597960972,6.76671084279326,7.11612065709166
57,187.2617867,3.08489990234375,2.93524169921875,3.01007080078125,1.54244995117188,1.46762084960938,1.50503540039063,7.47432597960972,6.76671084279326,7.11612065709166
58,187.263453366667,3.09049987792969,2.939208984375,3.01485443115234,1.54524993896484,1.4696044921875,1.50742721557617,7.50148668801367,6.78501503472204,7.13875662959363
59,187.265120033333,3.09049987792969,2.939208984375,3.01485443115234,1.54524993896484,1.4696044921875,1.50742721557617,7.50148668801367,6.78501503472204,7.13875662959363
60,187.2667867,3.09049987792969,2.939208984375,3.01485443115234,1.54524993896484,1.4696044921875,1.50742721557617,7.50148668801367,6.78501503472204,7.13875662959363
61,187.268453366667,3.08920288085938,2.94146728515625,3.01533508300781,1.54460144042969,1.47073364257813,1.50766754150391,7.49519167745836,6.79544538607946,7.14103304473546
62,187.270120033333,3.094482421875,2.94366455078125,3.01907348632813,1.5472412109375,1.47183227539063,1.50953674316406,7.52083258715088,6.80560152514628,7.15875088355457
63,187.2717867,3.09080505371094,2.95101928710938,3.02091217041016,1.54540252685547,1.47550964355469,1.51045608520508,7.50296825098386,6.83965155567244,7.16747322141209
64,187.273453366667,3.09080505371094,2.94456481933594,3.01768493652344,1.54540252685547,1.47228240966797,1.50884246826172,7.50296825098386,6.80976491118516,7.15216740932644
65,187.275120033333,3.08702087402344,2.94456481933594,3.01579284667969,1.54351043701172,1.47228240966797,1.50789642333984,7.48460721005852,6.80976491118516,7.14320139654173
66,187.2767867,3.08702087402344,2.92781066894531,3.00741577148438,1.54351043701172,1.46390533447266,1.50370788574219,7.48460721005852,6.73249220748403,7.10357266232589
67,187.278453366667,3.08570861816406,2.92568969726563,3.00569915771484,1.54285430908203,1.46284484863281,1.50284957885742,7.47824532750629,6.72274140406679,7.09546562863539
68,187.280120033333,3.09217834472656,2.91629028320313,3.00423431396484,1.54608917236328,1.45814514160156,1.50211715698242,7.50963709471083,6.67961425724801,7.08855128677387
69,187.2817867,3.10212707519531,2.91629028320313,3.00920867919922,1.55106353759766,1.45814514160156,1.50460433959961,7.55803762964453,6.67961425724801,7.11204495054498
70,187.283453366667,3.10212707519531,2.91329956054688,3.00771331787109,1.55106353759766,1.45664978027344,1.50385665893555,7.55803762964453,6.66592108655249,7.1049783521928
71,187.285120033333,3.10005187988281,2.92253112792969,3.01129150390625,1.55002593994141,1.46126556396484,1.50564575195313,7.5479289798244,6.70823352057806,7.12189356589934
72,187.2867867,3.10005187988281,2.92088317871094,3.01046752929688,1.55002593994141,1.46044158935547,1.50523376464844,7.5479289798244,6.70067041112134,7.11799659571204
73,187.288453366667,3.11106872558594,2.92088317871094,3.01597595214844,1.55553436279297,1.46044158935547,1.50798797607422,7.60167138645707,6.70067041112134,7.14406882942808
74,187.290120033333,3.11106872558594,2.91566467285156,3.01336669921875,1.55553436279297,1.45783233642578,1.50668334960938,7.60167138645707,6.67674870739493,7.13171288270759
75,187.2917867,3.11123657226563,2.91278076171875,3.01200866699219,1.55561828613281,1.45639038085938,1.50600433349609,7.60249165102438,6.66354717061794,7.12528624134361
76,187.293453366667,3.10943603515625,2.91398620605469,3.01171112060547,1.55471801757813,1.45699310302734,1.50585556030273,7.59369475815277,6.66906368419715,7.12387854389593
77,187.295120033333,3.10943603515625,2.91368103027344,3.01155853271484,1.55471801757813,1.45684051513672,1.50577926635742,7.59369475815277,6.66766688270048,7.12315670171402
78,187.2967867,3.10943603515625,2.91368103027344,3.01155853271484,1.55471801757813,1.45684051513672,1.50577926635742,7.59369475815277,6.66766688270048,7.12315670171402
79,187.298453366667,3.10115051269531,2.91339111328125,3.00727081298828,1.55057525634766,1.45669555664063,1.50363540649414,7.55327977532365,6.66634005678143,7.10288788943663
80,187.300120033333,3.09930419921875,2.91339111328125,3.00634765625,1.54965209960938,1.45669555664063,1.503173828125,7.5442885504259,6.66634005678143,7.09852774178469
81,187.3017867,3.09797668457031,2.918212890625,3.00809478759766,1.54898834228516,1.4591064453125,1.50404739379883,7.53782709453747,6.68842442902703,7.10678072212588
82,187.303453366667,3.09797668457031,2.918212890625,3.00809478759766,1.54898834228516,1.4591064453125,1.50404739379883,7.53782709453747,6.68842442902703,7.10678072212588
83,187.305120033333,3.09442138671875,2.92156982421875,3.00799560546875,1.54721069335938,1.46078491210938,1.50399780273438,7.52053591029024,6.70382118830671,7.10631208395379
84,187.3067867,3.10011291503906,2.90914916992188,3.00463104248047,1.55005645751953,1.45457458496094,1.50231552124023,7.54822619650181,6.64694159700914,7.09042358821417
85,187.308453366667,3.09945678710938,2.91658020019531,3.00801849365234,1.54972839355469,1.45829010009766,1.50400924682617,7.54503142388385,6.68094240345063,7.10642022985279
86,187.310120033333,3.09945678710938,2.91658020019531,3.00801849365234,1.54972839355469,1.45829010009766,1.50400924682617,7.54503142388385,6.68094240345063,7.10642022985279
87,187.3117867,3.08038330078125,2.91781616210938,2.99909973144531,1.54019165039063,1.45890808105469,1.49954986572266,7.45245568201832,6.68660598162425,7.06434169151277
88,187.313453366667,3.08038330078125,2.91781616210938,2.99909973144531,1.54019165039063,1.45890808105469,1.49954986572266,7.45245568201832,6.68660598162425,7.06434169151277
89,187.315120033333,3.091552734375,2.91166687011719,3.00160980224609,1.5457763671875,1.45583343505859,1.50080490112305,7.50659869852657,6.65845166182097,7.07617152027262
90,187.3167867,3.09568786621094,2.91166687011719,3.00367736816406,1.54784393310547,1.45583343505859,1.50183868408203,7.52669315419274,6.65845166182097,7.0859232807583
91,187.318453366667,3.09568786621094,2.91493225097656,3.00531005859375,1.54784393310547,1.45746612548828,1.50265502929688,7.52669315419274,6.67339469852129,7.0936286778333
92,187.320120033333,3.09568786621094,2.91764831542969,3.00666809082031,1.54784393310547,1.45882415771484,1.50333404541016,7.52669315419274,6.68583671291827,7.10004102977921
93,187.3217867,3.10035705566406,2.91764831542969,3.00900268554688,1.55017852783203,1.45882415771484,1.50450134277344,7.54941512172817,6.68583671291827,7.11107128196492
94,187.323453366667,3.10035705566406,2.91439819335938,3.00737762451172,1.55017852783203,1.45719909667969,1.50368881225586,7.54941512172817,6.67094959827305,7.10339245573384
95,187.325120033333,3.09054565429688,2.91056823730469,3.00055694580078,1.54527282714844,1.45528411865234,1.50027847290039,7.5017089131331,6.65342786362247,7.07120825945288
96,187.3267867,3.09054565429688,2.90470886230469,2.99762725830078,1.54527282714844,1.45235443115234,1.49881362915039,7.5017089131331,6.62666629358137,7.05740661045595
97,187.328453366667,3.0902099609375,2.90470886230469,2.99745941162109,1.54510498046875,1.45235443115234,1.49872970581055,7.50007933869478,6.62666629358137,7.05661629931917
98,187.330120033333,3.09263610839844,2.90335083007813,2.99799346923828,1.54631805419922,1.45167541503906,1.49899673461914,7.51186070093295,6.62047144024943,7.05913107926985
99,187.3317867,3.102783203125,2.91119384765625,3.00698852539063,1.5513916015625,1.45559692382813,1.50349426269531,7.56123515437712,6.6562884051755,7.10155447906045
100,187.333453366667,3.102783203125,2.90335083007813,3.00306701660156,1.5513916015625,1.45167541503906,1.50153350830078,7.56123515437712,6.62047144024943,7.08304383373206
101,187.335120033333,3.09367370605469,2.91157531738281,3.00262451171875,1.54683685302734,1.45578765869141,1.50131225585938,7.51690209364719,6.65803293955665,7.08095660055042
102,187.3367867,3.09115600585938,2.90785217285156,2.99950408935547,1.54557800292969,1.45392608642578,1.49975204467773,7.50467222925282,6.64101605555798,7.06624673987139
103,187.338453366667,3.0904541015625,2.91009521484375,3.00027465820313,1.54522705078125,1.45504760742188,1.50013732910156,7.50126446618581,6.65126542328529,7.069877826115
104,187.340120033333,3.07887268066406,2.90785217285156,2.99336242675781,1.53943634033203,1.45392608642578,1.49668121337891,7.44514810503413,6.64101605555798,7.03733924615825
105,187.3417867,3.0787353515625,2.91009521484375,2.99441528320313,1.53936767578125,1.45504760742188,1.49720764160156,7.44448395759829,6.65126542328529,7.04229060851665
106,187.343453366667,3.07887268066406,2.90945434570313,2.99416351318359,1.53943634033203,1.45472717285156,1.4970817565918,7.44514810503413,6.64833622607247,7.04110642867652
107,187.345120033333,3.08930969238281,2.90945434570313,2.99938201904297,1.54465484619141,1.45472717285156,1.49969100952148,7.49570999024817,6.64833622607247,7.06567160386895
108,187.3467867,3.09443664550781,2.90379333496094,2.99911499023438,1.54721832275391,1.45189666748047,1.49955749511719,7.52061007895681,6.62248966977965,7.06441357546702
109,187.348453366667,3.090087890625,2.89302062988281,2.99155426025391,1.5450439453125,1.44651031494141,1.49577713012695,7.4994868100593,6.57344362224348,7.02883988252564
110,187.350120033333,3.090087890625,2.89302062988281,2.99155426025391,1.5450439453125,1.44651031494141,1.49577713012695,7.4994868100593,6.57344362224348,7.02883988252564
111,187.3517867,3.090087890625,2.91047668457031,3.00028228759766,1.5450439453125,1.45523834228516,1.50014114379883,7.4994868100593,6.6530092993533,7.06991378212699
112,187.353453366667,3.088134765625,2.91047668457031,2.99930572509766,1.5440673828125,1.45523834228516,1.49965286254883,7.49000953520133,6.6530092993533,7.06531215575364
113,187.355120033333,3.088134765625,2.90908813476563,2.99861145019531,1.5440673828125,1.45454406738281,1.49930572509766,7.49000953520133,6.64666268875149,7.06204159808179
114,187.3567867,3.088134765625,2.89765930175781,2.99289703369141,1.5440673828125,1.44882965087891,1.4964485168457,7.49000953520133,6.59454025268282,7.03515115542691
115,187.358453366667,3.07693481445313,2.897705078125,2.98731994628906,1.53846740722656,1.4488525390625,1.49365997314453,7.43577898718419,6.59474861153323,7.00895640447039
116,187.360120033333,3.07693481445313,2.897705078125,2.98731994628906,1.53846740722656,1.4488525390625,1.49365997314453,7.43577898718419,6.59474861153323,7.00895640447039
117,187.3617867,3.07070922851563,2.90243530273438,2.986572265625,1.53535461425781,1.45121765136719,1.4932861328125,7.40571968965379,6.61629676944335,7.00544837354682
118,187.363453366667,3.07070922851563,2.90243530273438,2.986572265625,1.53535461425781,1.45121765136719,1.4932861328125,7.40571968965379,6.61629676944335,7.00544837354682
119,187.365120033333,3.08110046386719,2.90243530273438,2.99176788330078,1.54055023193359,1.45121765136719,1.49588394165039,7.45592619055608,6.61629676944335,7.02984375922113
120,187.3667867,3.08619689941406,2.90031433105469,2.99325561523438,1.54309844970703,1.45015716552734,1.49662780761719,7.48061222362844,6.60663050696472,7.03683703131898
121,187.368453366667,3.08619689941406,2.89854431152344,2.99237060546875,1.54309844970703,1.44927215576172,1.49618530273438,7.48061222362844,6.59856910712935,7.03267651205094
122,187.370120033333,3.0860595703125,2.89854431152344,2.99230194091797,1.54302978515625,1.44927215576172,1.49615097045898,7.47994649624108,6.59856910712935,7.03235376457293
123,187.3717867,3.07572937011719,2.89854431152344,2.98713684082031,1.53786468505859,1.44927215576172,1.49356842041016,7.42995392918714,6.59856910712935,7.0080972136645
124,187.373453366667,3.07572937011719,2.89785766601563,2.98679351806641,1.53786468505859,1.44892883300781,1.4933967590332,7.42995392918714,6.59544316480702,7.00648637285223
125,187.375120033333,3.07572937011719,2.89785766601563,2.98679351806641,1.53786468505859,1.44892883300781,1.4933967590332,7.42995392918714,6.59544316480702,7.00648637285223
126,187.3767867,3.07286071777344,2.89703369140625,2.98494720458984,1.53643035888672,1.44851684570313,1.49247360229492,7.41610094493189,6.59169301161523,6.99782680410072
127,187.378453366667,3.07286071777344,2.89997863769531,2.98641967773438,1.53643035888672,1.44998931884766,1.49320983886719,7.41610094493189,6.60510124262472,7.00473255675875
128,187.380120033333,3.08058166503906,2.89997863769531,2.99028015136719,1.54029083251953,1.44998931884766,1.49514007568359,7.45341552908552,6.60510124262472,7.02285396383953
129,187.3817867,3.08058166503906,2.90061950683594,2.9906005859375,1.54029083251953,1.45030975341797,1.49530029296875,7.45341552908552,6.60802090088021,7.02435916445717
130,187.383453366667,3.07891845703125,2.90061950683594,2.98976898193359,1.53945922851563,1.45030975341797,1.4948844909668,7.44536949409587,6.60802090088021,7.02045314433861
131,187.385120033333,3.07891845703125,2.90061950683594,2.98976898193359,1.53945922851563,1.45030975341797,1.4948844909668,7.44536949409587,6.60802090088021,7.02045314433861
132,187.3867867,3.07925415039063,2.90229797363281,2.99077606201172,1.53962707519531,1.45114898681641,1.49538803100586,7.4469931144576,6.61567068238146,7.02518350933159
133,187.388453366667,3.08145141601563,2.90229797363281,2.99187469482422,1.54072570800781,1.45114898681641,1.49593734741211,7.45762481893363,6.61567068238146,7.03034572445
134,187.390120033333,3.08360290527344,2.898681640625,2.99114227294922,1.54180145263672,1.4493408203125,1.49557113647461,7.46804237798678,6.59919438446609,7.02690403704419
135,187.3917867,3.08360290527344,2.89604187011719,2.98982238769531,1.54180145263672,1.44802093505859,1.49491119384766,7.46804237798678,6.58718035278773,7.02070395702597
136,187.393453366667,3.07673645019531,2.89361572265625,2.98517608642578,1.53836822509766,1.44680786132813,1.49258804321289,7.43482027643861,6.57614820795176,6.99890001360421
137,187.395120033333,3.07478332519531,2.89361572265625,2.98419952392578,1.53739166259766,1.44680786132813,1.49209976196289,7.42538396328686,6.57614820795176,6.99432155985323
138,187.3967867,3.07475280761719,2.89361572265625,2.98418426513672,1.53737640380859,1.44680786132813,1.49209213256836,7.4252365684387,6.57614820795176,6.99425003339958
139,187.398453366667,3.07478332519531,2.89781188964844,2.98629760742188,1.53739166259766,1.44890594482422,1.49314880371094,7.42538396328686,6.59523479498472,7.00415992966082
140,187.400120033333,3.07475280761719,2.89781188964844,2.98628234863281,1.53737640380859,1.44890594482422,1.49314117431641,7.4252365684387,6.59523479498472,7.00408835291936
141,187.4017867,3.0726318359375,2.89009094238281,2.98136138916016,1.53631591796875,1.44504547119141,1.49068069458008,7.41499621045812,6.5601368491744,6.98102393185079
142,187.403453366667,3.0726318359375,2.89009094238281,2.98136138916016,1.53631591796875,1.44504547119141,1.49068069458008,7.41499621045812,6.5601368491744,6.98102393185079
143,187.405120033333,3.0726318359375,2.89404296875,2.98333740234375,1.53631591796875,1.447021484375,1.49166870117188,7.41499621045812,6.57809030484789,6.9902808886402
144,187.4067867,3.07359313964844,2.89437866210938,2.98398590087891,1.53679656982422,1.44718933105469,1.49199295043945,7.41963664823098,6.57961643927466,6.99332022278352
145,187.408453366667,3.08317565917969,2.8970947265625,2.99013519287109,1.54158782958984,1.44854736328125,1.49506759643555,7.46597306427155,6.59197076416759,7.02217309273565
146,187.410120033333,3.08317565917969,2.8970947265625,2.99013519287109,1.54158782958984,1.44854736328125,1.49506759643555,7.46597306427155,6.59197076416759,7.02217309273565
147,187.4117867,3.07075500488281,2.88575744628906,2.97825622558594,1.53537750244141,1.44287872314453,1.48912811279297,7.40594049171966,6.54047863439942,6.96648967738933
148,187.413453366667,3.06605529785156,2.88575744628906,2.97590637207031,1.53302764892578,1.44287872314453,1.48795318603516,7.38328865793986,6.54047863439942,6.95550084974055
149,187.415120033333,3.06605529785156,2.88809204101563,2.97707366943359,1.53302764892578,1.44404602050781,1.4885368347168,7.38328865793986,6.55106548635572,6.96095850139364
150,187.4167867,3.06605529785156,2.88809204101563,2.97707366943359,1.53302764892578,1.44404602050781,1.4885368347168,7.38328865793986,6.55106548635572,6.96095850139364
151,187.418453366667,3.06956481933594,2.8885498046875,2.97905731201172,1.53478240966797,1.44427490234375,1.48952865600586,7.40020070776604,6.55314234360802,6.97023785111581
152,187.420120033333,3.06956481933594,2.89201354980469,2.98078918457031,1.53478240966797,1.44600677490234,1.49039459228516,7.40020070776604,6.56886789829764,6.97834449109847
153,187.4217867,3.06201171875,2.89201354980469,2.97701263427734,1.531005859375,1.44600677490234,1.48850631713867,7.36382702259891,6.56886789829764,6.96067308095616
154,187.423453366667,3.06201171875,2.88662719726563,2.97431945800781,1.531005859375,1.44331359863281,1.48715972900391,7.36382702259891,6.54442175508051,6.94808472990367
155,187.425120033333,3.06082153320313,2.87823486328125,2.96952819824219,1.53041076660156,1.43911743164063,1.48476409912109,7.35810358456046,6.50642368316543,6.92571775406935
156,187.4267867,3.06857299804688,2.87823486328125,2.97340393066406,1.53428649902344,1.43911743164063,1.48670196533203,7.39541925419931,6.50642368316543,6.94380799861779
157,187.428453366667,3.06082153320313,2.87738037109375,2.96910095214844,1.53041076660156,1.43869018554688,1.48455047607422,7.35810358456046,6.50256099426894,6.92372499778305
158,187.430120033333,3.06028747558594,2.87738037109375,2.96883392333984,1.53014373779297,1.43869018554688,1.48441696166992,7.35553609841436,6.50256099426894,6.92247967071018
159,187.4317867,3.05914306640625,2.87738037109375,2.96826171875,1.52957153320313,1.43869018554688,1.484130859375,7.35003585102126,6.50256099426894,6.91981148985545
160,187.433453366667,3.05914306640625,2.87786865234375,2.968505859375,1.52957153320313,1.43893432617188,1.4842529296875,7.35003585102126,6.5047681046268,6.92094985078133
161,187.435120033333,3.05963134765625,2.88075256347656,2.97019195556641,1.52981567382813,1.44037628173828,1.4850959777832,7.35238237162041,6.51781148825608,6.92881421205497
162,187.4367867,3.06163024902344,2.88414001464844,2.97288513183594,1.53081512451172,1.44207000732422,1.48644256591797,7.36199234503437,6.53314897302103,6.94138510199156
163,187.438453366667,3.06607055664063,2.88836669921875,2.97721862792969,1.53303527832031,1.44418334960938,1.48860931396484,7.38336214671524,6.55231156120831,6.96163639838506
164,187.440120033333,3.06571960449219,2.88836669921875,2.97704315185547,1.53285980224609,1.44418334960938,1.48852157592773,7.38167199741089,6.55231156120831,6.96081579044345
165,187.4417867,3.06602478027344,2.88836669921875,2.97719573974609,1.53301239013672,1.44418334960938,1.48859786987305,7.38314168148627,6.55231156120831,6.96152935982362
166,187.443453366667,3.06602478027344,2.88734436035156,2.9766845703125,1.53301239013672,1.44367218017578,1.48834228515625,7.38314168148627,6.54767399404646,6.95913904636032
