Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8567488
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
15,187.1917867,60.2554944743003,85.2668519664024,1156.90549390657,920.882001237145,注视,3.90791329947248
16,187.193453366667,60.2554944743003,85.2668519664024,1156.90549390657,920.882001237145,注视,3.9079688300113
17,187.195120033333,60.2554944743003,85.2668519664024,1156.90549390657,920.882001237145,注视,4.30273480553605
18,187.1967867,60.2554944743003,85.2668519664024,1156.90549390657,920.882001237145,注视,6.15499775086509
19,187.198453366667,60.2554944743003,85.2668519664024,1156.90549390657,920.882001237145,注视,1.96874057028498
20,187.200120033333,60.2554944743003,85.2668519664024,1156.90549390657,920.882001237145,注视,1.96871689629303
21,187.2017867,60.2554944743003,85.2668519664024,1156.90549390657,920.882001237145,注视,2.81320106121109
22,187.203453366667,60.2554944743003,85.2668519664024,1156.90549390657,920.882001237145,注视,4.55033355074196
23,187.205120033333,60.2554944743003,85.2668519664024,1156.90549390657,920.882001237145,注视,5.97316157100046
24,187.2067867,60.2554944743003,85.2668519664024,1156.90549390657,920.882001237145,注视,5.54015076920598
25,187.208453366667,60.2554944743003,85.2668519664024,1156.90549390657,920.882001237145,注视,2.0768279835807
26,187.210120033333,60.2554944743003,85.2668519664024,1156.90549390657,920.882001237145,注视,18.2111229063418
27,187.2117867,60.3545665740967,85.3817135095596,1158.80767822266,922.122505903244,眼跳,44.762233225798
28,187.213453366667,60.3545665740967,85.5907261371613,1158.80767822266,924.379842281342,眼跳,63.5156936509886
29,187.215120033333,60.3833705186844,85.603603720665,1159.36071395874,924.518920183182,眼跳,112.199787898454
30,187.2167867,60.3726208209991,85.5907261371613,1159.15431976318,924.379842281342,眼跳,134.781956840275
31,187.218453366667,60.3726208209991,85.1569324731827,1159.15431976318,919.694870710373,眼跳,169.355047869932
32,187.220120033333,59.7400575876236,84.5635950565338,1147.00910568237,913.286826610565,眼跳,189.521456277104
33,187.2217867,58.9636653661728,83.5168153047562,1132.10237503052,901.981605291367,眼跳,226.999503029636
34,187.223453366667,58.3108693361282,82.8131854534149,1119.56869125366,894.382402896881,眼跳,253.625728562939
35,187.225120033333,56.7617654800415,80.913183093071,1089.8258972168,873.862377405167,眼跳,279.992293476067
36,187.2267867,56.1926424503326,79.2909741401672,1078.89873504639,856.342520713806,眼跳,310.442602159265
37,187.228453366667,55.2269726991653,77.0406603813171,1060.35787582397,832.039132118225,眼跳,337.25146404525
38,187.230120033333,55.1014989614487,75.2372831106186,1057.94878005981,812.562657594681,眼跳,369.068010969108
39,187.2317867,54.3402910232544,73.2162773609161,1043.33358764648,790.735795497894,眼跳,375.561019393557
40,187.233453366667,53.7148207426071,71.9044387340546,1031.32455825806,776.567938327789,眼跳,389.015023197826
41,187.235120033333,52.8163403272629,70.8951890468597,1014.07373428345,765.668041706085,眼跳,373.178239528871
42,187.2367867,52.2574424743652,68.8974529504776,1003.34289550781,744.092491865158,眼跳,366.666167579562
43,187.238453366667,51.6068935394287,66.9965326786041,990.852355957031,723.562552928925,眼跳,352.941949275745
44,187.240120033333,50.3291696310043,64.52277302742,966.320056915283,696.845948696136,眼跳,356.993134276506
45,187.2417867,49.7390374541283,62.701690196991,954.989519119263,677.178254127502,眼跳,339.043078432217
46,187.243453366667,48.8421529531479,61.2053006887436,937.769336700439,661.017247438431,眼跳,343.248914660581
47,187.245120033333,48.328660428524,59.4411611557007,927.910280227661,641.964540481567,眼跳,336.778275111899
48,187.2467867,47.841103374958,58.3264768123627,918.549184799194,629.925949573517,眼跳,325.523100932671
49,187.248453366667,47.7091759443283,56.3012391328812,916.016178131104,608.053382635117,眼跳,316.414439515346
50,187.250120033333,47.589884698391,54.1827380657196,913.725786209106,585.173571109772,眼跳,291.228068351245
51,187.2517867,47.3271861672401,53.1225055456161,908.681974411011,573.723059892654,眼跳,283.41523176433
52,187.253453366667,47.0600560307503,51.1201560497284,903.553075790405,552.097685337067,眼跳,277.082513136533
53,187.255120033333,46.6380655765533,50.1842468976974,895.450859069824,541.989866495132,眼跳,275.104166120338
54,187.2567867,46.0355743765831,49.1413876414299,883.883028030396,530.726986527443,眼跳,286.576420257732
55,187.258453366667,44.9372410774231,48.4777271747589,862.795028686523,523.559453487396,眼跳,269.317785134142
56,187.260120033333,43.9601585268974,47.7701038122177,844.035043716431,515.917121171951,眼跳,254.379985241747
57,187.2617867,43.127416074276,46.9258606433868,828.046388626099,506.799294948578,眼跳,250.335464305603
58,187.263453366667,42.7840992808342,45.2732339501381,821.454706192017,488.950926661491,眼跳,230.984983560116
59,187.265120033333,41.9821619987488,44.0359219908714,806.057510375977,475.587957501411,眼跳,209.027479983456
60,187.2667867,41.3444638252258,42.121884226799,793.813705444336,454.916349649429,眼跳,183.225943930558
61,187.268453366667,41.1839216947556,41.6274532675743,790.731296539307,449.576495289803,眼跳,159.452360980882
62,187.270120033333,41.064028441906,40.8471375703812,788.429346084595,441.149085760117,眼跳,144.125610887293
63,187.2717867,40.9239739179611,39.9612009525299,785.740299224854,431.580970287323,眼跳,126.681032599021
64,187.273453366667,40.6587868928909,39.7882238030434,780.648708343506,429.712817072868,眼跳,102.449017549712
65,187.275120033333,40.9239739179611,39.7882238030434,785.740299224854,429.712817072868,眼跳,94.7176104069737
66,187.2767867,41.3636073470116,39.4722878932953,794.181261062622,426.300709247589,眼跳,73.977833489039
67,187.278453366667,41.3636073470116,39.3785417079926,794.181261062622,425.28825044632,眼跳,66.9538474902008
68,187.280120033333,41.3636073470116,38.8549789786339,794.181261062622,419.633772969246,眼跳,56.0264231095634
69,187.2817867,41.361428797245,38.6714607477188,794.139432907104,417.651776075363,眼跳,40.4473379413048
70,187.283453366667,41.2459507584572,38.6714607477188,791.922254562378,417.651776075363,眼跳,37.9538866083548
71,187.285120033333,41.2194222211838,37.5596567988396,791.412906646729,405.644293427467,眼跳,32.2071092878608
72,187.2867867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,26.7394392740558
73,187.288453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,29.4576909947628
74,187.290120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,21.9726530467016
75,187.2917867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,19.0278936965996
76,187.293453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,18.2846370154759
77,187.295120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.09154507132149
78,187.2967867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,5.67942122974034
79,187.298453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,10.1503748540329
80,187.300120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,10.2301801513405
81,187.3017867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.13381943300862
82,187.303453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,1.95463060587483
83,187.305120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.20993672365981
84,187.3067867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.72424108260392
85,187.308453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.17462886971119
86,187.310120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,5.4541543459005
87,187.3117867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,8.67486236187437
88,187.313453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,8.67486171447874
89,187.315120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,6.00967937365369
90,187.3167867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,5.58600244923759
91,187.318453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,5.22464254221896
92,187.320120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,5.37981864720499
93,187.3217867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,1.76087310281317
94,187.323453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,1.94550586543374
95,187.325120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.33832238779918
96,187.3267867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,1.75903456966607
97,187.328453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.09504353956562
98,187.330120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,4.84898854558018
99,187.3317867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,5.65618908574322
100,187.333453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,5.65616212226206
101,187.335120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.79438118595067
102,187.3367867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,4.33377783867116
103,187.338453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,4.31377906374542
104,187.340120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.40465777848306
105,187.3417867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,4.01933506786843
106,187.343453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.73637445561921
107,187.345120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.6218578426154
108,187.3467867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.72092502549776
109,187.348453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,1.30355452238912
110,187.350120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.05018146550914
111,187.3517867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.19005359000579
112,187.353453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.19005044636418
113,187.355120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.51965599775483
114,187.3567867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,1.03017493548642
115,187.358453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,1.37837156468465
116,187.360120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.16839943314877
117,187.3617867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.04887873587304
118,187.363453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.83817042359064
119,187.365120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,4.23037438622877
120,187.3667867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,1.60930507942492
121,187.368453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.98166819616355
122,187.370120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.25539928852613
123,187.3717867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,5.66314176464349
124,187.373453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,1.09169352100719
125,187.375120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,1.91156976477557
126,187.3767867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.84841329085793
127,187.378453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.97875842712729
128,187.380120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.91085379824771
129,187.3817867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.56274808622036
130,187.383453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,5.83502144872071
131,187.385120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.94428881300293
132,187.3867867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.569155248335
133,187.388453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.62057670747693
134,187.390120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.76346203170336
135,187.3917867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,5.155976883254
136,187.393453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.6096845136349
137,187.395120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.44035824398553
138,187.3967867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.9314126648471
139,187.398453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,4.28040654798868
140,187.400120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,5.4813486344638
141,187.4017867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.10766279007567
142,187.403453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,5.4288953649506
143,187.405120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,5.06548075256291
144,187.4067867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,8.56569113528707
145,187.408453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,9.5220036711546
146,187.410120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,10.0363691246216
147,187.4117867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,7.00042927625634
148,187.413453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,7.39511351779704
149,187.415120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,5.05081964505236
150,187.4167867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.54236998497823
151,187.418453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.43323567840434
152,187.420120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.80864626901608
153,187.4217867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,6.79923894710094
154,187.423453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,4.26312322321798
155,187.425120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.94860189656633
156,187.4267867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,6.03495452675461
157,187.428453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,6.79423407448994
158,187.430120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,5.77806514681833
159,187.4317867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,6.81220394776765
160,187.433453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,8.3631685776227
161,187.435120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,7.37582295505829
162,187.4367867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,1.36348641235466
163,187.438453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,1.42161575523594
164,187.440120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,0.168852830581405
165,187.4417867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.82954317223898
166,187.443453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,4.42399785155654
167,187.445120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.07058234981235
168,187.4467867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.21868067291926
169,187.448453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.80950031357091
170,187.450120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,2.0833690501493
171,187.4517867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,1.79145705439749
172,187.453453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,1.03062396970275
173,187.455120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,1.15199640633913
174,187.4567867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,4.30797960923978
175,187.458453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,5.10024991279849
176,187.460120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,3.94548035554817
177,187.4617867,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,4.47069971871865
178,187.463453366667,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,12.9320779446522
179,187.465120033333,41.3768942433375,37.244015628541,794.43636947208,402.235368788242,注视,26.2863090138198
180,187.4667867,41.3416296243668,37.1821016073227,793.759288787842,401.566697359085,眼跳,47.8052508541959
181,187.468453366667,41.4207398891449,36.7481201887131,795.278205871582,396.879698038101,眼跳,76.2311361616224
182,187.470120033333,41.4207398891449,36.7481201887131,795.278205871582,396.879698038101,眼跳,100.529123204025
183,187.4717867,41.5436089038849,36.7958098649979,797.63729095459,397.394746541977,眼跳,127.511968270771
184,187.473453366667,41.9652864336967,37.0980128645897,805.733499526978,400.658538937569,眼跳,142.788241402799
185,187.475120033333,42.4738526344299,37.343093752861,815.497970581055,403.305412530899,眼跳,156.801608352386
186,187.4767867,43.2355478405952,37.7923503518105,830.122518539429,408.157383799553,眼跳,170.483218879956
187,187.478453366667,44.2456379532814,38.8360559940338,849.516248703003,419.429404735565,眼跳,179.778774049749
188,187.480120033333,44.9337229132652,40.0228530168533,862.727479934692,432.246812582016,眼跳,183.311962734922
189,187.4817867,45.8931118249893,41.1436885595322,881.147747039795,444.351836442947,眼跳,182.418548578386
190,187.483453366667,46.2803900241852,41.828228533268,888.583488464355,451.744868159294,眼跳,174.225837537294
191,187.485120033333,46.987096965313,42.0327037572861,902.152261734009,453.95320057869,眼跳,166.120906646893
192,187.4867867,47.4331185221672,42.0327037572861,910.71587562561,453.95320057869,眼跳,148.996991247283
193,187.488453366667,47.7049678564072,42.3884153366089,915.935382843018,457.794885635376,眼跳,124.43338759084
194,187.490120033333,47.7316975593567,42.8268626332283,916.448593139648,462.530116438866,眼跳,103.211886539878
195,187.4917867,47.824002802372,42.8453624248505,918.220853805542,462.729914188385,眼跳,78.7084291939743
196,187.493453366667,47.8934317827225,43.0989280343056,919.553890228271,465.4684227705,眼跳,69.39107170895
197,187.495120033333,48.0896860361099,43.1771636009216,923.321971893311,466.313366889954,眼跳,51.1307065972384
198,187.4967867,48.2356399297714,43.1341901421547,926.124286651611,465.849253535271,眼跳,41.6896519788887
199,187.498453366667,48.4745651483536,43.1341901421547,930.711650848389,465.849253535271,眼跳,34.0622535665737
200,187.500120033333,48.5874474048615,43.0882677435875,932.87899017334,465.353291630745,眼跳,31.0217328279782
201,187.5017867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,29.7123353504042
202,187.503453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,27.699484822804
203,187.505120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,21.8433417811654
204,187.5067867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,18.9767983848021
205,187.508453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,17.6378670331069
206,187.510120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,16.2619716778805
207,187.5117867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,7.83183553441484
208,187.513453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,4.81213325114305
209,187.515120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,4.12410241369565
210,187.5167867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,1.24537017807962
211,187.518453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,4.06975858201888
212,187.520120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,4.06978447705968
213,187.5217867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,10.3292699376447
214,187.523453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,8.41881395556614
215,187.525120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,7.42826591409013
216,187.5267867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,0.220490255737944
217,187.528453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,4.92720305816886
218,187.530120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,6.43535136717994
219,187.5317867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,5.68871858152944
220,187.533453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,3.99368079108707
221,187.535120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,3.32386627915706
222,187.5367867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,2.41957192430274
223,187.538453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,1.17415882545125
224,187.540120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,1.40240335478604
225,187.5417867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,1.98153560245209
226,187.543453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,5.69428185315157
227,187.545120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,6.39219823796821
228,187.5467867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,4.25623256247613
229,187.548453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,1.73518761534068
230,187.550120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,2.62338456614
231,187.5517867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,4.04634794619163
232,187.553453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,4.0462351811472
233,187.555120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,1.34822262697082
234,187.5567867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,1.34819212158166
235,187.558453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,8.40766938974496
236,187.560120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,5.18026148927314
237,187.5617867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,5.29963274079576
238,187.563453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,4.45111654211405
239,187.565120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,3.9782382252337
240,187.5667867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,3.87774223073182
241,187.568453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,1.89596545094834
242,187.570120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,2.19956603152658
243,187.5717867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,6.95959680233985
244,187.573453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,6.92630795706557
245,187.575120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,0.111755662245055
246,187.5767867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,5.91058161880914
247,187.578453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,3.97455159884692
248,187.580120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,3.78298107040174
249,187.5817867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,3.23758304060067
250,187.583453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,2.13623311334512
251,187.585120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,4.67892254220618
252,187.5867867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,3.00988828784705
253,187.588453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,2.81671986327397
254,187.590120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,4.72289186007388
255,187.5917867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,8.42939709092841
256,187.593453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,7.27218213783241
257,187.595120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,2.62476468863111
258,187.5967867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,4.16704010798502
259,187.598453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,2.36080577130079
260,187.600120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,3.88241875648624
261,187.6017867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,5.43424381257607
262,187.603453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,4.52033426819579
263,187.605120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,4.32736088669496
264,187.6067867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,2.16793061011451
265,187.608453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,3.63798166675625
266,187.610120033333,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,4.57151818474416
267,187.6117867,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,3.63429932553911
268,187.613453366667,48.9458792834055,43.4896934883935,939.760882241385,469.68868967465,注视,2.92588675350427
