Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4971311
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
29,402.3101667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,0.630321620310963
30,402.311833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.57654226082392
31,402.313500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,9.8368859422477
32,402.3151667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,10.1692339738984
33,402.316833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,9.00494455026138
34,402.318500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,7.50305619070507
35,402.3201667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.03722620931626
36,402.321833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,7.04681117691439
37,402.323500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,8.73016187559773
38,402.3251667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.47814809714377
39,402.326833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.55301785719295
40,402.328500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.70732579412405
41,402.3301667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.19036861190257
42,402.331833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,9.40673411979469
43,402.333500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.53440015855214
44,402.3351667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.66615763240864
45,402.336833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.35696690343368
46,402.338500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.17614238395907
47,402.3401667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.43461905098022
48,402.341833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,0.853037316354807
49,402.343500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.99999217479712
50,402.3451667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.45454100875271
51,402.346833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.70464651906422
52,402.348500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.27741899747946
53,402.3501667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.82996702848669
54,402.351833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.82839912189167
55,402.353500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.11253679316714
56,402.3551667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,7.57859077085067
57,402.356833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,8.47900566230831
58,402.358500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.92593279125059
59,402.3601667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.01561013717286
60,402.361833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.71371689540607
61,402.363500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,8.1589450655421
62,402.3651667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,9.68019210498124
63,402.366833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.52439054459552
64,402.368500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.15531611012401
65,402.3701667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.25380898914876
66,402.371833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.67063469074272
67,402.373500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,10.2237636158153
68,402.3751667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,11.9683508120298
69,402.376833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,11.3351999039431
70,402.378500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,8.54962475762038
71,402.3801667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,11.5390829318154
72,402.381833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,9.82778928020235
73,402.383500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.66770109880831
74,402.3851667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.52620208772076
75,402.386833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,7.3247510862035
76,402.388500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.78721491932295
77,402.3901667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.63398710824819
78,402.391833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.23306182104526
79,402.393500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.03721154256456
80,402.3951667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.14774562861111
81,402.396833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.53072417525941
82,402.398500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.16015247206527
83,402.4001667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.20984139408611
84,402.401833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.75460399808409
85,402.403500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.35494446691188
86,402.4051667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.57927580334001
87,402.406833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.55218180931044
88,402.408500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.42632679565505
89,402.4101667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.29666011198096
90,402.411833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,7.42406138099417
91,402.413500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,7.35346000538335
92,402.4151667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.64156537298626
93,402.416833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.6602763780938
94,402.418500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.52036823722416
95,402.4201667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.73400654442826
96,402.421833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,0.310438261364196
97,402.423500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.67172057254646
98,402.4251667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.71682005648265
99,402.426833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.96928383851095
100,402.428500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.56490952782244
101,402.4301667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.68249335647315
102,402.431833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.23939410574798
103,402.433500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.22962874839859
104,402.4351667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.83019908004425
105,402.436833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.42882441988587
106,402.438500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.82953867262383
107,402.4401667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,8.1285765120777
108,402.441833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.58424411633097
109,402.443500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.43569025802619
110,402.4451667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.47519757803214
111,402.446833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.3175877724947
112,402.448500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,0.488961309888811
113,402.4501667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.5324874341674
114,402.451833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,7.84580609709708
115,402.453500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,7.16117530575445
116,402.4551667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,0.0634454642347057
117,402.456833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,7.49229174868267
118,402.458500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,7.17786084982692
119,402.4601667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.36682531759226
120,402.461833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.2022103837524
121,402.463500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.02143572812713
122,402.4651667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.21053474774676
123,402.466833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.83498335388612
124,402.468500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.04884729901016
125,402.4701667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.98847834515625
126,402.471833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,7.2100852271597
127,402.473500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.73856075282449
128,402.4751667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.20851879490267
129,402.476833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.16567496177967
130,402.478500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,9.73238503814037
131,402.4801667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,7.49699852297648
132,402.481833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,8.18602908330282
133,402.483500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.56806052627972
134,402.4851667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,8.21869257001963
135,402.486833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.95784332606903
136,402.488500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,8.14877287202891
137,402.4901667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.48744058535181
138,402.491833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,8.90490957345735
139,402.493500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.05679731007895
140,402.4951667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.73266829176431
141,402.496833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.18675310076861
142,402.498500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.06084906322121
143,402.5001667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,0.41061859549937
144,402.501833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.62707919329177
145,402.503500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,8.24278738602557
146,402.5051667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.67887150880353
147,402.506833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,9.49525918430598
148,402.508500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.32251475511803
149,402.5101667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.51204284245673
150,402.511833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.25998697416254
151,402.513500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.09091216661636
152,402.5151667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.77510622081166
153,402.516833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.36469634239065
154,402.518500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.4015767680129
155,402.5201667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.26557788283604
156,402.521833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.88453070294136
157,402.523500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.65421881588308
158,402.5251667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.45103443006
159,402.526833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.17298536439237
160,402.528500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.74846486792581
161,402.5301667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.98449142604074
162,402.531833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,8.70842506355591
163,402.533500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,8.70844002188498
164,402.5351667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.87486753547599
165,402.536833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.17516776743808
166,402.538500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,7.85175766384607
167,402.5401667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,7.98469413456432
168,402.541833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,9.91787004712948
169,402.543500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,8.19865368213472
170,402.5451667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.01880231462729
171,402.546833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.58886267859977
172,402.548500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.61564807232515
173,402.5501667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.7476150158959
174,402.551833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.43079348099652
175,402.553500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.55515671649831
176,402.5551667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.65078975558317
177,402.556833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.76142947135472
178,402.558500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,7.02660246849972
179,402.5601667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,10.7766904962476
180,402.561833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,11.0735339187176
181,402.563500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.93190659170266
182,402.5651667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.8153268876115
183,402.566833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.5416307283674
184,402.568500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.39684527374164
185,402.5701667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.00651987828219
186,402.571833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,4.593434541102
187,402.573500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.556315247278
188,402.5751667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.10440275990901
189,402.576833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.85326179531303
190,402.578500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,1.06854040174502
191,402.5801667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,3.01786990486501
192,402.581833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,6.55454112179336
193,402.583500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.60865025187314
194,402.5851667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,5.09477563649493
195,402.586833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,2.92776094029414
196,402.588500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,9.28431781198702
197,402.5901667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,16.3699131499914
198,402.591833366667,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,26.5360366793988
199,402.593500033333,50.6873078659147,43.3148485680897,973.196311025562,467.800364535369,注视,29.2959007418343
200,402.5951667,50.5500435829163,45.6741631031036,970.560836791992,493.280961513519,眼跳,39.9851647909775
201,402.596833366667,50.4189908504486,45.6741631031036,968.044624328613,493.280961513519,眼跳,54.65965479431
202,402.598500033333,50.3171175718307,46.1086735129356,966.08865737915,497.973673939705,眼跳,62.285566929379
203,402.6001667,50.0667899847031,46.3463187217712,961.282367706299,500.540242195129,眼跳,71.7786350049327
204,402.601833366667,49.6691316366196,46.4539363980293,953.647327423096,501.702513098717,眼跳,92.8939771631729
205,402.603500033333,49.4893923401833,46.4539363980293,950.196332931519,501.702513098717,眼跳,101.196254457764
206,402.6051667,49.0337908267975,46.6218411922455,941.448783874512,503.515884876251,眼跳,117.958570370704
207,402.606833366667,48.414820432663,46.6218411922455,929.564552307129,503.515884876251,眼跳,120.615642191015
208,402.608500033333,48.1404021382332,46.8051746487617,924.295721054077,505.495886206627,眼跳,134.92456302984
209,402.6101667,47.7233394980431,46.8051746487617,916.288118362427,505.495886206627,眼跳,141.809147766285
210,402.611833366667,46.8959361314774,46.4476376771927,900.401973724365,501.634486913681,眼跳,154.775361283953
211,402.613500033333,46.7478021979332,46.4476376771927,897.557802200317,501.634486913681,眼跳,151.204185352728
212,402.6151667,46.1258381605148,46.5909361839294,885.616092681885,503.182110786438,眼跳,147.682188898961
213,402.616833366667,45.9284782409668,47.0177233219147,881.826782226563,507.791411876678,眼跳,140.804378516203
214,402.618500033333,45.2491194009781,47.0177233219147,868.783092498779,507.791411876678,眼跳,145.99571058308
215,402.6201667,44.7494462132454,47.4511802196503,859.189367294312,512.472746372223,眼跳,138.140981892909
216,402.621833366667,43.8578739762306,47.5511148571968,842.071180343628,513.552040457726,眼跳,119.15014385871
217,402.623500033333,43.8351392745972,47.86077439785,841.634674072266,516.89636349678,眼跳,119.397472937861
218,402.6251667,43.5046687722206,47.909939289093,835.289640426636,517.427344322205,眼跳,104.543254738869
219,402.626833366667,43.2163298130035,48.6062616109848,829.753532409668,524.947625398636,眼跳,101.682916960628
220,402.628500033333,42.7408799529076,48.7872779369354,820.624895095825,526.902601718903,眼跳,86.6130157522962
221,402.6301667,42.6763460040092,49.1529747843742,819.385843276978,530.852127671242,眼跳,72.297351293124
222,402.631833366667,42.6611319184303,49.1529747843742,819.093732833862,530.852127671242,眼跳,53.7495439088133
223,402.633500033333,42.4999058246613,49.1379931569099,815.998191833496,530.690326094627,眼跳,52.1116735969465
224,402.6351667,42.4460649490356,49.1379931569099,814.964447021484,530.690326094627,眼跳,42.9838657275356
225,402.636833366667,42.2664150595665,49.0781038999557,811.515169143677,530.043522119522,眼跳,30.2143302048214
226,402.638500033333,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,19.620599362987
227,402.6401667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,14.8480650033852
228,402.641833366667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,18.2356993726247
229,402.643500033333,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,9.40578169810932
230,402.6451667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,6.78494853634405
231,402.646833366667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,8.34853404927498
232,402.648500033333,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,6.34232783951889
233,402.6501667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,8.0527966710341
234,402.651833366667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,16.0346247977761
235,402.653500033333,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,18.775234537195
236,402.6551667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,9.76324716383376
237,402.656833366667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,7.14339612951284
238,402.658500033333,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,7.057224741435
239,402.6601667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,7.29303436752556
240,402.661833366667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,14.6325493253756
241,402.663500033333,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,9.81186912348373
242,402.6651667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,5.31347387851072
243,402.666833366667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,6.87391884971155
244,402.668500033333,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,11.597162155573
245,402.6701667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,14.3030934781779
246,402.671833366667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,10.9061272215039
247,402.673500033333,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,11.1454800703712
248,402.6751667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,3.72533970657398
249,402.676833366667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,4.3391217765299
250,402.678500033333,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,3.2065741592852
251,402.6801667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,4.79385784043713
252,402.681833366667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,7.51444373739463
253,402.683500033333,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,3.55607283883329
254,402.6851667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,3.56818705507486
255,402.686833366667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,6.13084458165854
256,402.688500033333,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,11.7132334377444
257,402.6901667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,15.278349357759
258,402.691833366667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,14.0144680645533
259,402.693500033333,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,5.66883984431069
260,402.6951667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,0.616100211280782
261,402.696833366667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,0.951878123309473
262,402.698500033333,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,2.35056514797931
263,402.7001667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,9.74320365921566
264,402.701833366667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,8.58534025789871
265,402.703500033333,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,6.49998466041432
266,402.7051667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,5.29841923808235
267,402.706833366667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,1.45539050605345
268,402.708500033333,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,1.5481202605889
269,402.7101667,42.61449381105,49.6655247400741,818.19828117216,536.387667192801,注视,5.25259335883171
