Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4971311
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
100,402.428500033333,3.79818725585938,3.89207458496094,3.84513092041016,1.89909362792969,1.94603729248047,1.92256546020508,11.3303317433274,11.8974034678209,11.6121368176399
101,402.4301667,3.79818725585938,3.89207458496094,3.84513092041016,1.89909362792969,1.94603729248047,1.92256546020508,11.3303317433274,11.8974034678209,11.6121368176399
102,402.431833366667,3.79818725585938,3.89793395996094,3.84806060791016,1.89909362792969,1.94896697998047,1.92403030395508,11.3303317433274,11.933252638157,11.6298386296429
103,402.433500033333,3.79591369628906,3.89793395996094,3.846923828125,1.89795684814453,1.94896697998047,1.9234619140625,11.3167713406765,11.933252638157,11.6229683570456
104,402.4351667,3.79591369628906,3.89796447753906,3.84693908691406,1.89795684814453,1.94898223876953,1.92346954345703,11.3167713406765,11.9334394937575,11.6230605620291
105,402.436833366667,3.79315185546875,3.89796447753906,3.84555816650391,1.89657592773438,1.94898223876953,1.92277908325195,11.3003095592972,11.9334394937575,11.6147174921754
106,402.438500033333,3.79315185546875,3.90394592285156,3.84854888916016,1.89657592773438,1.95197296142578,1.92427444458008,11.3003095592972,11.9700914345379,11.6327902424179
107,402.4401667,3.79315185546875,3.90394592285156,3.84854888916016,1.89657592773438,1.95197296142578,1.92427444458008,11.3003095592972,11.9700914345379,11.6327902424179
108,402.441833366667,3.79483032226563,3.90596008300781,3.85039520263672,1.89741516113281,1.95298004150391,1.92519760131836,11.3103125286468,11.9824460629864,11.6439544135991
109,402.443500033333,3.79483032226563,3.90596008300781,3.85039520263672,1.89741516113281,1.95298004150391,1.92519760131836,11.3103125286468,11.9824460629864,11.6439544135991
110,402.4451667,3.79483032226563,3.90171813964844,3.84827423095703,1.89741516113281,1.95085906982422,1.92413711547852,11.3103125286468,11.9564338888235,11.63112991415
111,402.446833366667,3.8016357421875,3.90171813964844,3.85167694091797,1.90081787109375,1.95085906982422,1.92583847045898,11.3509153686266,11.9564338888235,11.6517078962427
112,402.448500033333,3.80609130859375,3.91006469726563,3.85807800292969,1.90304565429688,1.95503234863281,1.92903900146484,11.3775378005292,12.0076430236723,11.6904677821533
113,402.4501667,3.80609130859375,3.91006469726563,3.85807800292969,1.90304565429688,1.95503234863281,1.92903900146484,11.3775378005292,12.0076430236723,11.6904677821533
114,402.451833366667,3.80007934570313,3.90782165527344,3.85395050048828,1.90003967285156,1.95391082763672,1.92697525024414,11.3416231009721,11.9938704013473,11.6654674461146
115,402.453500033333,3.80007934570313,3.90782165527344,3.85395050048828,1.90003967285156,1.95391082763672,1.92697525024414,11.3416231009721,11.9938704013473,11.6654674461146
116,402.4551667,3.80548095703125,3.90782165527344,3.85665130615234,1.90274047851563,1.95391082763672,1.92832565307617,11.3738890487726,11.9938704013473,11.6818232348732
117,402.456833366667,3.80548095703125,3.91168212890625,3.85858154296875,1.90274047851563,1.95584106445313,1.92929077148438,11.3738890487726,12.0175792064228,11.6935195622093
118,402.458500033333,3.80854797363281,3.91168212890625,3.86011505126953,1.90427398681641,1.95584106445313,1.93005752563477,11.3922299440359,12.0175792064228,11.7028160731034
119,402.4601667,3.80247497558594,3.91168212890625,3.85707855224609,1.90123748779297,1.95584106445313,1.92853927612305,11.3559274841442,12.0175792064228,11.6844116409307
120,402.461833366667,3.798583984375,3.91050720214844,3.85454559326172,1.8992919921875,1.95525360107422,1.92727279663086,11.33269882012,12.0103610049557,11.6690702797986
121,402.463500033333,3.79718017578125,3.90829467773438,3.85273742675781,1.89859008789063,1.95414733886719,1.92636871337891,11.3243241202858,11.996774174324,11.6581249309437
122,402.4651667,3.79586791992188,3.91026306152344,3.85306549072266,1.89793395996094,1.95513153076172,1.92653274536133,11.3164983958215,12.0088613910394,11.6601104145614
123,402.466833366667,3.79586791992188,3.91026306152344,3.85306549072266,1.89793395996094,1.95513153076172,1.92653274536133,11.3164983958215,12.0088613910394,11.6601104145614
124,402.468500033333,3.80256652832031,3.91026306152344,3.85641479492188,1.90128326416016,1.95513153076172,1.92820739746094,11.356474327311,12.0088613910394,11.6803904905308
125,402.4701667,3.80256652832031,3.90773010253906,3.85514831542969,1.90128326416016,1.95386505126953,1.92757415771484,11.356474327311,11.9933084213672,11.6727198706758
126,402.471833366667,3.800048828125,3.90773010253906,3.85388946533203,1.9000244140625,1.95386505126953,1.92694473266602,11.3414409376814,11.9933084213672,11.6650979561639
127,402.473500033333,3.800048828125,3.90946960449219,3.85475921630859,1.9000244140625,1.95473480224609,1.9273796081543,11.3414409376814,12.003988292421,11.6703637403964
128,402.4751667,3.80169677734375,3.90946960449219,3.85558319091797,1.90084838867188,1.95473480224609,1.92779159545898,11.3512798488144,12.003988292421,11.6753534741817
129,402.476833366667,3.802978515625,3.90675354003906,3.85486602783203,1.9014892578125,1.95337677001953,1.92743301391602,11.358935284494,11.9873147874797,11.6710104975764
130,402.478500033333,3.80410766601563,3.90675354003906,3.85543060302734,1.90205383300781,1.95337677001953,1.92771530151367,11.365681496838,11.9873147874797,11.6744293689461
131,402.4801667,3.802978515625,3.91764831542969,3.86031341552734,1.9014892578125,1.95882415771484,1.93015670776367,11.358935284494,12.054266133072,11.7040188766679
132,402.481833366667,3.80410766601563,3.91764831542969,3.86087799072266,1.90205383300781,1.95882415771484,1.93043899536133,11.365681496838,12.054266133072,11.7074425789588
133,402.483500033333,3.80924987792969,3.91789245605469,3.86357116699219,1.90462493896484,1.95894622802734,1.93178558349609,11.3964294405618,12.0557685791978,11.7237814550586
134,402.4851667,3.80924987792969,3.91789245605469,3.86357116699219,1.90462493896484,1.95894622802734,1.93178558349609,11.3964294405618,12.0557685791978,11.7237814550586
135,402.486833366667,3.80924987792969,3.93020629882813,3.86972808837891,1.90462493896484,1.96510314941406,1.93486404418945,11.3964294405618,12.131669657308,11.7611768656647
136,402.488500033333,3.809326171875,3.93020629882813,3.86976623535156,1.9046630859375,1.96510314941406,1.93488311767578,11.396885954206,12.131669657308,11.7614087452663
137,402.4901667,3.809326171875,3.91329956054688,3.86131286621094,1.9046630859375,1.95664978027344,1.93065643310547,11.396885954206,12.0275194985102,11.7100800964106
138,402.491833366667,3.81153869628906,3.90779113769531,3.85966491699219,1.90576934814453,1.95389556884766,1.92983245849609,11.4101288271963,11.9936830732244,11.7000868635123
139,402.493500033333,3.80802917480469,3.90779113769531,3.85791015625,1.90401458740234,1.95389556884766,1.928955078125,11.389126465735,11.9936830732244,11.6894506106411
140,402.4951667,3.80802917480469,3.90780639648438,3.85791778564453,1.90401458740234,1.95390319824219,1.92895889282227,11.389126465735,11.993776737103,11.6894968447498
141,402.496833366667,3.80802917480469,3.90780639648438,3.85791778564453,1.90401458740234,1.95390319824219,1.92895889282227,11.389126465735,11.993776737103,11.6894968447498
142,402.498500033333,3.80935668945313,3.90780639648438,3.85858154296875,1.90467834472656,1.95390319824219,1.92929077148438,11.3970685622238,11.993776737103,11.6935195622093
143,402.5001667,3.80972290039063,3.91104125976563,3.86038208007813,1.90486145019531,1.95552062988281,1.93019104003906,11.3992599725448,12.0136417368114,11.7044352461485
144,402.501833366667,3.81361389160156,3.9205322265625,3.86707305908203,1.90680694580078,1.96026611328125,1.93353652954102,11.4225567171192,12.0720197570617,11.7450436613549
145,402.503500033333,3.81361389160156,3.9205322265625,3.86707305908203,1.90680694580078,1.96026611328125,1.93353652954102,11.4225567171192,12.0720197570617,11.7450436613549
146,402.5051667,3.80976867675781,3.9205322265625,3.86515045166016,1.90488433837891,1.96026611328125,1.93257522583008,11.399533913647,12.0720197570617,11.7333679084529
147,402.506833366667,3.80976867675781,3.91769409179688,3.86373138427734,1.90488433837891,1.95884704589844,1.93186569213867,11.399533913647,12.0545478345888,11.7247538152413
148,402.508500033333,3.81024169921875,3.91769409179688,3.86396789550781,1.90512084960938,1.95884704589844,1.93198394775391,11.4023648311089,12.0545478345888,11.726189277777
149,402.5101667,3.81851196289063,3.93690490722656,3.87770843505859,1.90925598144531,1.96845245361328,1.9388542175293,11.4519170183107,12.1730591172995,11.8097358580331
150,402.511833366667,3.81851196289063,3.93690490722656,3.87770843505859,1.90925598144531,1.96845245361328,1.9388542175293,11.4519170183107,12.1730591172995,11.8097358580331
151,402.513500033333,3.81698608398438,3.9295654296875,3.87327575683594,1.90849304199219,1.96478271484375,1.93663787841797,11.4427664657249,12.1277135398799,11.7827514473041
152,402.5151667,3.81698608398438,3.92739868164063,3.8721923828125,1.90849304199219,1.96369934082031,1.93609619140625,11.4427664657249,12.1143428731322,11.7761609836191
153,402.516833366667,3.81698608398438,3.9295654296875,3.87327575683594,1.90849304199219,1.96478271484375,1.93663787841797,11.4427664657249,12.1277135398799,11.7827514473041
154,402.518500033333,3.81478881835938,3.92739868164063,3.87109375,1.90739440917969,1.96369934082031,1.935546875,11.4295960951375,12.1143428731322,11.7694795792775
155,402.5201667,3.81478881835938,3.93023681640625,3.87251281738281,1.90739440917969,1.96511840820313,1.93625640869141,11.4295960951375,12.1318580599443,11.7781100836869
156,402.521833366667,3.82391357421875,3.93023681640625,3.8770751953125,1.91195678710938,1.96511840820313,1.93853759765625,11.4843393637573,12.1318580599443,11.8058790525817
157,402.523500033333,3.82391357421875,3.93159484863281,3.87775421142578,1.91195678710938,1.96579742431641,1.93887710571289,11.4843393637573,12.1402434582813,11.8100146876589
158,402.5251667,3.82365417480469,3.93159484863281,3.87762451171875,1.91182708740234,1.96579742431641,1.93881225585938,11.4827813108353,12.1402434582813,11.8092246789347
159,402.526833366667,3.81753540039063,3.94119262695313,3.87936401367188,1.90876770019531,1.97059631347656,1.93968200683594,11.4460602433354,12.1995891401414,11.8198222893734
160,402.528500033333,3.82365417480469,3.93898010253906,3.88131713867188,1.91182708740234,1.96949005126953,1.94065856933594,11.4827813108353,12.1858956646103,11.831727025162
161,402.5301667,3.81788635253906,3.93898010253906,3.87843322753906,1.90894317626953,1.96949005126953,1.93921661376953,11.4481648494007,12.1858956646103,11.814151046972
162,402.531833366667,3.82373046875,3.93278503417969,3.87825775146484,1.911865234375,1.96639251708984,1.93912887573242,11.4832395507228,12.1475948410673,11.813082030786
163,402.533500033333,3.83131408691406,3.92927551269531,3.88029479980469,1.91565704345703,1.96463775634766,1.94014739990234,11.5288342192037,12.1259240796502,11.8254948926544
164,402.5351667,3.83131408691406,3.93179321289063,3.88155364990234,1.91565704345703,1.96589660644531,1.94077682495117,11.5288342192037,12.1414685342249,11.8331690209984
165,402.536833366667,3.82936096191406,3.93128967285156,3.88032531738281,1.91468048095703,1.96564483642578,1.94016265869141,11.5170828908566,12.1383588467511,11.8256809026882
166,402.538500033333,3.8253173828125,3.93179321289063,3.87855529785156,1.91265869140625,1.96589660644531,1.93927764892578,11.4927730133383,12.1414685342249,11.8148947389326
167,402.5401667,3.8253173828125,3.93128967285156,3.87830352783203,1.91265869140625,1.96564483642578,1.93915176391602,11.4927730133383,12.1383588467511,11.8133608999106
