Segment Info
Segment Name,2
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),5.0559182
End Time(s),7.5460866

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
34,5.11183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,10.0240416806347
35,5.11350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,8.58972386680693
36,5.1151673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,8.29512662968349
37,5.11683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.82301948138614
38,5.11850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.41876357805502
39,5.1201673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.77625596624054
40,5.12183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,17.1836629496037
41,5.12350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,14.7704226078549
42,5.1251673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,7.80286255650224
43,5.12683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.73753051148415
44,5.12850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.73751766406477
45,5.1301673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,0.975928041452095
46,5.13183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,6.66732513846095
47,5.13350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,1.86495270768613
48,5.1351673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.5356964824106
49,5.13683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.79378184188086
50,5.13850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,6.28179871650459
51,5.1401673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.3184855108036
52,5.14183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,10.2471091077809
53,5.14350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,11.37661379798
54,5.1451673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,12.4472369954794
55,5.14683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,1.3338404520191
56,5.14850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.59535184175741
57,5.1501673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,1.39419844012114
58,5.15183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.39268808080584
59,5.15350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,11.6699842508255
60,5.1551673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,14.8185815806555
61,5.15683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,13.4951863200189
62,5.15850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.97247094120616
63,5.1601673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,6.01758165994936
64,5.16183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.71427777152905
65,5.16350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.12764239157086
66,5.1651673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,9.09776048371031
67,5.16683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,1.9581971142955
68,5.16850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.09216629118045
69,5.1701673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,2.83182936206188
70,5.17183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,1.97903799656916
71,5.17350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,6.02126685961988
72,5.1751673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.96299925678484
73,5.17683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.61499817344777
74,5.17850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.12551316899524
75,5.1801673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,6.38746454433994
76,5.18183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,8.94458077680752
77,5.18350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,6.80073676024029
78,5.1851673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,6.09006883315663
79,5.18683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.55368964994348
80,5.18850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.24067305666248
81,5.1901673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,0.298285046588135
82,5.19183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.2952348230378
83,5.19350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.29512497256584
84,5.1951673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,2.61536741450266
85,5.19683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.07274561244475
86,5.19850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.47435673239225
87,5.2001673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.197021382391
88,5.20183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.99234558260307
89,5.20350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.98046761916567
90,5.2051673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.02157225579954
91,5.20683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.77641973667576
92,5.20850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.57840707799344
93,5.2101673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.55772958694536
94,5.21183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.81165008541747
95,5.21350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.50808772765183
96,5.2151673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.56139328610765
97,5.21683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,6.66175565982643
98,5.21850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.68399981343781
99,5.2201673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,0.573689110602582
100,5.22183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,6.31167472143581
101,5.22350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.70677756013245
102,5.2251673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.51728281917022
103,5.22683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.43319245245572
104,5.22850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,7.83320399832695
105,5.2301673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,7.85866342060698
106,5.23183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,1.85403096235714
107,5.23350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,7.59073983527043
108,5.2351673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,12.6700531629433
109,5.23683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,13.7629395352616
110,5.23850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,7.39744915868184
111,5.2401673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.98797585340963
112,5.24183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.06352155857603
113,5.24350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.98099365603956
114,5.2451673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,6.55649006113937
115,5.24683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.32426666158117
116,5.24850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.54829183799538
117,5.2501673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.3777543191402
118,5.25183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.77962236000158
119,5.25350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,11.2357782815063
120,5.2551673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,13.2455283107895
121,5.25683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.40903672213042
122,5.25850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.32657506540535
123,5.2601673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.55990019741196
124,5.26183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.67266222753997
125,5.26350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.07034337294134
126,5.2651673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,8.06236713319483
127,5.26683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,8.42214062924641
128,5.26850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.93784617345456
129,5.2701673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,10.1833242969233
130,5.27183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,11.8267865298371
131,5.27350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,9.90848215064118
132,5.2751673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,7.65437281124352
133,5.27683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,11.7439872901526
134,5.27850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,12.2056315129647
135,5.2801673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,11.7603410415071
136,5.28183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,11.8088514655452
137,5.28350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,12.434408067146
138,5.2851673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,9.12782557998736
139,5.28683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,1.34866225398233
140,5.28850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,10.317455235995
141,5.2901673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,13.5526052243848
142,5.29183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,16.5223743097852
143,5.29350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,11.3084886643998
144,5.2951673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,2.02967158388806
145,5.29683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.07391706695178
146,5.29850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.39832844232333
147,5.3001673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,11.7248518836374
148,5.30183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,13.0663148055331
149,5.30350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,17.2771203763324
150,5.3051673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,12.1537535351064
151,5.30683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.37996612400401
152,5.30850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,10.1713124906569
153,5.3101673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,10.1523176326141
154,5.31183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,1.64071378834385
155,5.31350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,1.38034346787157
156,5.3151673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,2.95049593045395
157,5.31683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.44423399799716
158,5.31850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.0426985124554
159,5.3201673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,8.38263041679298
160,5.32183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,11.0361688188431
161,5.32350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,12.9470767105251
162,5.3251673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,11.5356646483672
163,5.32683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,0.24361286909477
164,5.32850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.80022663459853
165,5.3301673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.03039463742387
166,5.33183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,0.804515261153733
167,5.33350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,0.363610484909164
168,5.3351673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.06157720358144
169,5.33683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,1.0940513591749
170,5.33850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,9.82284079822658
171,5.3401673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,2.41798473419962
172,5.34183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.09326582102892
173,5.34350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.09322567847951
174,5.3451673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.25889533207317
175,5.34683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.09767764146651
176,5.34850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,3.42283938631428
177,5.3501673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.55375324113488
178,5.35183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,4.25988262450274
179,5.35350063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,5.21515125971356
180,5.3551673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,1.5376662115582
181,5.35683396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,7.1165758805164
182,5.35850063333333,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,12.0245358546783
183,5.3601673,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,6.78892012406608
184,5.36183396666667,48.3446870977196,41.9456040657024,928.217992276217,453.012523909586,注视,21.9741049450751
185,5.36350063333333,48.6992493271828,42.0659080147743,935.025587081909,454.311806559563,眼跳,36.7394230885916
186,5.3651673,48.6568540334702,42.0879319310188,934.211597442627,454.549664855003,眼跳,39.4926641333169
187,5.36683396666667,48.6992493271828,42.1898633241653,935.025587081909,455.650523900986,眼跳,66.5510006356095
188,5.36850063333333,48.8134309649467,42.3016786575317,937.217874526978,456.858129501343,眼跳,70.2610702455046
189,5.3701673,48.8289207220078,42.3421457409859,937.515277862549,457.295174002647,眼跳,97.6871766712903
190,5.37183396666667,49.4205921888351,42.3421457409859,948.875370025635,457.295174002647,眼跳,120.512429649469
191,5.37350063333333,49.9776884913445,42.3421457409859,959.571619033813,457.295174002647,眼跳,137.671230117056
192,5.3751673,50.1183435320854,42.4088716506958,962.27219581604,458.015813827515,眼跳,159.711966680092
193,5.37683396666667,51.0191857814789,42.7888453006744,979.568367004395,462.119529247284,眼跳,183.18147911615
194,5.37850063333333,51.2646555900574,42.7294805645943,984.281387329102,461.478390097618,眼跳,198.766079799414
195,5.3801673,52.2805213928223,43.0411577224731,1003.78601074219,464.84450340271,眼跳,218.414860241355
196,5.38183396666667,53.1455278396606,43.0997729301453,1020.39413452148,465.477547645569,眼跳,218.13817049372
197,5.38350063333333,53.8046836853027,43.5054630041122,1033.04992675781,469.859000444412,眼跳,223.263199707366
198,5.3851673,54.6040117740631,43.5054630041122,1048.39702606201,469.859000444412,眼跳,233.299119960867
199,5.38683396666667,55.5825889110565,42.6215410232544,1067.18570709229,460.312643051147,眼跳,228.004131446716
200,5.38850063333333,56.289866566658,42.6215410232544,1080.76543807983,460.312643051147,眼跳,231.377023545883
201,5.3901673,57.0504069328308,42.7781075239182,1095.36781311035,462.003561258316,眼跳,221.024216785509
202,5.39183396666667,57.6258718967438,43.2765185832977,1106.41674041748,467.386400699615,眼跳,242.627000394955
203,5.39350063333333,58.3858042955399,43.2765185832977,1121.00744247437,467.386400699615,眼跳,230.832288685462
204,5.3951673,58.90052318573,43.6192005872726,1130.89004516602,471.087366342545,眼跳,204.48139185234
205,5.39683396666667,59.6370488405228,43.2224735617638,1145.03133773804,466.802714467049,眼跳,188.249601875075
206,5.39850063333333,60.0171267986298,42.9442122578621,1152.32883453369,463.797492384911,眼跳,168.709873070372
207,5.4001673,60.6541216373444,42.7570804953575,1164.55913543701,461.776469349861,眼跳,149.814192486363
208,5.40183396666667,62.3622238636017,42.6265940070152,1197.35469818115,460.367215275764,眼跳,147.726646175571
209,5.40350063333333,62.5237077474594,41.675066947937,1200.45518875122,450.09072303772,眼跳,132.222587033249
210,5.4051673,62.3718917369843,42.6265940070152,1197.5403213501,460.367215275764,眼跳,122.301117974458
211,5.40683396666667,62.7579808235168,42.2577068209648,1204.95323181152,456.38323366642,眼跳,102.105013218833
212,5.40850063333333,62.725305557251,42.2577068209648,1204.32586669922,456.38323366642,眼跳,82.3512881526452
213,5.4101673,62.7579808235168,42.0312345027924,1204.95323181152,453.937332630157,眼跳,65.4998569819335
214,5.41183396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,27.8025816654609
215,5.41350063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,19.7167567639869
216,5.4151673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,11.0785941897015
217,5.41683396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,5.69472296771959
218,5.41850063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,3.76665068977435
219,5.4201673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,8.07527639368456
220,5.42183396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,20.0546559929828
221,5.42350063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,21.6394087029801
222,5.4251673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,25.2479264860397
223,5.42683396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,26.8027296732635
224,5.42850063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,18.7171551355212
225,5.4301673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,23.7175079022796
226,5.43183396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,28.0269270248914
227,5.43350063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,28.1877004463078
228,5.4351673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,17.0814554437674
229,5.43683396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,17.7358424792472
230,5.43850063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,20.7775268231684
231,5.4401673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,16.7009820555619
232,5.44183396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,16.1630434580243
233,5.44350063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,20.6015494272122
234,5.4451673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,19.5476651438044
235,5.44683396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,19.3251757979063
236,5.44850063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,18.8768786625452
237,5.4501673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,15.6564757571435
238,5.45183396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,16.6634394336551
239,5.45350063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,15.4113209713392
240,5.4551673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,15.2706942964056
241,5.45683396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,5.49564419106807
242,5.45850063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,14.1852412742791
243,5.4601673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,5.38072164722522
244,5.46183396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,10.2653665879548
245,5.46350063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,11.5908959588601
246,5.4651673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,18.9054190731069
247,5.46683396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,11.1480167997695
248,5.46850063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,5.44745667999601
249,5.4701673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,5.44768993599922
250,5.47183396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,1.85706686777243
251,5.47350063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,3.53031278311594
252,5.4751673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,4.82017559250004
253,5.47683396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,6.22230770497717
254,5.47850063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,4.71120216211368
255,5.4801673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,8.07964958522179
256,5.48183396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,10.9626172128457
257,5.48350063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,12.4140338870457
258,5.4851673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,16.8048047209181
259,5.48683396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,3.33471403795246
260,5.48850063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,3.2367263070046
261,5.4901673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,2.63677443403449
262,5.49183396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,4.65326431090987
263,5.49350063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,5.56376187766905
264,5.4951673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,14.8220586390695
265,5.49683396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,5.72895712629754
266,5.49850063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,8.28276562147422
267,5.5001673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,6.89214549540287
268,5.50183396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,6.55687864043477
269,5.50350063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,5.06433443669056
270,5.5051673,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,1.7199113272078
271,5.50683396666667,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,8.61847334964519
272,5.50850063333333,61.644469467914,39.5517547637368,1183.57381378395,427.158951448358,注视,7.2800215654957
