Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4901684
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
42,5.1251673,3.40580749511719,3.37872314453125,3.39226531982422,1.70290374755859,1.68936157226563,1.69613265991211,9.11024539079105,8.96592486040453,9.03794109102674
43,5.12683396666667,3.40580749511719,3.38362121582031,3.39471435546875,1.70290374755859,1.69181060791016,1.69735717773438,9.11024539079105,8.99193916768484,9.05099562990926
44,5.12850063333333,3.40580749511719,3.38362121582031,3.39471435546875,1.70290374755859,1.69181060791016,1.69735717773438,9.11024539079105,8.99193916768484,9.05099562990926
45,5.1301673,3.40414428710938,3.3858642578125,3.39500427246094,1.70207214355469,1.69293212890625,1.69750213623047,9.10134968347199,9.00386484203705,9.0525416506958
46,5.13183396666667,3.40414428710938,3.39535522460938,3.39974975585938,1.70207214355469,1.69767761230469,1.69987487792969,9.10134968347199,9.05441332619003,9.07786633729636
47,5.13350063333333,3.40290832519531,3.39535522460938,3.39913177490234,1.70145416259766,1.69767761230469,1.69956588745117,9.09474192626667,9.05441332619003,9.0745664246189
48,5.1351673,3.40469360351563,3.38702392578125,3.39585876464844,1.70234680175781,1.69351196289063,1.69792938232422,9.1042872346785,9.01003359599613,9.05709911157234
49,5.13683396666667,3.40290832519531,3.38702392578125,3.39496612548828,1.70145416259766,1.69351196289063,1.69748306274414,9.09474192626667,9.01003359599613,9.05233821936493
50,5.13850063333333,3.40469360351563,3.39065551757813,3.39767456054688,1.70234680175781,1.69532775878906,1.69883728027344,9.1042872346785,9.02936520187511,9.06678752409361
51,5.1401673,3.40574645996094,3.40129089355469,3.40351867675781,1.70287322998047,1.70064544677734,1.70175933837891,9.10991886601284,9.0860983625704,9.0980047163464
52,5.14183396666667,3.40574645996094,3.40129089355469,3.40351867675781,1.70287322998047,1.70064544677734,1.70175933837891,9.10991886601284,9.0860983625704,9.0980047163464
53,5.14350063333333,3.40574645996094,3.39346313476563,3.39960479736328,1.70287322998047,1.69673156738281,1.69980239868164,9.10991886601284,9.04432484415854,9.07709222985168
54,5.1451673,3.40386962890625,3.38016510009766,3.39201736450195,1.70193481445313,1.69008255004883,1.69600868225098,9.09988108561328,8.97357936388532,9.0366198950222
55,5.14683396666667,3.4044189453125,3.38016510009766,3.39229202270508,1.70220947265625,1.69008255004883,1.69614601135254,9.10281839982706,8.97357936388532,9.03808337943363
56,5.14850063333333,3.4044189453125,3.39080810546875,3.39761352539063,1.70220947265625,1.69540405273438,1.69880676269531,9.10281839982706,9.03017790772757,9.06646177905074
57,5.1501673,3.40731811523438,3.39524841308594,3.40128326416016,1.70365905761719,1.69762420654297,1.70064163208008,9.11832874372372,9.05384366534136,9.08605760078108
58,5.15183396666667,3.40995788574219,3.40855407714844,3.40925598144531,1.70497894287109,1.70427703857422,1.70462799072266,9.13246280373262,9.12494506229137,9.12870354607016
59,5.15350063333333,3.40995788574219,3.40855407714844,3.40925598144531,1.70497894287109,1.70427703857422,1.70462799072266,9.13246280373262,9.12494506229137,9.12870354607016
60,5.1551673,3.40995788574219,3.40303039550781,3.406494140625,1.70497894287109,1.70151519775391,1.7032470703125,9.13246280373262,9.09539443746923,9.11391919776271
61,5.15683396666667,3.41114807128906,3.39808654785156,3.40461730957031,1.70557403564453,1.69904327392578,1.70230865478516,9.13883896582822,9.06898645619081,9.10387921311134
62,5.15850063333333,3.41114807128906,3.39016723632813,3.40065765380859,1.70557403564453,1.69508361816406,1.7003288269043,9.13883896582822,9.02676478891747,9.08271544520117
63,5.1601673,3.41148376464844,3.38407897949219,3.39778137207031,1.70574188232422,1.69203948974609,1.69889068603516,9.14063777282433,8.99437233692182,9.06735759199923
64,5.16183396666667,3.39891052246094,3.38407897949219,3.39149475097656,1.69945526123047,1.69203948974609,1.69574737548828,9.07338512023568,8.99437233692182,9.03383553665392
65,5.16350063333333,3.40296936035156,3.40068054199219,3.40182495117188,1.70148468017578,1.70034027099609,1.70091247558594,9.09506817894211,9.08283770835106,9.08895191503231
66,5.1651673,3.40296936035156,3.40068054199219,3.40182495117188,1.70148468017578,1.70034027099609,1.70091247558594,9.09506817894211,9.08283770835106,9.08895191503231
67,5.16683396666667,3.40936279296875,3.40068054199219,3.40502166748047,1.70468139648438,1.70034027099609,1.70251083374023,9.12927555709672,9.08283770835106,9.10604183160451
68,5.16850063333333,3.41270446777344,3.39651489257813,3.40460968017578,1.70635223388672,1.69825744628906,1.70230484008789,9.14718038135023,9.06059936891496,9.1038384114575
69,5.1701673,3.40936279296875,3.38864135742188,3.39900207519531,1.70468139648438,1.69432067871094,1.69950103759766,9.12927555709672,9.01864091223968,9.07387392651643
70,5.17183396666667,3.41398620605469,3.38864135742188,3.40131378173828,1.70699310302734,1.69432067871094,1.70065689086914,9.15405263944737,9.01864091223968,9.08622064848696
71,5.17350063333333,3.41554260253906,3.40538024902344,3.41046142578125,1.70777130126953,1.70269012451172,1.70523071289063,9.16240099358983,9.10795984022869,9.1351601392189
72,5.1751673,3.41554260253906,3.40538024902344,3.41046142578125,1.70777130126953,1.70269012451172,1.70523071289063,9.16240099358983,9.10795984022869,9.1351601392189
73,5.17683396666667,3.41128540039063,3.39743041992188,3.40435791015625,1.70564270019531,1.69871520996094,1.70217895507813,9.13957482002236,9.06548457903215,9.1024920081744
74,5.17850063333333,3.40740966796875,3.39743041992188,3.40242004394531,1.70370483398438,1.69871520996094,1.70121002197266,9.11881875910625,9.06548457903215,9.09213211552329
75,5.1801673,3.41128540039063,3.39498901367188,3.40313720703125,1.70564270019531,1.69749450683594,1.70156860351563,9.13957482002236,9.05246027788915,9.09596540397228
76,5.18183396666667,3.40957641601563,3.39498901367188,3.40228271484375,1.70478820800781,1.69749450683594,1.70114135742188,9.13041963291207,9.05246027788915,9.09139817372881
77,5.18350063333333,3.40957641601563,3.39498901367188,3.40228271484375,1.70478820800781,1.69749450683594,1.70114135742188,9.13041963291207,9.05246027788915,9.09139817372881
78,5.1851673,3.40957641601563,3.39639282226563,3.40298461914063,1.70478820800781,1.69819641113281,1.70149230957031,9.13041963291207,9.05994810704444,9.0951497430253
79,5.18683396666667,3.40859985351563,3.39639282226563,3.40249633789063,1.70429992675781,1.69819641113281,1.70124816894531,9.12519015720913,9.05994810704444,9.0925398737652
80,5.18850063333333,3.41091918945313,3.40652465820313,3.40872192382813,1.70545959472656,1.70326232910156,1.70436096191406,9.13761260800264,9.11408249526185,9.12584375974858
81,5.1901673,3.40609741210938,3.4068603515625,3.40647888183594,1.70304870605469,1.70343017578125,1.70323944091797,9.11179646339945,9.11587886430498,9.11383754956174
82,5.19183396666667,3.41087341308594,3.4068603515625,3.40886688232422,1.70543670654297,1.70343017578125,1.70443344116211,9.13736734631222,9.11587886430498,9.12661994316545
83,5.19350063333333,3.41087341308594,3.40467834472656,3.40777587890625,1.70543670654297,1.70233917236328,1.70388793945313,9.13736734631222,9.10420562963361,9.12077895229903
84,5.1951673,3.41087341308594,3.40467834472656,3.40777587890625,1.70543670654297,1.70233917236328,1.70388793945313,9.13736734631222,9.10420562963361,9.12077895229903
85,5.19683396666667,3.41221618652344,3.40467834472656,3.408447265625,1.70610809326172,1.70233917236328,1.7042236328125,9.1445630570596,9.10420562963361,9.12437318695047
86,5.19850063333333,3.41120910644531,3.40020751953125,3.40570831298828,1.70560455322266,1.70010375976563,1.70285415649414,9.13916600847943,9.08031110381642,9.10971479099801
87,5.2001673,3.41221618652344,3.40020751953125,3.40621185302734,1.70610809326172,1.70010375976563,1.70310592651367,9.1445630570596,9.08031110381642,9.11240876524714
88,5.20183396666667,3.41120910644531,3.40020751953125,3.40570831298828,1.70560455322266,1.70010375976563,1.70285415649414,9.13916600847943,9.08031110381642,9.10971479099801
89,5.20350063333333,3.40946960449219,3.40164184570313,3.40555572509766,1.70473480224609,1.70082092285156,1.70277786254883,9.12984758604402,9.08797350371756,9.10889851379679
90,5.2051673,3.40946960449219,3.40164184570313,3.40555572509766,1.70473480224609,1.70082092285156,1.70277786254883,9.12984758604402,9.08797350371756,9.10889851379679
91,5.20683396666667,3.40931701660156,3.40164184570313,3.40547943115234,1.70465850830078,1.70082092285156,1.70273971557617,9.12903040731953,9.08797350371756,9.10849038891103
92,5.20850063333333,3.41069030761719,3.40815734863281,3.409423828125,1.70534515380859,1.70407867431641,1.7047119140625,9.1363863324662,9.12282104421749,9.12960242858651
93,5.2101673,3.41020202636719,3.40815734863281,3.4091796875,1.70510101318359,1.70407867431641,1.70458984375,9.13377055301706,9.12282104421749,9.12829497773737
94,5.21183396666667,3.41020202636719,3.40815734863281,3.4091796875,1.70510101318359,1.70407867431641,1.70458984375,9.13377055301706,9.12282104421749,9.12829497773737
95,5.21350063333333,3.40921020507813,3.40672302246094,3.40796661376953,1.70460510253906,1.70336151123047,1.70398330688477,9.1284584039733,9.11514396466489,9.12179996968564
96,5.2151673,3.40921020507813,3.40299987792969,3.40610504150391,1.70460510253906,1.70149993896484,1.70305252075195,9.1284584039733,9.09523130747422,9.1118372828826
97,5.21683396666667,3.41563415527344,3.40672302246094,3.41117858886719,1.70781707763672,1.70336151123047,1.70558929443359,9.16289219174163,9.11514396466489,9.13900248642237
98,5.21850063333333,3.41941833496094,3.41795349121094,3.41868591308594,1.70970916748047,1.70897674560547,1.70934295654297,9.18320656769978,9.17534026993405,9.17927299749651
99,5.2201673,3.42071533203125,3.41795349121094,3.41933441162109,1.71035766601563,1.70897674560547,1.70966720581055,9.19017433222086,9.17534026993405,9.18275580336936
100,5.22183396666667,3.42071533203125,3.40278625488281,3.41175079345703,1.71035766601563,1.70139312744141,1.70587539672852,9.19017433222086,9.09408943847079,9.14206876843104
101,5.22350063333333,3.40742492675781,3.40278625488281,3.40510559082031,1.70371246337891,1.70139312744141,1.70255279541016,9.11890042961673,9.09408943847079,9.10649070913635
102,5.2251673,3.40742492675781,3.4072265625,3.40732574462891,1.70371246337891,1.70361328125,1.70366287231445,9.11890042961673,9.11783874150744,9.11836957783605
103,5.22683396666667,3.4100341796875,3.41578674316406,3.41291046142578,1.70501708984375,1.70789337158203,1.70645523071289,9.13287146532645,9.16371088458633,9.14828467736002
104,5.22850063333333,3.41732788085938,3.41578674316406,3.41655731201172,1.70866394042969,1.70789337158203,1.70827865600586,9.17198173241463,9.16371088458633,9.16784584214962
105,5.2301673,3.42117309570313,3.4169921875,3.41908264160156,1.71058654785156,1.70849609375,1.70954132080078,9.19263417411172,9.17017984378159,9.18140357675797
106,5.23183396666667,3.41740417480469,3.40461730957031,3.4110107421875,1.70870208740234,1.70230865478516,1.70550537109375,9.17239127724524,9.10387921311134,9.13810314125818
107,5.23350063333333,3.41740417480469,3.41529846191406,3.41635131835938,1.70870208740234,1.70764923095703,1.70817565917969,9.17239127724524,9.16109119622008,9.16674036611354
108,5.2351673,3.41740417480469,3.40022277832031,3.4088134765625,1.70870208740234,1.70011138916016,1.70440673828125,9.17239127724524,9.08039260170256,9.12633397701382
109,5.23683396666667,3.41024780273438,3.39498901367188,3.40261840820313,1.70512390136719,1.69749450683594,1.70130920410156,9.13401576643118,9.05246027788915,9.09319230597019
110,5.23850063333333,3.41253662109375,3.39291381835938,3.40272521972656,1.70626831054688,1.69645690917969,1.70136260986328,9.14628063388357,9.04139698332138,9.09376320335036
111,5.2401673,3.40985107421875,3.39291381835938,3.40138244628906,1.70492553710938,1.69645690917969,1.70069122314453,9.13189069286191,9.04139698332138,9.08658751117397
112,5.24183396666667,3.40766906738281,3.40231323242188,3.40499114990234,1.70383453369141,1.70115661621094,1.70249557495117,9.12020720752356,9.09156126934525,9.10587860615408
113,5.24350063333333,3.40766906738281,3.41505432128906,3.41136169433594,1.70383453369141,1.70752716064453,1.70568084716797,9.12020720752356,9.15978149247709,9.13998364070853
114,5.2451673,3.41453552246094,3.40231323242188,3.40842437744141,1.70726776123047,1.70115661621094,1.7042121887207,9.15699868289333,9.09156126934525,9.12425064456609
115,5.24683396666667,3.41453552246094,3.40170288085938,3.40811920166016,1.70726776123047,1.70085144042969,1.70405960083008,9.15699868289333,9.0882996349708,9.1226168247395
116,5.24850063333333,3.41012573242188,3.40170288085938,3.40591430664063,1.70506286621094,1.70085144042969,1.70295715332031,9.13336187130811,9.0882996349708,9.1108168232335
117,5.2501673,3.40733337402344,3.40701293945313,3.40717315673828,1.70366668701172,1.70350646972656,1.70358657836914,9.11841041203982,9.11669545420494,9.11755291296154
118,5.25183396666667,3.41012573242188,3.40716552734375,3.40864562988281,1.70506286621094,1.70358276367188,1.70432281494141,9.13336187130811,9.11751208067785,9.12543525541845
119,5.25350063333333,3.40805053710938,3.40782165527344,3.40793609619141,1.70402526855469,1.70391082763672,1.7039680480957,9.12224923543936,9.12102399126017,9.12163660306362
120,5.2551673,3.41108703613281,3.40716552734375,3.40912628173828,1.70554351806641,1.70358276367188,1.70456314086914,9.13851192902868,9.11751208067785,9.12800898534464
121,5.25683396666667,3.41108703613281,3.40782165527344,3.40945434570313,1.70554351806641,1.70391082763672,1.70472717285156,9.13851192902868,9.12102399126017,9.12976586652579
122,5.25850063333333,3.41108703613281,3.40972900390625,3.41040802001953,1.70554351806641,1.70486450195313,1.70520401000977,9.13851192902868,9.13123687381058,9.13487403930169
123,5.2601673,3.416259765625,3.41239929199219,3.41432952880859,1.7081298828125,1.70619964599609,1.7071647644043,9.16624906482601,9.14554450978104,9.15589386105592
124,5.26183396666667,3.41207885742188,3.41239929199219,3.41223907470703,1.70603942871094,1.70619964599609,1.70611953735352,9.14382700207995,9.14554450978104,9.14468573576966
125,5.26350063333333,3.41590881347656,3.41244506835938,3.41417694091797,1.70795440673828,1.70622253417969,1.70708847045898,9.16436586519461,9.14578988119032,9.15507551748291
126,5.2651673,3.41246032714844,3.4051513671875,3.40880584716797,1.70623016357422,1.70257568359375,1.70440292358398,9.14587167239154,9.10673555608949,9.12629312507217
127,5.26683396666667,3.41246032714844,3.4051513671875,3.40880584716797,1.70623016357422,1.70257568359375,1.70440292358398,9.14587167239154,9.10673555608949,9.12629312507217
128,5.26850063333333,3.41246032714844,3.4051513671875,3.40880584716797,1.70623016357422,1.70257568359375,1.70440292358398,9.14587167239154,9.10673555608949,9.12629312507217
129,5.2701673,3.41548156738281,3.39779663085938,3.40663909912109,1.70774078369141,1.69889831542969,1.70331954956055,9.16207353546988,9.06743903173438,9.11469487391274
130,5.27183396666667,3.4158935546875,3.39607238769531,3.40598297119141,1.70794677734375,1.69803619384766,1.7029914855957,9.16428399133853,9.05823865599894,9.11118418212405
131,5.27350063333333,3.4158935546875,3.39607238769531,3.40598297119141,1.70794677734375,1.69803619384766,1.7029914855957,9.16428399133853,9.05823865599894,9.11118418212405
132,5.2751673,3.4158935546875,3.40715026855469,3.41152191162109,1.70794677734375,1.70357513427734,1.70576095581055,9.16428399133853,9.11743041638478,9.14084219391071
133,5.27683396666667,3.41239929199219,3.41238403320313,3.41239166259766,1.70619964599609,1.70619201660156,1.70619583129883,9.14554450978104,9.14546272004274,9.14550361486618
134,5.27850063333333,3.41004943847656,3.41670227050781,3.41337585449219,1.70502471923828,1.70835113525391,1.70668792724609,9.1329531987424,9.16862380968652,9.15077981374961
135,5.2801673,3.41004943847656,3.41238403320313,3.41121673583984,1.70502471923828,1.70619201660156,1.70560836791992,9.1329531987424,9.14546272004274,9.13920688922228
136,5.28183396666667,3.41091918945313,3.40664672851563,3.40878295898438,1.70545959472656,1.70332336425781,1.70439147949219,9.13761260800264,9.11473569988759,9.12617056979582
137,5.28350063333333,3.41093444824219,3.40664672851563,3.40879058837891,1.70546722412109,1.70332336425781,1.70439529418945,9.1376943626309,9.11473569988759,9.12621142146317
138,5.2851673,3.41093444824219,3.41111755371094,3.41102600097656,1.70546722412109,1.70555877685547,1.70551300048828,9.1376943626309,9.13867544669699,9.13818489808082
139,5.28683396666667,3.40499877929688,3.42257690429688,3.41378784179688,1.70249938964844,1.71128845214844,1.70689392089844,9.10591941237954,9.20017974171775,9.15298890691006
140,5.28850063333333,3.39964294433594,3.42257690429688,3.41110992431641,1.69982147216797,1.71128845214844,1.7055549621582,9.07729593913699,9.20017974171775,9.13863456714277
141,5.2901673,3.39964294433594,3.42257690429688,3.41110992431641,1.69982147216797,1.71128845214844,1.7055549621582,9.07729593913699,9.20017974171775,9.13863456714277
142,5.29183396666667,3.40969848632813,3.41642761230469,3.41306304931641,1.70484924316406,1.70821380615234,1.7065315246582,9.13107342270504,9.16714979391071,9.14910271737753
143,5.29350063333333,3.40969848632813,3.40594482421875,3.40782165527344,1.70484924316406,1.70297241210938,1.70391082763672,9.13107342270504,9.1109800929372,9.12102399126017
144,5.2951673,3.40615844726563,3.40594482421875,3.40605163574219,1.70307922363281,1.70297241210938,1.70302581787109,9.11212302182478,9.1109800929372,9.11155154842062
145,5.29683396666667,3.40615844726563,3.41328430175781,3.40972137451172,1.70307922363281,1.70664215087891,1.70486068725586,9.11212302182478,9.15028894036562,9.13119601089704
146,5.29850063333333,3.4073486328125,3.42041015625,3.41387939453125,1.70367431640625,1.710205078125,1.70693969726563,9.11849208072164,9.18853462049171,9.1534798527085
147,5.3001673,3.41279602050781,3.42695617675781,3.41987609863281,1.70639801025391,1.71347808837891,1.70993804931641,9.14767117134789,9.22373852271554,9.18566547698037
148,5.30183396666667,3.41279602050781,3.42695617675781,3.41987609863281,1.70639801025391,1.71347808837891,1.70993804931641,9.14767117134789,9.22373852271554,9.18566547698037
149,5.30350063333333,3.40092468261719,3.42347717285156,3.41220092773438,1.70046234130859,1.71173858642578,1.70610046386719,9.08414189981873,9.20502037617247,9.14448127171005
150,5.3051673,3.40092468261719,3.42063903808594,3.41078186035156,1.70046234130859,1.71031951904297,1.70539093017578,9.08414189981873,9.18976439057372,9.13687683280608
151,5.30683396666667,3.40423583984375,3.42063903808594,3.41243743896484,1.70211791992188,1.71031951904297,1.70621871948242,9.10183924242409,9.18976439057372,9.14574898572686
152,5.30850063333333,3.40592956542969,3.41802978515625,3.41197967529297,1.70296478271484,1.70901489257813,1.70598983764648,9.11089845790249,9.17574988973922,9.1432954252405
153,5.3101673,3.40852355957031,3.41802978515625,3.41327667236328,1.70426177978516,1.70901489257813,1.70663833618164,9.12478166750818,9.17574988973922,9.1502480348446
154,5.31183396666667,3.40852355957031,3.41802978515625,3.41327667236328,1.70426177978516,1.70901489257813,1.70663833618164,9.12478166750818,9.17574988973922,9.1502480348446
155,5.31350063333333,3.40240478515625,3.4239501953125,3.41317749023438,1.70120239257813,1.71197509765625,1.70658874511719,9.09205056497209,9.20756427057017,9.14971627139166
156,5.3151673,3.40177917480469,3.41152954101563,3.40665435791016,1.70088958740234,1.70576477050781,1.70332717895508,9.08870730726628,9.14088307840229,9.11477652595387
157,5.31683396666667,3.40177917480469,3.42152404785156,3.41165161132813,1.70088958740234,1.71076202392578,1.70582580566406,9.08870730726628,9.19452027580685,9.14153724270228
158,5.31850063333333,3.40151977539063,3.42152404785156,3.41152191162109,1.70075988769531,1.71076202392578,1.70576095581055,9.08732125876608,9.19452027580685,9.14084219391071
159,5.3201673,3.40963745117188,3.42152404785156,3.41558074951172,1.70481872558594,1.71076202392578,1.70779037475586,9.13074652488272,9.19452027580685,9.16260565788634
160,5.32183396666667,3.40855407714844,3.41569519042969,3.41212463378906,1.70427703857422,1.70784759521484,1.70606231689453,9.12494506229137,9.16321966449076,9.14407235044827
161,5.32350063333333,3.41328430175781,3.41233825683594,3.41281127929688,1.70664215087891,1.70616912841797,1.70640563964844,9.15028894036562,9.14521735302222,9.14775297096089
162,5.3251673,3.41165161132813,3.40475463867188,3.408203125,1.70582580566406,1.70237731933594,1.7041015625,9.14153724270228,9.10461365851537,9.12306611060835
163,5.32683396666667,3.41165161132813,3.40475463867188,3.408203125,1.70582580566406,1.70237731933594,1.7041015625,9.14153724270228,9.10461365851537,9.12306611060835
164,5.32850063333333,3.40757751464844,3.41017150878906,3.40887451171875,1.70378875732422,1.70508575439453,1.70443725585938,9.11971715483661,9.13360707923629,9.12666079583856
165,5.3301673,3.40711975097656,3.41975402832031,3.41343688964844,1.70355987548828,1.70987701416016,1.70671844482422,9.11726708889582,9.18500973565468,9.15110706998686
