Segment Info
Segment Name,67
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),165.7071582
End Time(s),168.2025886

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,165.7302248,True,-50.6744232177734,-32.726692199707,579.04638671875,True,8.92401885986328,-32.3038520812988,581.374389648438,True,-50.2450637817383,198.788421630859,49.4732971191406,True,0.408976376056671,0.343894183635712,True,-48.1100158691406,197.818435668945,49.1202392578125,True,0.412844181060791,0.347218573093414,True,3.05197143554688,True,3.13449096679688
15,165.731891466667,True,-50.6523666381836,-32.7319679260254,579.014221191406,True,8.92681121826172,-32.3071174621582,581.35595703125,True,-48.8022613525391,195.627075195313,48.3226547241211,True,0.411590129137039,0.354729115962982,True,-47.0992584228516,200.041046142578,49.92919921875,True,0.414675235748291,0.33960098028183,True,3.06181335449219,True,3.12149047851563
16,165.733558133333,True,-50.6400337219238,-32.7389793395996,578.960144042969,True,8.93273639678955,-32.3190765380859,581.307067871094,True,-48.0155372619629,196.670715332031,48.7024879455566,True,0.413015335798264,0.351152211427689,True,-45.233528137207,196.349090576172,48.5854110717773,True,0.418055176734924,0.352254509925842,True,3.0675048828125,True,3.1456298828125
17,165.7352248,True,-50.627368927002,-32.7443733215332,578.91455078125,True,8.95887756347656,-32.3351860046387,581.294555664063,True,-46.3511657714844,197.314071655273,48.9366188049316,True,0.416030496358871,0.348947197198868,True,-44.0518569946289,196.901245117188,48.786376953125,True,0.420195937156677,0.350362062454224,True,3.06710815429688,True,3.14718627929688
18,165.736891466667,True,-50.5955772399902,-32.7559089660645,579.025939941406,True,8.97521018981934,-32.3404769897461,581.287353515625,True,-44.2229080200195,191.58122253418,46.8501205444336,True,0.419886082410812,0.368595361709595,True,-41.3467445373535,197.751647949219,49.0958976745605,True,0.42509651184082,0.347447514533997,True,3.09461975097656,True,3.14747619628906
19,165.738558133333,True,-50.5751609802246,-32.7624664306641,579.079406738281,True,8.99750804901123,-32.3521041870117,581.261840820313,True,-42.4512405395508,195.810791015625,48.3894500732422,True,0.423095613718033,0.354099422693253,True,-38.292236328125,195.742218017578,48.3645248413086,True,0.430629998445511,0.354334443807602,True,3.07757568359375,True,3.14208984375
20,165.7402248,True,-50.5271530151367,-32.7700386047363,579.075012207031,True,9.03359889984131,-32.3547096252441,581.299987792969,True,-39.2360382080078,191.108215332031,46.6778717041016,True,0.428920269012451,0.370216637849808,True,-37.6643600463867,193.354507446289,47.4954681396484,True,0.431767463684082,0.362517833709717,True,3.08757019042969,True,3.14773559570313
21,165.741891466667,True,-50.5124664306641,-32.7837905883789,579.113098144531,True,9.06442451477051,-32.3534965515137,581.346313476563,True,-33.8500785827637,191.241836547852,46.7265090942383,True,0.438677370548248,0.369758605957031,True,-34.0586166381836,192.214019775391,47.0804138183594,True,0.438299596309662,0.366426587104797,True,3.09898376464844,True,3.16072082519531
22,165.743558133333,True,-50.4972038269043,-32.791088104248,579.152404785156,True,9.0972843170166,-32.3640937805176,581.323486328125,True,-29.9062156677246,191.809844970703,46.9332542419434,True,0.445822060108185,0.367811858654022,True,-30.5556926727295,189.566833496094,46.1168594360352,True,0.444645494222641,0.375499308109283,True,3.10064697265625,True,3.15184020996094
23,165.7452248,True,-50.4349365234375,-32.8033981323242,579.046630859375,True,9.13588809967041,-32.3738098144531,581.449829101563,True,-28.5812282562256,189.447265625,46.0733108520508,True,0.448222428560257,0.375909149646759,True,-27.3829326629639,189.041076660156,45.9255218505859,True,0.450393199920654,0.377301216125488,True,3.10238647460938,True,3.15438842773438
24,165.746891466667,True,-50.4125518798828,-32.8162040710449,579.061279296875,True,9.17883491516113,-32.3918533325195,581.2763671875,True,-24.9695281982422,190.073394775391,46.3012886047363,True,0.454765319824219,0.373763203620911,True,-24.088716506958,187.525527954102,45.3739242553711,True,0.456361055374146,0.382495522499084,True,3.11004638671875,True,3.14520263671875
25,165.748558133333,True,-50.3647003173828,-32.8229942321777,579.078247070313,True,9.19853401184082,-32.3849716186523,581.241577148438,True,-21.0874557495117,190.173889160156,46.3378219604492,True,0.461798131465912,0.373418778181076,True,-18.6060237884521,188.628234863281,45.7752685546875,True,0.466293454170227,0.378716200590134,True,3.10763549804688,True,3.12808227539063
26,165.7502248,True,-50.3261337280273,-32.8328170776367,579.104797363281,True,9.23988342285156,-32.3959121704102,581.301391601563,True,-18.4639720916748,187.526763916016,45.3743286132813,True,0.466550797224045,0.382491290569305,True,-17.5740985870361,184.815307617188,44.3874588012695,True,0.468162894248962,0.391784280538559,True,3.10873413085938,True,3.14082336425781
27,165.751891466667,True,-50.2884712219238,-32.8415489196777,579.231018066406,True,9.28152465820313,-32.4058227539063,581.456115722656,True,-14.5699100494385,186.854553222656,45.1296730041504,True,0.473605215549469,0.384795188903809,True,-15.0905818939209,182.590393066406,43.57763671875,True,0.472662001848221,0.399409770965576,True,3.11134338378906,True,3.12518310546875
28,165.753558133333,True,-50.2534484863281,-32.8562469482422,579.174133300781,True,9.30752754211426,-32.4171257019043,581.595275878906,True,-10.6652479171753,186.743576049805,45.0892906188965,True,0.480678915977478,0.385175496339798,True,-10.8501605987549,184.621871948242,44.3170394897461,True,0.48034393787384,0.392447233200073,True,3.09376525878906,True,3.13543701171875
29,165.7552248,True,-50.2168731689453,-32.8585166931152,579.207946777344,True,9.31869125366211,-32.4292449951172,581.397094726563,True,-8.42233753204346,182.368682861328,43.4969635009766,True,0.484742164611816,0.400169551372528,True,-4.39127826690674,183.163787841797,43.786319732666,True,0.492044776678085,0.397444546222687,True,3.11334228515625,True,3.14744567871094
30,165.756891466667,True,-50.2096214294434,-32.8727378845215,579.315002441406,True,9.36236763000488,-32.4540748596191,581.394409179688,True,-4.04120349884033,183.296569824219,43.8347358703613,True,0.492678999900818,0.396989405155182,True,-2.58279991149902,182.122100830078,43.4072036743164,True,0.495321035385132,0.401014685630798,True,3.10678100585938,True,3.14340209960938
31,165.758558133333,True,-50.1768760681152,-32.8884582519531,579.317932128906,True,9.3915376663208,-32.4658279418945,581.447814941406,True,-1.19110488891602,181.917495727539,43.3327598571777,True,0.497842192649841,0.401715934276581,True,2.14951038360596,183.238830566406,43.8136672973633,True,0.503894031047821,0.397187322378159,True,3.10693359375,True,3.13951110839844
32,165.7602248,True,-50.1346054077148,-32.900074005127,579.222717285156,True,9.41732597351074,-32.4904708862305,581.488891601563,True,1.65632152557373,184.366394042969,44.2240829467773,True,0.503000617027283,0.393322825431824,True,4.82415866851807,180.47102355957,42.8062782287598,True,0.508739471435547,0.406673431396484,True,3.09817504882813,True,3.13273620605469
33,165.761891466667,True,-50.1113090515137,-32.9067687988281,579.184143066406,True,9.42675685882568,-32.4944763183594,581.508239746094,True,4.22948932647705,181.975799560547,43.35400390625,True,0.507662177085876,0.401516109704971,True,8.70066738128662,181.819641113281,43.2971496582031,True,0.515762031078339,0.402051270008087,True,3.09577941894531,True,3.14141845703125
34,165.763558133333,True,-50.1241493225098,-32.9193077087402,579.241149902344,True,9.43529319763184,-32.4996337890625,581.449462890625,True,8.30440330505371,182.223358154297,43.4440765380859,True,0.515044212341309,0.400667667388916,True,10.6767024993896,180.138442993164,42.6852378845215,True,0.519341886043549,0.407813280820847,True,3.10166931152344,True,3.13465881347656
35,165.7652248,True,-50.1097564697266,-32.9263191223145,579.23193359375,True,9.44221115112305,-32.5021743774414,581.46630859375,True,11.7677555084229,179.316223144531,42.3859558105469,True,0.521318435668945,0.41063129901886,True,15.2077922821045,179.275909423828,42.3713150024414,True,0.527550339698792,0.410769402980804,True,3.09646606445313,True,3.13865661621094
36,165.766891466667,True,-50.1003112792969,-32.9326248168945,579.198486328125,True,9.45255661010742,-32.508674621582,581.429077148438,True,10.3115854263306,178.881881713867,42.2278900146484,True,0.518680453300476,0.41211986541748,True,16.6967945098877,178.658203125,42.1464424133301,True,0.530247867107391,0.412886559963226,True,3.10037231445313,True,3.13265991210938
37,165.768558133333,True,-50.1039199829102,-32.9369316101074,579.266479492188,True,9.45803737640381,-32.5123748779297,581.438720703125,True,12.663610458374,180.803024291992,42.927131652832,True,0.52294135093689,0.4055355489254,True,17.5336456298828,177.652191162109,41.7803077697754,True,0.531763911247253,0.416334390640259,True,3.09292602539063,True,3.13619995117188
38,165.7702248,True,-50.0995025634766,-32.9407958984375,579.243957519531,True,9.46326637268066,-32.5200996398926,581.427795410156,True,13.0991706848145,178.815093994141,42.2035903930664,True,0.523730397224426,0.412348836660385,True,18.9159088134766,175.313690185547,40.9291839599609,True,0.534267961978912,0.424349159002304,True,3.10282897949219,True,3.14520263671875
39,165.771891466667,True,-50.0987777709961,-32.9428787231445,579.248046875,True,9.46352386474609,-32.5155982971191,581.426086425781,True,13.0514316558838,178.213745117188,41.9847412109375,True,0.523643910884857,0.414409726858139,True,17.8776702880859,174.740539550781,40.720531463623,True,0.53238707780838,0.426313519477844,True,3.10409545898438,True,3.15544128417969
40,165.773558133333,True,-50.0812454223633,-32.9428253173828,579.194946289063,True,9.47372627258301,-32.5215950012207,581.407653808594,True,12.8143444061279,177.500762939453,41.7252388000488,True,0.523214340209961,0.416853368282318,True,18.4804534912109,174.462692260742,40.6194076538086,True,0.53347909450531,0.427265822887421,True,3.10426330566406,True,3.14625549316406
41,165.7752248,True,-50.0897636413574,-32.950496673584,579.283508300781,True,9.47674942016602,-32.5270614624023,581.388122558594,True,12.9719982147217,177.709747314453,41.8012580871582,True,0.523499965667725,0.416137129068375,True,20.2777347564697,174.538543701172,40.6470336914063,True,0.536734998226166,0.427005887031555,True,3.11555480957031,True,3.14053344726563
42,165.776891466667,True,-50.0899505615234,-32.9518852233887,579.277587890625,True,9.48125648498535,-32.5324249267578,581.374877929688,True,12.3259334564209,178.413757324219,42.057544708252,True,0.52232962846756,0.413724303245544,True,19.6776657104492,171.491424560547,39.5379943847656,True,0.535647869110107,0.437449216842651,True,3.11282348632813,True,3.15341186523438
43,165.778558133333,True,-50.0805625915527,-32.9503784179688,579.265319824219,True,9.48964691162109,-32.5358200073242,581.38623046875,True,13.4186182022095,179.239105224609,42.3578834533691,True,0.524309039115906,0.410895526409149,True,19.0869922637939,172.892547607422,40.0478897094727,True,0.534577906131744,0.432647228240967,True,3.0904541015625,True,3.15031433105469
44,165.7802248,True,-50.0855331420898,-32.9556121826172,579.273071289063,True,9.49125480651855,-32.5349807739258,581.352966308594,True,14.7801036834717,179.611831665039,42.4935684204102,True,0.526775538921356,0.409618198871613,True,19.1806983947754,172.0380859375,39.7369613647461,True,0.534747660160065,0.435575604438782,True,3.09683227539063,True,3.14970397949219
45,165.781891466667,True,-50.0924224853516,-32.9549446105957,579.281127929688,True,9.49852466583252,-32.5410270690918,581.382080078125,True,13.6365146636963,179.697830200195,42.5248146057129,True,0.524703800678253,0.409323453903198,True,19.9606323242188,172.085815429688,39.7543029785156,True,0.536160588264465,0.435412108898163,True,3.09748840332031,True,3.14730834960938
46,165.783558133333,True,-50.0919036865234,-32.9581565856934,579.25927734375,True,9.50183773040771,-32.5401077270508,581.420532226563,True,16.6838359832764,179.478759765625,42.445125579834,True,0.530224323272705,0.410074234008789,True,18.3704051971436,171.830871582031,39.6615142822266,True,0.533279716968536,0.43628591299057,True,3.09609985351563,True,3.14898681640625
47,165.7852248,True,-50.0805435180664,-32.9575729370117,579.287109375,True,9.51068878173828,-32.544075012207,581.400756835938,True,15.7913436889648,180.430801391602,42.7916488647461,True,0.528607547283173,0.40681129693985,True,18.0503883361816,171.98210144043,39.7165641784668,True,0.532700002193451,0.435767561197281,True,3.09794616699219,True,3.15187072753906
48,165.786891466667,True,-50.0826416015625,-32.9622688293457,579.295776367188,True,9.5119457244873,-32.5420532226563,581.426208496094,True,13.9276456832886,179.764495849609,42.5491676330566,True,0.525231242179871,0.409094870090485,True,18.283821105957,172.583969116211,39.9355850219727,True,0.533122897148132,0.433704793453217,True,3.09310913085938,True,3.15553283691406
49,165.788558133333,True,-50.0544624328613,-32.9585494995117,579.205688476563,True,9.52013778686523,-32.5428123474121,581.430236816406,True,15.2938537597656,178.417388916016,42.0587882995605,True,0.527706265449524,0.413711875677109,True,18.4524002075195,172.7607421875,39.9999656677246,True,0.533428251743317,0.43309885263443,True,3.09169006347656,True,3.14080810546875
50,165.7902248,True,-50.0625152587891,-32.9603958129883,579.319885253906,True,9.52649879455566,-32.5451278686523,581.482055664063,True,14.3590621948242,178.103149414063,41.9444351196289,True,0.526012778282166,0.414788842201233,True,19.094259262085,174.703857421875,40.7071914672852,True,0.534591019153595,0.42643928527832,True,3.09580993652344,True,3.14613342285156
51,165.791891466667,True,-50.0488395690918,-32.9602661132813,579.231079101563,True,9.53419017791748,-32.549674987793,581.478332519531,True,15.4140977859497,180.044250488281,42.650936126709,True,0.527924120426178,0.408136129379272,True,18.5381488800049,174.386459350586,40.5916519165039,True,0.533583581447601,0.427527129650116,True,3.09184265136719,True,3.14141845703125
52,165.793558133333,True,-50.038948059082,-32.9604339599609,579.223999023438,True,9.53716278076172,-32.5509757995605,581.549682617188,True,14.5371646881104,180.628723144531,42.863655090332,True,0.526335477828979,0.406133025884628,True,16.7587547302246,174.198257446289,40.5231628417969,True,0.530360102653503,0.42817211151123,True,3.09512329101563,True,3.14582824707031
53,165.7952248,True,-50.0317535400391,-32.9606437683105,579.2314453125,True,9.53887367248535,-32.5547485351563,581.449279785156,True,13.3744468688965,181.391540527344,43.1413459777832,True,0.524229049682617,0.403518497943878,True,18.0923614501953,172.662628173828,39.9641876220703,True,0.532776057720184,0.433435320854187,True,3.09002685546875,True,3.14839172363281
54,165.796891466667,True,-50.0262680053711,-32.9616088867188,579.232543945313,True,9.54869842529297,-32.5603179931641,581.461242675781,True,14.1331481933594,179.068954467773,42.2959747314453,True,0.525603532791138,0.411478757858276,True,17.0875778198242,173.130706787109,40.1346168518066,True,0.530955791473389,0.431830942630768,True,3.08978271484375,True,3.14801025390625
55,165.798558133333,True,-50.0234222412109,-32.9656219482422,579.23388671875,True,9.5587682723999,-32.567512512207,581.4384765625,True,14.1840019226074,177.066452026367,41.5671234130859,True,0.52569568157196,0.418341934680939,True,13.801887512207,172.665954589844,39.9654884338379,True,0.525003433227539,0.433423697948456,True,3.10331726074219,True,3.14772033691406
56,165.8002248,True,-50.0225524902344,-32.9662933349609,579.246459960938,True,9.5632266998291,-32.5710182189941,581.441589355469,True,15.2330722808838,181.324981689453,43.1170501708984,True,0.527596175670624,0.403746753931046,True,17.9083442687988,173.229751586914,40.1706733703613,True,0.532442688941956,0.431491494178772,True,3.09268188476563,True,3.14541625976563
57,165.801891466667,True,-50.0051956176758,-32.9678840637207,579.200561523438,True,9.57565879821777,-32.5771026611328,581.3974609375,True,14.0579023361206,177.511276245117,41.7290000915527,True,0.525467216968536,0.416817367076874,True,14.8319549560547,171.842010498047,39.6655540466309,True,0.526869475841522,0.436247706413269,True,3.09815979003906,True,3.14871215820313
58,165.803558133333,True,-50.0006561279297,-32.9662666320801,579.207092285156,True,9.58293533325195,-32.5797882080078,581.364379882813,True,15.270131111145,179.163681030273,42.3304824829102,True,0.527663230895996,0.41115403175354,True,16.5064678192139,173.137512207031,40.137092590332,True,0.529903054237366,0.431807577610016,True,3.09695434570313,True,3.15138244628906
59,165.8052248,True,-50.0010681152344,-32.9681663513184,579.246887207031,True,9.5906229019165,-32.5811538696289,581.369018554688,True,14.9676504135132,180.198822021484,42.7071762084961,True,0.527115345001221,0.407606422901154,True,15.7777156829834,175.954864501953,41.1625366210938,True,0.528582811355591,0.422151684761047,True,3.0899658203125,True,3.13534545898438
60,165.806891466667,True,-49.9796333312988,-32.9673233032227,579.191528320313,True,9.5983362197876,-32.5881195068359,581.404052734375,True,12.6854038238525,178.140655517578,41.9580459594727,True,0.522980809211731,0.41466036438942,True,13.8150758743286,172.630828857422,39.9526596069336,True,0.525027334690094,0.433544188737869,True,3.11279296875,True,3.13919067382813
61,165.808558133333,True,-49.9737777709961,-32.9663925170898,579.219848632813,True,9.60463047027588,-32.5901107788086,581.358642578125,True,12.8703126907349,179.26969909668,42.3690338134766,True,0.523315787315369,0.410790771245956,True,14.167311668396,174.806915283203,40.7446975708008,True,0.525665402412415,0.426086068153381,True,3.09883117675781,True,3.16169738769531
62,165.8102248,True,-49.9618759155273,-32.9688034057617,579.246337890625,True,9.6101188659668,-32.596321105957,581.373596191406,True,11.0375556945801,179.289566040039,42.3762588500977,True,0.5199955701828,0.410722643136978,True,14.8110809326172,173.809356689453,40.3816261291504,True,0.526831686496735,0.429504990577698,True,3.10069274902344,True,3.15629577636719
63,165.811891466667,True,-49.9646453857422,-32.9735641479492,579.266479492188,True,9.61883926391602,-32.6037864685059,581.400207519531,True,12.9683771133423,180.169830322266,42.6966590881348,True,0.523493409156799,0.407705754041672,True,13.7063550949097,173.085708618164,40.1182403564453,True,0.524830341339111,0.431985139846802,True,3.09788513183594,True,3.15003967285156
64,165.813558133333,True,-49.9635848999023,-32.9718246459961,579.294677734375,True,9.62417030334473,-32.598518371582,581.404541015625,True,13.5654306411743,182.019912719727,43.3700256347656,True,0.524575054645538,0.401364922523499,True,14.6189594268799,174.479278564453,40.6254692077637,True,0.526483654975891,0.427208960056305,True,3.08857727050781,True,3.14785766601563
65,165.8152248,True,-49.9463233947754,-32.9682922363281,579.260314941406,True,9.63528156280518,-32.6028823852539,581.425537109375,True,11.4556064605713,179.59162902832,42.4862060546875,True,0.520752906799316,0.409687399864197,True,13.8647155761719,175.497467041016,40.9960632324219,True,0.52511727809906,0.42371928691864,True,3.10325622558594,True,3.14016723632813
66,165.816891466667,True,-49.9400329589844,-32.9683952331543,579.288696289063,True,9.63948154449463,-32.6014862060547,581.422241210938,True,11.9338836669922,179.061370849609,42.2931976318359,True,0.521619379520416,0.411504775285721,True,14.0558757781982,176.565246582031,41.3846817016602,True,0.52546352148056,0.420059710741043,True,3.10543823242188,True,3.15362548828125
67,165.818558133333,True,-49.9415473937988,-32.964485168457,579.312805175781,True,9.65454483032227,-32.6096267700195,581.484558105469,True,13.5915727615356,183.481079101563,43.9018325805664,True,0.52462238073349,0.39635705947876,True,13.1720352172852,174.208221435547,40.5267562866211,True,0.523862361907959,0.428138047456741,True,3.08404541015625,True,3.14144897460938
68,165.8202248,True,-49.9149055480957,-32.9662780761719,579.256225585938,True,9.65645408630371,-32.602954864502,581.502197265625,True,13.2452392578125,178.573364257813,42.115608215332,True,0.523994982242584,0.413177311420441,True,14.9160423278809,174.553680419922,40.6525192260742,True,0.527021825313568,0.426954030990601,True,3.10185241699219,True,3.14193725585938
69,165.821891466667,True,-49.9193687438965,-32.9651718139648,579.308288574219,True,9.66833877563477,-32.6122207641602,581.4755859375,True,14.6708478927612,181.40380859375,43.1457443237305,True,0.526577591896057,0.403476566076279,True,14.3805418014526,174.438171386719,40.610481262207,True,0.526051759719849,0.427349895238876,True,3.08596801757813,True,3.14186096191406
70,165.823558133333,True,-49.8985176086426,-32.9682235717773,579.321472167969,True,9.67758083343506,-32.6058692932129,581.495666503906,True,11.05930519104,178.220794677734,41.9872627258301,True,0.520035028457642,0.414385676383972,True,15.0012741088867,177.186080932617,41.6106872558594,True,0.527176260948181,0.417931884527206,True,3.10946655273438,True,3.15304565429688
71,165.8252248,True,-49.9042663574219,-32.9689445495605,579.311889648438,True,9.69148826599121,-32.6171989440918,581.447082519531,True,12.0521774291992,180.073699951172,42.6616668701172,True,0.521833658218384,0.408035188913345,True,14.2235326766968,174.559112548828,40.6545066833496,True,0.525767266750336,0.426935374736786,True,3.09657287597656,True,3.15461730957031
72,165.826891466667,True,-49.8910026550293,-32.9669075012207,579.302124023438,True,9.70362281799316,-32.6211738586426,581.413940429688,True,11.0677700042725,178.264404296875,42.0031394958496,True,0.520050287246704,0.414236128330231,True,13.0259046554565,175.145660400391,40.8679885864258,True,0.523597657680511,0.424925118684769,True,3.10789489746094,True,3.1541748046875
73,165.828558133333,True,-49.8707656860352,-32.9610137939453,579.282592773438,True,9.71196556091309,-32.6184768676758,581.378295898438,True,11.3775949478149,178.881256103516,42.2276229858398,True,0.520611584186554,0.412122130393982,True,13.9691143035889,176.002868652344,41.1800193786621,True,0.525306344032288,0.421987175941467,True,3.11114501953125,True,3.16098022460938
74,165.8302248,True,-49.8687591552734,-32.9599990844727,579.290649414063,True,9.72281455993652,-32.6201095581055,581.329162597656,True,12.1337900161743,179.80143737793,42.5625457763672,True,0.521981537342072,0.408968359231949,True,12.0186538696289,174.273712158203,40.5506324768066,True,0.521772921085358,0.427913546562195,True,3.10682678222656,True,3.14384460449219
75,165.831891466667,True,-49.8586502075195,-32.9588813781738,579.293701171875,True,9.73031044006348,-32.6246223449707,581.343383789063,True,10.8502235412598,180.007507324219,42.6375770568848,True,0.519656181335449,0.408261984586716,True,13.0955677032471,173.300903320313,40.1965560913086,True,0.523723840713501,0.431247681379318,True,3.10360717773438,True,3.16285705566406
76,165.833558133333,True,-49.8342628479004,-32.9526634216309,579.299011230469,True,9.74071311950684,-32.6252975463867,581.376708984375,True,11.3296451568604,179.032608032227,42.2827682495117,True,0.520524740219116,0.411603331565857,True,12.9103984832764,174.031402587891,40.4624557495117,True,0.523388385772705,0.428743958473206,True,3.09872436523438,True,3.1500244140625
77,165.8352248,True,-49.8308410644531,-32.9537048339844,579.289733886719,True,9.74823760986328,-32.6207962036133,581.3466796875,True,11.6318168640137,178.587997436523,42.1209335327148,True,0.521072149276733,0.413127064704895,True,13.4355449676514,176.957870483398,41.5276069641113,True,0.52433979511261,0.418714016675949,True,3.09407043457031,True,3.14553833007813
78,165.836891466667,True,-49.8310813903809,-32.9536552429199,579.347351074219,True,9.7568302154541,-32.6266937255859,581.417053222656,True,13.2378749847412,177.178024291992,41.6076965332031,True,0.523981690406799,0.417959630489349,True,13.3530349731445,173.059906005859,40.1088714599609,True,0.524190306663513,0.432073533535004,True,3.11636352539063,True,3.157470703125
79,165.838558133333,True,-49.8316764831543,-32.9559707641602,579.364013671875,True,9.76711654663086,-32.6247291564941,581.447509765625,True,11.8940696716309,180.652709960938,42.872444152832,True,0.521547198295593,0.406050622463226,True,13.8425769805908,175.790557861328,41.1027221679688,True,0.525077104568481,0.422714799642563,True,3.09912109375,True,3.14883422851563
