Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4954304
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,165.7402248,3.08757019042969,3.14773559570313,3.11765289306641,1.54378509521484,1.57386779785156,1.5588264465332,7.48727112682706,7.78191301191281,7.63388130838103
21,165.741891466667,3.09898376464844,3.15184020996094,3.12541198730469,1.54949188232422,1.57592010498047,1.56270599365234,7.54272863520917,7.80222131036067,7.67192641068939
22,165.743558133333,3.10064697265625,3.15438842773438,3.12751770019531,1.55032348632813,1.57719421386719,1.56375885009766,7.55082709203955,7.81484237916456,7.68226764985494
23,165.7452248,3.10238647460938,3.15184020996094,3.12711334228516,1.55119323730469,1.57592010498047,1.56355667114258,7.55930168650328,7.80222131036067,7.68028129186945
24,165.746891466667,3.10763549804688,3.14520263671875,3.12641906738281,1.55381774902344,1.57260131835938,1.56320953369141,7.58490295769899,7.7693939580554,7.67687135175175
25,165.748558133333,3.10873413085938,3.14082336425781,3.12477874755859,1.55436706542969,1.57041168212891,1.5623893737793,7.59026684046338,7.74777334419005,7.66881790749347
26,165.7502248,3.10873413085938,3.12808227539063,3.118408203125,1.55436706542969,1.56404113769531,1.5592041015625,7.59026684046338,7.68504148498488,7.6375806591367
27,165.751891466667,3.10873413085938,3.13543701171875,3.12208557128906,1.55436706542969,1.56771850585938,1.56104278564453,7.59026684046338,7.72122205527372,7.65560444203674
28,165.753558133333,3.11134338378906,3.13543701171875,3.12339019775391,1.55567169189453,1.56771850585938,1.56169509887695,7.60301366060817,7.72122205527372,7.66200387646173
29,165.7552248,3.10678100585938,3.14340209960938,3.12509155273438,1.55339050292969,1.57170104980469,1.56254577636719,7.58073235965684,7.76050099974227,7.67035335444529
30,165.756891466667,3.10693359375,3.14340209960938,3.12516784667969,1.553466796875,1.57170104980469,1.56258392333984,7.58147702518943,7.76050099974227,7.67072787701709
31,165.758558133333,3.10678100585938,3.13951110839844,3.12314605712891,1.55339050292969,1.56975555419922,1.56157302856445,7.58073235965684,7.74130055928114,7.660806118136
32,165.7602248,3.09817504882813,3.13951110839844,3.11884307861328,1.54908752441406,1.56975555419922,1.55942153930664,7.53879242352444,7.74130055928114,7.63971099486802
33,165.761891466667,3.09817504882813,3.13465881347656,3.11641693115234,1.54908752441406,1.56732940673828,1.55820846557617,7.53879242352444,7.71738980110781,7.62782975829825
34,165.763558133333,3.09646606445313,3.13865661621094,3.11756134033203,1.54823303222656,1.56932830810547,1.55878067016602,7.53047777062577,7.73708717673685,7.63343296312279
35,165.7652248,3.10037231445313,3.13465881347656,3.11751556396484,1.55018615722656,1.56732940673828,1.55875778198242,7.54948943266352,7.71738980110781,7.63320879543102
36,165.766891466667,3.09646606445313,3.13619995117188,3.1163330078125,1.54823303222656,1.56809997558594,1.55816650390625,7.53047777062577,7.72498009066812,7.62741893757449
37,165.768558133333,3.10037231445313,3.13619995117188,3.1182861328125,1.55018615722656,1.56809997558594,1.55914306640625,7.54948943266352,7.72498009066812,7.63698272355599
38,165.7702248,3.10282897949219,3.14520263671875,3.12401580810547,1.55141448974609,1.57260131835938,1.56200790405273,7.56145826273334,7.7693939580554,7.66507355952635
39,165.771891466667,3.10409545898438,3.14625549316406,3.12517547607422,1.55204772949219,1.57312774658203,1.56258773803711,7.56763223254396,7.77459643725097,7.67076532977714
40,165.773558133333,3.10426330566406,3.14625549316406,3.12525939941406,1.55213165283203,1.57312774658203,1.56262969970703,7.56845065858898,7.77459643725097,7.67117731617232
41,165.7752248,3.11282348632813,3.14625549316406,3.12953948974609,1.55641174316406,1.57312774658203,1.56476974487305,7.61024906672331,7.77459643725097,7.69220329228576
42,165.776891466667,3.11282348632813,3.15031433105469,3.13156890869141,1.55641174316406,1.57515716552734,1.5657844543457,7.61024906672331,7.79466866661989,7.70218288493585
43,165.778558133333,3.09683227539063,3.15031433105469,3.12357330322266,1.54841613769531,1.57515716552734,1.56178665161133,7.53225909575083,7.79466866661989,7.66290225664859
44,165.7802248,3.09683227539063,3.14970397949219,3.12326812744141,1.54841613769531,1.57485198974609,1.5616340637207,7.53225909575083,7.79164863316623,7.66140498559552
45,165.781891466667,3.09683227539063,3.14898681640625,3.12290954589844,1.54841613769531,1.57449340820313,1.56145477294922,7.53225909575083,7.78810084159218,7.65964587904167
46,165.783558133333,3.09748840332031,3.14898681640625,3.12323760986328,1.54874420166016,1.57449340820313,1.56161880493164,7.53545116343326,7.78810084159218,7.66125526653626
47,165.7852248,3.09609985351563,3.15187072753906,3.12398529052734,1.54804992675781,1.57593536376953,1.56199264526367,7.52869665616092,7.8023724005399,7.6649238046256
48,165.786891466667,3.09310913085938,3.15187072753906,3.12248992919922,1.54655456542969,1.57593536376953,1.56124496459961,7.51415877315974,7.8023724005399,7.65758760656351
49,165.788558133333,3.09310913085938,3.14613342285156,3.11962127685547,1.54655456542969,1.57306671142578,1.55981063842773,7.51415877315974,7.77399316201927,7.64352391602292
50,165.7902248,3.09184265136719,3.14141845703125,3.11663055419922,1.54592132568359,1.57070922851563,1.55831527709961,7.50800665934522,7.750709568347,7.62887553369899
51,165.791891466667,3.09512329101563,3.14582824707031,3.12047576904297,1.54756164550781,1.57291412353516,1.56023788452148,7.52394804748231,7.77248507634431,7.64771174870296
52,165.793558133333,3.09184265136719,3.14582824707031,3.11883544921875,1.54592132568359,1.57291412353516,1.55941772460938,7.50800665934522,7.77248507634431,7.63967361799683
53,165.7952248,3.09002685546875,3.14801025390625,3.1190185546875,1.54501342773438,1.57400512695313,1.55950927734375,7.49919055451907,7.78327110532857,7.64057068814055
54,165.796891466667,3.09002685546875,3.14801025390625,3.1190185546875,1.54501342773438,1.57400512695313,1.55950927734375,7.49919055451907,7.78327110532857,7.64057068814055
55,165.798558133333,3.09268188476563,3.14772033691406,3.12020111083984,1.54634094238281,1.57386016845703,1.56010055541992,7.51208307965878,7.78183756575303,7.64636553454773
56,165.8002248,3.09815979003906,3.14772033691406,3.12294006347656,1.54907989501953,1.57386016845703,1.56147003173828,7.53871816525414,7.78183756575303,7.65979558237456
57,165.801891466667,3.09695434570313,3.14871215820313,3.12283325195313,1.54847717285156,1.57435607910156,1.56141662597656,7.53285291760589,7.78674232685602,7.65927162710972
58,165.803558133333,3.09695434570313,3.14871215820313,3.12283325195313,1.54847717285156,1.57435607910156,1.56141662597656,7.53285291760589,7.78674232685602,7.65927162710972
59,165.8052248,3.09695434570313,3.13919067382813,3.11807250976563,1.54847717285156,1.56959533691406,1.55903625488281,7.53285291760589,7.73972040642144,7.63593639261211
60,165.806891466667,3.09883117675781,3.13919067382813,3.11901092529297,1.54941558837891,1.56959533691406,1.55950546264648,7.54198587512738,7.73972040642144,7.64053330916642
61,165.808558133333,3.10069274902344,3.15629577636719,3.12849426269531,1.55034637451172,1.57814788818359,1.56424713134766,7.55105004678937,7.82429596151564,7.68706595093487
62,165.8102248,3.09883117675781,3.15629577636719,3.1275634765625,1.54941558837891,1.57814788818359,1.56378173828125,7.54198587512738,7.82429596151564,7.68249253675381
63,165.811891466667,3.09788513183594,3.15003967285156,3.12396240234375,1.54894256591797,1.57501983642578,1.56198120117188,7.53738157892853,7.7933095791513,7.66481148941008
64,165.813558133333,3.09788513183594,3.14785766601563,3.12287139892578,1.54894256591797,1.57392883300781,1.56143569946289,7.53738157892853,7.7825165943573,7.65945875193279
65,165.8152248,3.10325622558594,3.14785766601563,3.12555694580078,1.55162811279297,1.57392883300781,1.56277847290039,7.56354076611796,7.7825165943573,7.67263808435632
66,165.816891466667,3.10325622558594,3.14144897460938,3.12235260009766,1.55162811279297,1.57072448730469,1.56117630004883,7.56354076611796,7.7508601589397,7.65691405018718
67,165.818558133333,3.10185241699219,3.14193725585938,3.12189483642578,1.55092620849609,1.57096862792969,1.56094741821289,7.55669933170476,7.7532698073798,7.65466907621786
68,165.8202248,3.08596801757813,3.14186096191406,3.11391448974609,1.54298400878906,1.57093048095703,1.55695724487305,7.47950269444067,7.75289327512429,7.61558458464905
69,165.821891466667,3.10185241699219,3.14193725585938,3.12189483642578,1.55092620849609,1.57096862792969,1.56094741821289,7.55669933170476,7.7532698073798,7.65466907621786
70,165.823558133333,3.09657287597656,3.15304565429688,3.12480926513672,1.54828643798828,1.57652282714844,1.56240463256836,7.53099730202634,7.80819048480646,7.66896770043009
71,165.8252248,3.10789489746094,3.1541748046875,3.13103485107422,1.55394744873047,1.57708740234375,1.56551742553711,7.58616925903981,7.81378393379606,7.6995560491176
72,165.826891466667,3.10789489746094,3.15461730957031,3.13125610351563,1.55394744873047,1.57730865478516,1.56562805175781,7.58616925903981,7.81597650731984,7.70064425531432
73,165.828558133333,3.10789489746094,3.1541748046875,3.13103485107422,1.55394744873047,1.57708740234375,1.56551742553711,7.58616925903981,7.81378393379606,7.6995560491176
74,165.8302248,3.10682678222656,3.16098022460938,3.13390350341797,1.55341339111328,1.58049011230469,1.56695175170898,7.58095575547646,7.84753821202581,7.71367117000618
75,165.831891466667,3.10360717773438,3.1500244140625,3.12681579589844,1.55180358886719,1.57501220703125,1.56340789794922,7.56525160839855,7.79323407776636,7.67881979624943
76,165.833558133333,3.09872436523438,3.1500244140625,3.12437438964844,1.54936218261719,1.57501220703125,1.56218719482422,7.54146596483103,7.79323407776636,7.66683328919187
77,165.8352248,3.09872436523438,3.1500244140625,3.12437438964844,1.54936218261719,1.57501220703125,1.56218719482422,7.54146596483103,7.79323407776636,7.66683328919187
78,165.836891466667,3.09912109375,3.14883422851563,3.12397766113281,1.549560546875,1.57441711425781,1.56198883056641,7.54339715055266,7.78734609655402,7.66488636612899
79,165.838558133333,3.10296630859375,3.157470703125,3.13021850585938,1.55148315429688,1.5787353515625,1.56510925292969,7.56212760755138,7.83012221252238,7.69554160875718
80,165.8402248,3.10296630859375,3.14883422851563,3.12590026855469,1.55148315429688,1.57441711425781,1.56295013427734,7.56212760755138,7.78734609655402,7.67432375891429
81,165.841891466667,3.1119384765625,3.15574645996094,3.13384246826172,1.55596923828125,1.57787322998047,1.56692123413086,7.60592232777726,7.82157274389984,7.71337071369668
82,165.843558133333,3.1119384765625,3.15574645996094,3.13384246826172,1.55596923828125,1.57787322998047,1.56692123413086,7.60592232777726,7.82157274389984,7.71337071369668
83,165.8452248,3.11067199707031,3.15574645996094,3.13320922851563,1.55533599853516,1.57787322998047,1.56660461425781,7.59973275521387,7.82157274389984,7.71025382478003
84,165.846891466667,3.11067199707031,3.15278625488281,3.13172912597656,1.55533599853516,1.57639312744141,1.56586456298828,7.59973275521387,7.80690578617361,7.70297102304497
85,165.848558133333,3.11067199707031,3.14901733398438,3.12984466552734,1.55533599853516,1.57450866699219,1.56492233276367,7.59973275521387,7.78825179498857,7.69370356963548
86,165.8502248,3.11318969726563,3.14901733398438,3.131103515625,1.55659484863281,1.57450866699219,1.5655517578125,7.61203980133745,7.78825179498857,7.69989376005318
87,165.851891466667,3.10816955566406,3.15652465820313,3.13234710693359,1.55408477783203,1.57826232910156,1.5661735534668,7.58751016389959,7.82543077541377,7.70601136203015
88,165.853558133333,3.10774230957031,3.16238403320313,3.13506317138672,1.55387115478516,1.58119201660156,1.56753158569336,7.58542436309762,7.85451002901283,7.71938095170436
89,165.8552248,3.10774230957031,3.16270446777344,3.13522338867188,1.55387115478516,1.58135223388672,1.56761169433594,7.58542436309762,7.85610185595881,7.72016996921011
90,165.856891466667,3.11393737792969,3.16270446777344,3.13832092285156,1.55696868896484,1.58135223388672,1.56916046142578,7.61569653861524,7.85610185595881,7.73543223310466
91,165.858558133333,3.11393737792969,3.15887451171875,3.13640594482422,1.55696868896484,1.57943725585938,1.56820297241211,7.61569653861524,7.83708629067276,7.72599491698542
92,165.8602248,3.11322021484375,3.15826416015625,3.1357421875,1.55661010742188,1.57913208007813,1.56787109375,7.61218903873093,7.83405805024868,7.72272515971262
93,165.861891466667,3.11322021484375,3.15826416015625,3.1357421875,1.55661010742188,1.57913208007813,1.56787109375,7.61218903873093,7.83405805024868,7.72272515971262
94,165.863558133333,3.11322021484375,3.15798950195313,3.13560485839844,1.55661010742188,1.57899475097656,1.56780242919922,7.61218903873093,7.83269553296865,7.7220487446115
95,165.8652248,3.11466979980469,3.16177368164063,3.13822174072266,1.55733489990234,1.58088684082031,1.56911087036133,7.61927950001996,7.85147842387716,7.73494330636176
96,165.866891466667,3.1273193359375,3.15576171875,3.14154052734375,1.56365966796875,1.577880859375,1.57077026367188,7.68129317799571,7.82164838243335,7.75131193949532
97,165.868558133333,3.12789916992188,3.15705871582031,3.14247894287109,1.56394958496094,1.57852935791016,1.57123947143555,7.68414180792115,7.82807899452272,7.75594344930772
98,165.8702248,3.12789916992188,3.15179443359375,3.13984680175781,1.56394958496094,1.57589721679688,1.56992340087891,7.68414180792115,7.8019946778348,7.74295613050519
99,165.871891466667,3.11412048339844,3.15705871582031,3.13558959960938,1.55706024169922,1.57852935791016,1.56779479980469,7.61659219996884,7.82807899452272,7.72197358920669
100,165.873558133333,3.11412048339844,3.15350341796875,3.13381195068359,1.55706024169922,1.57675170898438,1.5669059753418,7.61659219996884,7.81045785788022,7.71322048773631
101,165.8752248,3.11778259277344,3.15872192382813,3.13825225830078,1.55889129638672,1.57936096191406,1.56912612915039,7.63451648670161,7.83632917570731,7.73509374371379
102,165.876891466667,3.1224365234375,3.15461730957031,3.13852691650391,1.56121826171875,1.57730865478516,1.56926345825195,7.65732566445257,7.81597650731984,7.73644774571341
103,165.878558133333,3.12364196777344,3.15872192382813,3.14118194580078,1.56182098388672,1.57936096191406,1.57059097290039,7.66323916279636,7.83632917570731,7.74954254085562
104,165.8802248,3.12364196777344,3.15994262695313,3.14179229736328,1.56182098388672,1.57997131347656,1.57089614868164,7.66323916279636,7.84238711947356,7.7525544039118
105,165.881891466667,3.11994934082031,3.17230224609375,3.14612579345703,1.55997467041016,1.58615112304688,1.57306289672852,7.64513160900121,7.90385562731221,7.77395545809447
106,165.883558133333,3.11994934082031,3.17230224609375,3.14612579345703,1.55997467041016,1.58615112304688,1.57306289672852,7.64513160900121,7.90385562731221,7.77395545809447
107,165.8852248,3.12474060058594,3.17219543457031,3.14846801757813,1.56237030029297,1.58609771728516,1.57423400878906,7.66863066837993,7.90332339010239,7.78553485768008
108,165.886891466667,3.12788391113281,3.17219543457031,3.15003967285156,1.56394195556641,1.58609771728516,1.57501983642578,7.68406683720975,7.90332339010239,7.7933095791513
109,165.888558133333,3.12788391113281,3.17311096191406,3.15049743652344,1.56394195556641,1.58655548095703,1.57524871826172,7.68406683720975,7.90788600483932,7.7955747907636
110,165.8902248,3.12788391113281,3.17622375488281,3.15205383300781,1.56394195556641,1.58811187744141,1.57602691650391,7.68406683720975,7.9234087433094,7.80327897233654
111,165.891891466667,3.12544250488281,3.17622375488281,3.15083312988281,1.56272125244141,1.58811187744141,1.57541656494141,7.67207623398156,7.9234087433094,7.79723615514323
112,165.893558133333,3.13185119628906,3.16632080078125,3.14908599853516,1.56592559814453,1.58316040039063,1.57454299926758,7.70357153628732,7.87407794151207,7.78859144547923
113,165.8952248,3.12469482421875,3.16632080078125,3.1455078125,1.56234741210938,1.58316040039063,1.57275390625,7.66840598446094,7.87407794151207,7.77090174383216
114,165.896891466667,3.12319946289063,3.17190551757813,3.14755249023438,1.56159973144531,1.58595275878906,1.57377624511719,7.66106811976942,7.90187883658237,7.78100768213362
115,165.898558133333,3.12319946289063,3.18467712402344,3.15393829345703,1.56159973144531,1.59233856201172,1.57696914672852,7.66106811976942,7.96564042187976,7.81261216718157
116,165.9002248,3.12828063964844,3.17256164550781,3.15042114257813,1.56414031982422,1.58628082275391,1.57521057128906,7.68601619456831,7.90514827800201,7.79519723263678
117,165.901891466667,3.13009643554688,3.17257690429688,3.15133666992188,1.56504821777344,1.58628845214844,1.57566833496094,7.69494140857929,7.90522431956945,7.79972853361223
118,165.903558133333,3.13009643554688,3.17256164550781,3.15132904052734,1.56504821777344,1.58628082275391,1.57566452026367,7.69494140857929,7.90514827800201,7.79969076733054
119,165.9052248,3.13078308105469,3.17257690429688,3.15167999267578,1.56539154052734,1.58628845214844,1.57583999633789,7.69831783904975,7.90522431956945,7.80142811092073
120,165.906891466667,3.13078308105469,3.16654968261719,3.14866638183594,1.56539154052734,1.58327484130859,1.57433319091797,7.69831783904975,7.87521635967461,7.78651591925381
121,165.908558133333,3.1304931640625,3.17366027832031,3.15207672119141,1.56524658203125,1.58683013916016,1.5760383605957,7.69689214473814,7.91062420566209,7.80339229751413
122,165.9102248,3.1304931640625,3.17366027832031,3.15207672119141,1.56524658203125,1.58683013916016,1.5760383605957,7.69689214473814,7.91062420566209,7.80339229751413
123,165.911891466667,3.13331604003906,3.17457580566406,3.15394592285156,1.56665802001953,1.58728790283203,1.57697296142578,7.71077952091739,7.91518892700106,7.81264996473313
124,165.913558133333,3.13331604003906,3.17939758300781,3.15635681152344,1.56665802001953,1.58969879150391,1.57817840576172,7.71077952091739,7.93925151997893,7.82459857050909
125,165.9152248,3.12710571289063,3.17939758300781,3.15325164794922,1.56355285644531,1.58969879150391,1.57662582397461,7.68024381588556,7.93925151997893,7.80921076195653
126,165.916891466667,3.12710571289063,3.17471313476563,3.15090942382813,1.56355285644531,1.58735656738281,1.57545471191406,7.68024381588556,7.91587374876092,7.79761376264353
127,165.918558133333,3.12971496582031,3.17471313476563,3.15221405029297,1.56485748291016,1.58735656738281,1.57610702514648,7.69306593388682,7.91587374876092,7.8040722658604
128,165.9202248,3.1298828125,3.18426513671875,3.15707397460938,1.56494140625,1.59213256835938,1.57853698730469,7.69389111459033,7.96357959729529,7.82815466450897
129,165.921891466667,3.1298828125,3.18426513671875,3.15707397460938,1.56494140625,1.59213256835938,1.57853698730469,7.69389111459033,7.96357959729529,7.82815466450897
130,165.923558133333,3.12785339355469,3.18426513671875,3.15605926513672,1.56392669677734,1.59213256835938,1.57802963256836,7.68391689688413,7.96357959729529,7.82312340693689
131,165.9252248,3.12785339355469,3.17845153808594,3.15315246582031,1.56392669677734,1.58922576904297,1.57657623291016,7.68391689688413,7.93452749856448,7.80871950908245
132,165.926891466667,3.13407897949219,3.17845153808594,3.15626525878906,1.56703948974609,1.58922576904297,1.57813262939453,7.71453501449163,7.93452749856448,7.82414465921329
133,165.928558133333,3.13615417480469,3.17845153808594,3.15730285644531,1.56807708740234,1.58922576904297,1.57865142822266,7.72475458276052,7.93452749856448,7.82928975819017
134,165.9302248,3.13615417480469,3.17219543457031,3.1541748046875,1.56807708740234,1.58609771728516,1.57708740234375,7.72475458276052,7.90332339010239,7.81378393379606
135,165.931891466667,3.13615417480469,3.16972351074219,3.15293884277344,1.56807708740234,1.58486175537109,1.57646942138672,7.72475458276052,7.8910109068609,7.80766147845122
136,165.933558133333,3.1309814453125,3.16972351074219,3.15035247802734,1.56549072265625,1.58486175537109,1.57517623901367,7.6992933901768,7.8910109068609,7.79485743814012
137,165.9352248,3.13717651367188,3.18107604980469,3.15912628173828,1.56858825683594,1.59053802490234,1.57956314086914,7.72979171015424,7.94763630809615,7.83833561032337
138,165.936891466667,3.13717651367188,3.18107604980469,3.15912628173828,1.56858825683594,1.59053802490234,1.57956314086914,7.72979171015424,7.94763630809615,7.83833561032337
139,165.938558133333,3.13717651367188,3.17791748046875,3.15754699707031,1.56858825683594,1.58895874023438,1.57877349853516,7.72979171015424,7.93186133310798,7.83050061548438
140,165.9402248,3.13784790039063,3.17791748046875,3.15788269042969,1.56892395019531,1.58895874023438,1.57894134521484,7.73310056752429,7.93186133310798,7.83216569713886
141,165.941891466667,3.13365173339844,3.18263244628906,3.15814208984375,1.56682586669922,1.59131622314453,1.57907104492188,7.71243182544536,7.95541524770878,7.83345247238393
142,165.943558133333,3.13975524902344,3.18450927734375,3.16213226318359,1.56987762451172,1.59225463867188,1.5810661315918,7.74250459352543,7.96480079449448,7.85325942098856
143,165.9452248,3.13975524902344,3.18450927734375,3.16213226318359,1.56987762451172,1.59225463867188,1.5810661315918,7.74250459352543,7.96480079449448,7.85325942098856
144,165.946891466667,3.13975524902344,3.18450927734375,3.16213226318359,1.56987762451172,1.59225463867188,1.5810661315918,7.74250459352543,7.96480079449448,7.85325942098856
145,165.948558133333,3.14299011230469,3.17132568359375,3.15715789794922,1.57149505615234,1.58566284179688,1.57857894897461,7.75846688621328,7.89899012562739,7.82857085597073
146,165.9502248,3.13690185546875,3.17132568359375,3.15411376953125,1.56845092773438,1.58566284179688,1.57705688476563,7.72843829076175,7.89899012562739,7.8134815339999
147,165.951891466667,3.14299011230469,3.17694091796875,3.15996551513672,1.57149505615234,1.58847045898438,1.57998275756836,7.75846688621328,7.92698721776151,7.84250072827439
148,165.953558133333,3.13687133789063,3.17921447753906,3.15804290771484,1.56843566894531,1.58960723876953,1.57902145385742,7.72828791814384,7.93833708353469,7.83296045760382
149,165.9552248,3.13687133789063,3.18470764160156,3.16078948974609,1.56843566894531,1.59235382080078,1.58039474487305,7.72828791814384,7.96579308615884,7.8465911931501
150,165.956891466667,3.13687133789063,3.18470764160156,3.16078948974609,1.56843566894531,1.59235382080078,1.58039474487305,7.72828791814384,7.96579308615884,7.8465911931501
151,165.958558133333,3.13352966308594,3.18255615234375,3.15804290771484,1.56676483154297,1.59127807617188,1.57902145385742,7.71183096695434,7.95503383845013,7.83296045760382
152,165.9602248,3.13609313964844,3.17974853515625,3.15792083740234,1.56804656982422,1.58987426757813,1.57896041870117,7.72445391067061,7.94100433703651,7.8323549221637
153,165.961891466667,3.13609313964844,3.17974853515625,3.15792083740234,1.56804656982422,1.58987426757813,1.57896041870117,7.72445391067061,7.94100433703651,7.8323549221637
154,165.963558133333,3.13621520996094,3.17510986328125,3.15566253662109,1.56810760498047,1.58755493164063,1.57783126831055,7.72505526070211,7.91785228914078,7.82115673850297
155,165.9652248,3.13803100585938,3.17510986328125,3.15657043457031,1.56901550292969,1.58755493164063,1.57828521728516,7.73400310605578,7.91785228914078,7.82565774806809
156,165.966891466667,3.144287109375,3.17976379394531,3.16202545166016,1.5721435546875,1.58988189697266,1.58101272583008,7.76487147847597,7.94108055086255,7.85272889008981
157,165.968558133333,3.144287109375,3.19061279296875,3.16744995117188,1.5721435546875,1.59530639648438,1.58372497558594,7.76487147847597,7.99536115317037,7.87969493616816
158,165.9702248,3.14309692382813,3.19061279296875,3.16685485839844,1.57154846191406,1.59530639648438,1.58342742919922,7.75899422337899,7.99536115317037,7.87673437856334
159,165.971891466667,3.14309692382813,3.19061279296875,3.16685485839844,1.57154846191406,1.59530639648438,1.58342742919922,7.75899422337899,7.99536115317037,7.87673437856334
160,165.973558133333,3.14424133300781,3.18003845214844,3.16213989257813,1.57212066650391,1.59001922607422,1.58106994628906,7.76464538905844,7.94245246227102,7.85329731673849
161,165.9752248,3.14732360839844,3.19227600097656,3.1697998046875,1.57366180419922,1.59613800048828,1.58489990234375,7.77987609396986,8.00369899642929,7.89139077822693
162,165.976891466667,3.15415954589844,3.18003845214844,3.16709899902344,1.57707977294922,1.59001922607422,1.58354949951172,7.81370833329843,7.94245246227102,7.87794889900442
163,165.978558133333,3.15415954589844,3.18659973144531,3.17037963867188,1.57707977294922,1.59329986572266,1.58518981933594,7.81370833329843,7.97526112854081,7.89427809940973
164,165.9802248,3.14891052246094,3.18659973144531,3.16775512695313,1.57445526123047,1.59329986572266,1.58387756347656,7.78772346450148,7.97526112854081,7.88121338661771
165,165.981891466667,3.14781188964844,3.18795776367188,3.16788482666016,1.57390594482422,1.59397888183594,1.58394241333008,7.78229024819765,7.98206020617254,7.88185877235776
166,165.983558133333,3.14674377441406,3.18795776367188,3.16735076904297,1.57337188720703,1.59397888183594,1.58367538452148,7.77700977224463,7.98206020617254,7.87920147127051
