Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4954304
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
70,165.823558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.61713598132438
71,165.8252248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.11423798491158
72,165.826891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,0.659800669965539
73,165.828558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,6.20958825425639
74,165.8302248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,9.08295606660236
75,165.831891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,10.5030794059381
76,165.833558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.8210499494463
77,165.8352248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.61486173350113
78,165.836891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.11234866562141
79,165.838558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,3.29779750410412
80,165.8402248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,3.29780966659812
81,165.841891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,4.43631869386465
82,165.843558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,3.1694612126743
83,165.8452248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,2.34177482556272
84,165.846891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.78490314455006
85,165.848558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,6.22339083499495
86,165.8502248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,4.19823668362812
87,165.851891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.31280366075985
88,165.853558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,0.594765471532935
89,165.8552248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,0.642885190807159
90,165.856891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.66411736469152
91,165.858558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,3.48169492824814
92,165.8602248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,4.06817680617398
93,165.861891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,9.05298857267602
94,165.863558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,14.2317252958114
95,165.8652248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,10.1298977932442
96,165.866891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,4.22154979059767
97,165.868558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,4.07389850838254
98,165.8702248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,4.98907044570702
99,165.871891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,6.15666615188119
100,165.873558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,6.93417596167396
101,165.8752248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.6661069594322
102,165.876891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.95083886079351
103,165.878558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,1.6427854737418
104,165.8802248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.24179276060673
105,165.881891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.84554974341354
106,165.883558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,9.81421166479208
107,165.8852248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,9.72872872536264
108,165.886891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.62086909166696
109,165.888558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,4.98836142278738
110,165.8902248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,3.04306829086063
111,165.891891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,2.80085962380663
112,165.893558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,2.70917905842197
113,165.8952248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,2.91764098819026
114,165.896891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,3.08516865899849
115,165.898558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,0.845597817487225
116,165.9002248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,3.09365891017323
117,165.901891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.84958355681623
118,165.903558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,6.27924021616805
119,165.9052248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,9.59035557995916
120,165.906891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,9.43415086280785
121,165.908558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,6.72770976809771
122,165.9102248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,3.36494496526677
123,165.911891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.79132187287593
124,165.913558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,6.09414771353158
125,165.9152248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,12.2510463209591
126,165.916891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.46637145626964
127,165.918558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.42383022534508
128,165.9202248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,4.56242887842721
129,165.921891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,1.40534469160219
130,165.923558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,4.82925338726106
131,165.9252248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,8.38071170923864
132,165.926891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.89666846480757
133,165.928558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,2.45018111901377
134,165.9302248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,2.92324307186274
135,165.931891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,4.63525873938689
136,165.933558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,3.82991200956944
137,165.9352248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,15.6476997195276
138,165.936891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,12.5693156942165
139,165.938558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,9.01948250336238
140,165.9402248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,3.94441669002956
141,165.941891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,6.29678606396865
142,165.943558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.3700921873597
143,165.9452248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.16831515978554
144,165.946891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,3.07443303968337
145,165.948558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.69372459502654
146,165.9502248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,3.54554774297271
147,165.951891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.03526803547283
148,165.953558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,9.15107564366522
149,165.9552248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,11.5071677448528
150,165.956891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,12.13431058178
151,165.958558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,8.53174202229371
152,165.9602248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,4.47555160702773
153,165.961891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,1.72285325418218
154,165.963558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.18234466491729
155,165.9652248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.55303801554492
156,165.966891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.98367468175813
157,165.968558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.76742690978707
158,165.9702248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.99451424887753
159,165.971891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,6.77336935197345
160,165.973558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,10.1850942437678
161,165.9752248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,11.189407299675
162,165.976891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,11.7964212904512
163,165.978558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.18205312441288
164,165.9802248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,4.21868578459532
165,165.981891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.83784762547545
166,165.983558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,2.61616550418931
167,165.9852248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,1.66957042435972
168,165.986891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,2.24972796766845
169,165.988558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,0.792772053673397
170,165.9902248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,2.48390195130439
171,165.991891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.75954386411898
172,165.993558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,8.30357744907144
173,165.9952248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,9.4281366029904
174,165.996891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.64867560002144
175,165.998558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,9.1003869411032
176,166.0002248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,9.10017312164855
177,166.001891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.95392155085253
178,166.003558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.9444899266426
179,166.0052248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.33597771076681
180,166.006891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,9.24328459218862
181,166.008558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.0854937410248
182,166.0102248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.22008852701592
183,166.011891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,3.8897548210859
184,166.013558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,3.88971625767589
185,166.0152248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,9.40843843439472
186,166.016891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,11.8596280482262
187,166.018558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,7.97222428737684
188,166.0202248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.79395393067245
189,166.021891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,4.57155979708082
190,166.023558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,8.73771297787192
191,166.0252248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.46209806429497
192,166.026891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,13.9022096938804
193,166.028558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,12.3073878429637
194,166.0302248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,12.3072993623281
195,166.031891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,4.34777579731866
196,166.033558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,2.53988300329842
197,166.0352248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,2.93213833569831
198,166.036891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,8.35557055984105
199,166.038558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.57435119627522
200,166.0402248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,6.31924667240133
201,166.041891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,8.15963250241158
202,166.043558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,16.5498309555812
203,166.0452248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,17.0815756543508
204,166.046891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,16.5488510667748
205,166.048558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,11.1574748610696
206,166.0502248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,11.1564076902058
207,166.051891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,6.30575097211953
208,166.053558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,10.2096435602663
209,166.0552248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,10.4847945282543
210,166.056891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,10.2827926698166
211,166.058558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,8.4442748024203
212,166.0602248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,5.81380122540937
213,166.061891466667,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,9.40148126063341
214,166.063558133333,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,17.8400749152556
215,166.0652248,52.1469687053135,41.8601920689855,1001.22179914202,452.090074345044,注视,29.7691328193223
216,166.066891466667,52.0901471376419,42.6953107118607,1000.13082504272,461.109355688095,眼跳,48.7080526332705
217,166.068558133333,52.0713090896606,42.6953107118607,999.769134521484,461.109355688095,眼跳,53.2210183598478
218,166.0702248,51.9721537828445,42.6953107118607,997.865352630615,461.109355688095,眼跳,75.6587677229094
219,166.071891466667,51.6421318054199,42.0886158943176,991.528930664063,454.55705165863,眼跳,96.2162425462258
220,166.073558133333,51.2876898050308,42.2754049301147,984.723644256592,456.574373245239,眼跳,118.121658240479
221,166.0752248,50.8033275604248,42.2754049301147,975.423889160156,456.574373245239,眼跳,145.418043495696
222,166.076891466667,50.2548784017563,42.2754049301147,964.893665313721,456.574373245239,眼跳,176.97832111261
223,166.078558133333,50.0902265310287,41.891548037529,961.732349395752,452.428718805313,眼跳,201.695945939932
224,166.0802248,49.2808744311333,41.7827188968658,946.192789077759,451.253364086151,眼跳,232.547520440018
225,166.081891466667,48.6789107322693,41.7182639241219,934.63508605957,450.557250380516,眼跳,254.909713684365
226,166.083558133333,47.9118704795837,41.2098914384842,919.907913208008,445.066827535629,眼跳,275.694747133268
227,166.0852248,46.9781994819641,41.2098914384842,901.981430053711,445.066827535629,眼跳,287.258098713491
228,166.086891466667,45.6617817282677,41.2098914384842,876.706209182739,445.066827535629,眼跳,303.44144248647
229,166.088558133333,44.7402223944664,41.0819679498672,859.012269973755,443.685253858566,眼跳,320.499962647605
230,166.0902248,43.5711517930031,40.2091667056084,836.566114425659,434.25900042057,眼跳,318.683825080706
231,166.091891466667,42.3910021781921,39.8544952273369,813.907241821289,430.428548455238,眼跳,327.824304809798
232,166.093558133333,41.3343861699104,39.2417654395103,793.62021446228,423.811066746712,眼跳,326.595906880847
233,166.0952248,40.5639559030533,37.949238717556,778.827953338623,409.851778149605,眼跳,319.013533294271
234,166.096891466667,39.4742876291275,37.4187633395195,757.906322479248,404.122644066811,眼跳,300.606506762024
235,166.098558133333,38.6658102273941,37.0156958699226,742.383556365967,399.769515395164,眼跳,280.702614066475
236,166.1002248,37.9438489675522,36.7362543940544,728.521900177002,396.751547455788,眼跳,255.705808050733
237,166.101891466667,37.1850878000259,35.4050397872925,713.953685760498,382.374429702759,眼跳,231.2975434311
238,166.103558133333,36.378088593483,35.3713154792786,698.459300994873,382.010207176208,眼跳,206.897471760194
239,166.1052248,35.8289912343025,34.7728550434113,687.916631698608,375.546834468842,眼跳,180.182212247901
240,166.106891466667,35.2775514125824,34.4613328576088,677.328987121582,372.182394862175,眼跳,154.968392919847
241,166.108558133333,35.0859433412552,34.5499038696289,673.6501121521,373.138961791992,眼跳,134.797513764157
242,166.1102248,34.7570404410362,34.3060851097107,667.335176467896,370.505719184875,眼跳,115.30084757252
243,166.111891466667,34.5585525035858,33.8550254702568,663.524208068848,365.634275078773,眼跳,93.1609091867663
244,166.113558133333,34.3247979879379,33.8550254702568,659.036121368408,365.634275078773,眼跳,73.9517147874109
245,166.1152248,34.2635780572891,34.1399446129799,657.860698699951,368.711401820183,眼跳,52.0569124792549
246,166.116891466667,34.0490847826004,34.1399446129799,653.742427825928,368.711401820183,眼跳,33.4217062116959
247,166.118558133333,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,27.1949321001059
248,166.1202248,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,17.8988363821895
249,166.121891466667,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,6.8935004483356
250,166.123558133333,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,4.27085810502353
251,166.1252248,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,8.60356645696804
252,166.126891466667,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,13.4684933597724
253,166.128558133333,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,13.4694532007896
254,166.1302248,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,18.3503806307339
255,166.131891466667,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,22.532805023387
256,166.133558133333,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,29.7066876744765
257,166.1352248,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,26.3063104369322
258,166.136891466667,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,24.0664905510505
259,166.138558133333,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,22.2648633050279
260,166.1402248,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,19.9797199952751
261,166.141891466667,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,17.127134382019
262,166.143558133333,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,16.0192744904069
263,166.1452248,35.2434707681338,34.4025731583436,676.674638748169,371.547790110111,注视,17.3557418973965
