Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4989269
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,450.041833966667,2.99249267578125,3.02604675292969,3.00926971435547,1.49624633789063,1.51302337646484,1.50463485717773,7.03325030363166,7.19185874235549,7.11233345773961
17,450.043500633333,2.99166870117188,3.02766418457031,3.00966644287109,1.49583435058594,1.51383209228516,1.50483322143555,7.02937766469785,7.19954893989451,7.11420889713919
18,450.0451673,2.99249267578125,3.02766418457031,3.01007843017578,1.49624633789063,1.51383209228516,1.50503921508789,7.03325030363166,7.19954893989451,7.11615673050284
19,450.046833966667,2.98979187011719,3.02203369140625,3.00591278076172,1.49489593505859,1.51101684570313,1.50295639038086,7.02056063494174,7.17279609305106,7.09647425176859
20,450.048500633333,3.01188659667969,3.02203369140625,3.01696014404297,1.50594329833984,1.51101684570313,1.50848007202148,7.12470870761844,7.17279609305106,7.14873218349264
21,450.0501673,3.01216125488281,3.02207946777344,3.01712036132813,1.50608062744141,1.51103973388672,1.50856018066406,7.12600819141573,7.17301339508542,7.14949147816031
22,450.051833966667,3.01315307617188,3.02720642089844,3.02017974853516,1.50657653808594,1.51360321044922,1.51008987426758,7.1307017583502,7.19737205196125,7.16399812680902
23,450.053500633333,3.01216125488281,3.02207946777344,3.01712036132813,1.50608062744141,1.51103973388672,1.50856018066406,7.12600819141573,7.17301339508542,7.14949147816031
24,450.0551673,3.00602722167969,3.0233154296875,3.01467132568359,1.50301361083984,1.51165771484375,1.5073356628418,7.09701461507689,7.17888179422494,7.13788951928072
25,450.056833966667,3.00486755371094,3.0233154296875,3.01409149169922,1.50243377685547,1.51165771484375,1.50704574584961,7.09153988554672,7.17888179422494,7.13514401739955
26,450.058500633333,3.00210571289063,3.0233154296875,3.01271057128906,1.50105285644531,1.51165771484375,1.50635528564453,7.07850989127516,7.17888179422494,7.12860751449939
27,450.0601673,3.00210571289063,3.02796936035156,3.01503753662109,1.50105285644531,1.51398468017578,1.50751876831055,7.07850989127516,7.20100038138145,7.13962379257159
28,450.061833966667,3.01826477050781,3.03147888183594,3.02487182617188,1.50913238525391,1.51573944091797,1.51243591308594,7.15491618412108,7.2177024732049,7.18627504353202
29,450.063500633333,3.01826477050781,3.03147888183594,3.02487182617188,1.50913238525391,1.51573944091797,1.51243591308594,7.15491618412108,7.2177024732049,7.18627504353202
30,450.0651673,3.01312255859375,3.02999877929688,3.02156066894531,1.50656127929688,1.51499938964844,1.51078033447266,7.1305573178651,7.21065618838457,7.17055083143547
31,450.066833966667,2.99514770507813,3.02680969238281,3.01097869873047,1.49757385253906,1.51340484619141,1.50548934936523,7.04573606147359,7.19548568200351,7.12041403496808
32,450.068500633333,2.99514770507813,3.0252685546875,3.01020812988281,1.49757385253906,1.51263427734375,1.50510406494141,7.04573606147359,7.18816020585089,7.11676999248195
33,450.0701673,3.00108337402344,3.0252685546875,3.01317596435547,1.50054168701172,1.51263427734375,1.50658798217773,7.07368967220797,7.18816020585089,7.13081008967406
34,450.071833966667,3.00700378417969,3.0252685546875,3.01613616943359,1.50350189208984,1.51263427734375,1.5080680847168,7.10162655209687,7.18816020585089,7.14482787640543
35,450.073500633333,3.00700378417969,3.02552795410156,3.01626586914063,1.50350189208984,1.51276397705078,1.50813293457031,7.10162655209687,7.18939294565659,7.14544237253881
36,450.0751673,3.00814819335938,3.03324890136719,3.02069854736328,1.50407409667969,1.51662445068359,1.51034927368164,7.10703307215727,7.22613347636717,7.16645956510924
37,450.076833966667,3.0152587890625,3.03324890136719,3.02425384521484,1.50762939453125,1.51662445068359,1.51212692260742,7.14067168476908,7.22613347636717,7.18333903318969
38,450.078500633333,3.0152587890625,3.03106689453125,3.02316284179688,1.50762939453125,1.51553344726563,1.51158142089844,7.14067168476908,7.21574079057866,7.17815717067003
39,450.0801673,3.0107421875,3.0255126953125,3.01812744140625,1.50537109375,1.51275634765625,1.50906372070313,7.11929546727811,7.18932042862454,7.15426511078412
40,450.081833966667,3.00604248046875,3.02145385742188,3.01374816894531,1.50302124023438,1.51072692871094,1.50687408447266,7.09708666507235,7.17004388551914,7.13351864021035
41,450.083500633333,3.00419616699219,3.02127075195313,3.01273345947266,1.50209808349609,1.51063537597656,1.50636672973633,7.08837127081834,7.16917487707002,7.12871582991402
42,450.0851673,3.00419616699219,3.02127075195313,3.01273345947266,1.50209808349609,1.51063537597656,1.50636672973633,7.08837127081834,7.16917487707002,7.12871582991402
43,450.086833966667,3.00419616699219,3.0228271484375,3.01351165771484,1.50209808349609,1.51141357421875,1.50675582885742,7.08837127081834,7.17656312758603,7.1323990436318
44,450.088500633333,2.99887084960938,3.02821350097656,3.01354217529297,1.49943542480469,1.51410675048828,1.50677108764648,7.06326347608648,7.2021616399011,7.1325435027691
45,450.0901673,2.99887084960938,3.03074645996094,3.01480865478516,1.49943542480469,1.51537322998047,1.50740432739258,7.06326347608648,7.21421522175259,7.13853984707806
46,450.091833966667,3.00418090820313,3.03074645996094,3.01746368408203,1.50209045410156,1.51537322998047,1.50873184204102,7.08829926507616,7.21421522175259,7.15111867393954
47,450.093500633333,3.00506591796875,3.02812194824219,3.01659393310547,1.50253295898438,1.51406097412109,1.50829696655273,7.0924762026738,7.20172615698435,7.1469968042357
48,450.0951673,3.01004028320313,3.02812194824219,3.01908111572266,1.50502014160156,1.51406097412109,1.50954055786133,7.11597636436129,7.20172615698435,7.15878706485595
49,450.096833966667,3.00828552246094,3.03761291503906,3.02294921875,1.50414276123047,1.51880645751953,1.511474609375,7.10768199281028,7.24694128435303,7.17714275913572
50,450.098500633333,3.01023864746094,3.03761291503906,3.02392578125,1.50511932373047,1.51880645751953,1.511962890625,7.11691429325837,7.24694128435303,7.18178065417409
51,450.1001673,3.00828552246094,3.01853942871094,3.01341247558594,1.50414276123047,1.50926971435547,1.50670623779297,7.10768199281028,7.15621841966728,7.13192956153885
52,450.101833966667,3.01304626464844,3.01853942871094,3.01579284667969,1.50652313232422,1.50926971435547,1.50789642333984,7.13019622305263,7.15621841966728,7.14320139654173
53,450.103500633333,3.00959777832031,3.03170776367188,3.02065277099609,1.50479888916016,1.51585388183594,1.51032638549805,7.11388428416632,7.21879241209094,7.16624236237044
54,450.1051673,3.00959777832031,3.03726196289063,3.02342987060547,1.50479888916016,1.51863098144531,1.51171493530273,7.11388428416632,7.24526682301643,7.17942528589212
55,450.106833966667,3.00959777832031,3.04286193847656,3.02622985839844,1.50479888916016,1.52143096923828,1.51311492919922,7.11388428416632,7.27200848804554,7.19272912448469
56,450.108500633333,3.00869750976563,3.03726196289063,3.02297973632813,1.50434875488281,1.51863098144531,1.51148986816406,7.10962893251385,7.24526682301643,7.17728767068044
57,450.1101673,3.01371765136719,3.03350830078125,3.02361297607422,1.50685882568359,1.51675415039063,1.51180648803711,7.13337417119835,7.22736946787403,7.18029491534997
58,450.111833966667,3.01446533203125,3.03350830078125,3.02398681640625,1.50723266601563,1.51675415039063,1.51199340820313,7.13691408312989,7.22736946787403,7.18207057235321
59,450.113500633333,3.01446533203125,3.03071594238281,3.02259063720703,1.50723266601563,1.51535797119141,1.51129531860352,7.13691408312989,7.21406993789522,7.17544015806698
60,450.1151673,3.01298522949219,3.03071594238281,3.0218505859375,1.50649261474609,1.51535797119141,1.51092529296875,7.12990735378578,7.21406993789522,7.17192691782928
61,450.116833966667,3.00906372070313,3.0264892578125,3.01777648925781,1.50453186035156,1.51324462890625,1.50888824462891,7.11135976941015,7.19396225598671,7.15260139128924
62,450.118500633333,3.01286315917969,3.02293395996094,3.01789855957031,1.50643157958984,1.51146697998047,1.50894927978516,7.12932963280709,7.17707030391196,7.15318005438717
63,450.1201673,3.01286315917969,3.02053833007813,3.01670074462891,1.50643157958984,1.51026916503906,1.50835037231445,7.12932963280709,7.16569936992406,7.14750293475806
64,450.121833966667,3.02313232421875,3.02053833007813,3.02183532714844,1.51156616210938,1.51026916503906,1.51091766357422,7.17801225034781,7.16569936992406,7.17185448893804
65,450.123500633333,3.02313232421875,3.02944946289063,3.02629089355469,1.51156616210938,1.51472473144531,1.51314544677734,7.17801225034781,7.20804194792525,7.19301926356443
66,450.1251673,3.01773071289063,3.03045654296875,3.02409362792969,1.50886535644531,1.51522827148438,1.51204681396484,7.15238439866206,7.2128350841729,7.18257794324724
67,450.126833966667,3.0115966796875,3.03045654296875,3.02102661132813,1.50579833984375,1.51522827148438,1.51051330566406,7.12333715883078,7.2128350841729,7.16801628106128
68,450.128500633333,3.01150512695313,3.03045654296875,3.02098083496094,1.50575256347656,1.51522827148438,1.51049041748047,7.12290406559071,7.2128350841729,7.16779905473293
69,450.1301673,3.00799560546875,3.02729797363281,3.01764678955078,1.50399780273438,1.51364898681641,1.50882339477539,7.10631208395379,7.19780740321538,7.15198658739448
70,450.131833966667,3.00785827636719,3.02729797363281,3.017578125,1.50392913818359,1.51364898681641,1.5087890625,7.10566322584053,7.19780740321538,7.15166111367719
71,450.133500633333,3.00785827636719,3.02589416503906,3.01687622070313,1.50392913818359,1.51294708251953,1.50843811035156,7.10566322584053,7.19113346414474,7.14833447380643
72,450.1351673,3.00942993164063,3.02589416503906,3.01766204833984,1.50471496582031,1.51294708251953,1.50883102416992,7.11309081696666,7.19113346414474,7.15205891589297
73,450.136833966667,3.02023315429688,3.02589416503906,3.02306365966797,1.51011657714844,1.51294708251953,1.51153182983398,7.16425149064264,7.19113346414474,7.17768618497159
74,450.138500633333,3.01872253417969,3.0157470703125,3.01723480224609,1.50936126708984,1.50787353515625,1.50861740112305,7.15708664252939,7.14298454654906,7.1500338561811
75,450.1401673,3.01872253417969,3.01982116699219,3.01927185058594,1.50936126708984,1.50991058349609,1.50963592529297,7.15708664252939,7.16229708566812,7.15969162710603
76,450.141833966667,3.01568603515625,3.01921081542969,3.01744842529297,1.50784301757813,1.50960540771484,1.50872421264648,7.14269541834571,7.1594021609686,7.15104635019554
77,450.143500633333,3.00308227539063,3.01982116699219,3.01145172119141,1.50154113769531,1.50991058349609,1.5057258605957,7.08311581277599,7.16229708566812,7.12265143394759
78,450.1451673,3.01507568359375,3.01921081542969,3.01714324951172,1.50753784179688,1.50960540771484,1.50857162475586,7.13980445815418,7.1594021609686,7.14959995211868
79,450.146833966667,3.01507568359375,3.02052307128906,3.01779937744141,1.50753784179688,1.51026153564453,1.5088996887207,7.13980445815418,7.16562697248556,7.15270988883717
80,450.148500633333,3.01507568359375,3.02052307128906,3.01779937744141,1.50753784179688,1.51026153564453,1.5088996887207,7.13980445815418,7.16562697248556,7.15270988883717
81,450.1501673,3.01724243164063,3.02508544921875,3.02116394042969,1.50862121582031,1.51254272460938,1.51058197021484,7.15007001544728,7.18729010021321,7.16866797979572
82,450.151833966667,3.00376892089844,3.02508544921875,3.01442718505859,1.50188446044922,1.51254272460938,1.5072135925293,7.08635524828291,7.18729010021321,7.13673345412025
83,450.153500633333,2.99420166015625,3.02508544921875,3.0096435546875,1.49710083007813,1.51254272460938,1.50482177734375,7.04128584346415,7.18729010021321,7.11410069199201
84,450.1551673,2.99420166015625,3.0272216796875,3.01071166992188,1.49710083007813,1.51361083984375,1.50535583496094,7.04128584346415,7.19744460958928,7.11915114236354
85,450.156833966667,2.99874877929688,3.0272216796875,3.01298522949219,1.49937438964844,1.51361083984375,1.50649261474609,7.06268846150624,7.19744460958928,7.12990735378578
86,450.158500633333,3.00454711914063,3.0272216796875,3.01588439941406,1.50227355957031,1.51361083984375,1.50794219970703,7.09002750382995,7.19744460958928,7.14363510640177
87,450.1601673,3.00677490234375,3.01689147949219,3.01183319091797,1.50338745117188,1.50844573974609,1.50591659545898,7.10054549495221,7.14840678383558,7.12445604397398
88,450.161833966667,3.00700378417969,3.01557922363281,3.01129150390625,1.50350189208984,1.50778961181641,1.50564575195313,7.10162655209687,7.14218945807043,7.12189356589934
89,450.163500633333,3.0103759765625,3.01544189453125,3.01290893554688,1.50518798828125,1.50772094726563,1.50645446777344,7.11756366485587,7.14153896404903,7.12954627543113
90,450.1651673,3.0103759765625,3.01544189453125,3.01290893554688,1.50518798828125,1.50772094726563,1.50645446777344,7.11756366485587,7.14153896404903,7.12954627543113
91,450.166833966667,2.98979187011719,3.02726745605469,3.00852966308594,1.49489593505859,1.51363372802734,1.50426483154297,7.02056063494174,7.19766228466775,7.10883570267264
92,450.168500633333,2.98979187011719,3.02726745605469,3.00852966308594,1.49489593505859,1.51363372802734,1.50426483154297,7.02056063494174,7.19766228466775,7.10883570267264
93,450.1701673,3.00477600097656,3.02906799316406,3.01692199707031,1.50238800048828,1.51453399658203,1.50846099853516,7.09110776002696,7.20622678203059,7.14855140499106
94,450.171833966667,3.00477600097656,3.0303955078125,3.01758575439453,1.50238800048828,1.51519775390625,1.50879287719727,7.09110776002696,7.21254454571652,7.15169727705783
95,450.173500633333,3.00477600097656,3.03257751464844,3.0186767578125,1.50238800048828,1.51628875732422,1.50933837890625,7.09110776002696,7.22293493033489,7.15686958187651
96,450.1751673,2.99966430664063,3.0303955078125,3.01502990722656,1.49983215332031,1.51519775390625,1.50751495361328,7.06700164139607,7.21254454571652,7.13958765972937
97,450.176833966667,3.00228881835938,3.01924133300781,3.01076507568359,1.50114440917969,1.50962066650391,1.5053825378418,7.07937338744895,7.15954689330585,7.11940371192407
98,450.178500633333,3.00228881835938,3.01924133300781,3.01076507568359,1.50114440917969,1.50962066650391,1.5053825378418,7.07937338744895,7.15954689330585,7.11940371192407
99,450.1801673,3.00228881835938,3.02911376953125,3.01570129394531,1.50114440917969,1.51455688476563,1.50785064697266,7.07937338744895,7.20644458986887,7.14276769984795
100,450.181833966667,3.00621032714844,3.02911376953125,3.01766204833984,1.50310516357422,1.51455688476563,1.50883102416992,7.09787923916053,7.20644458986887,7.15205891589297
101,450.183500633333,3.01712036132813,3.02880859375,3.02296447753906,1.50856018066406,1.514404296875,1.51148223876953,7.14949147816031,7.20499259978766,7.17721521472522
102,450.1851673,3.01712036132813,3.0228271484375,3.01997375488281,1.50856018066406,1.51141357421875,1.50998687744141,7.14949147816031,7.17656312758603,7.16302090827538
103,450.186833966667,3.0054931640625,3.0228271484375,3.01416015625,1.50274658203125,1.51141357421875,1.507080078125,7.09449309564549,7.17656312758603,7.13546911505546
104,450.188500633333,2.99868774414063,3.01861572265625,3.00865173339844,1.49934387207031,1.50930786132813,1.50432586669922,7.06240096299363,7.15658017279289,7.10941259271386
105,450.1901673,3.0054931640625,3.01861572265625,3.01205444335938,1.50274658203125,1.50930786132813,1.50602722167969,7.09449309564549,7.15658017279289,7.12550282252508
106,450.191833966667,2.99444580078125,3.01861572265625,3.00653076171875,1.49722290039063,1.50930786132813,1.50326538085938,7.04243415223296,7.15658017279289,7.09939245803217
107,450.193500633333,3.00007629394531,3.02865600585938,3.01436614990234,1.50003814697266,1.51432800292969,1.50718307495117,7.06894300189581,7.20426665960648,7.13644445245932
108,450.1951673,2.99723815917969,3.01776123046875,3.00749969482422,1.49861907958984,1.50888061523438,1.50374984741211,7.05557459316222,7.15252906004779,7.10396912487443
109,450.196833966667,2.99952697753906,3.02079772949219,3.01016235351563,1.49976348876953,1.51039886474609,1.50508117675781,7.06635458047767,7.16693018233519,7.11655354406029
110,450.198500633333,2.99952697753906,3.01402282714844,3.00677490234375,1.49976348876953,1.50701141357422,1.50338745117188,7.06635458047767,7.13481892714966,7.10054549495221
111,450.2001673,3.00318908691406,3.01499938964844,3.00909423828125,1.50159454345703,1.50749969482422,1.50454711914063,7.08361967632393,7.13944312927481,7.11150401532714
112,450.201833966667,3.00714111328125,3.01499938964844,3.01107025146484,1.50357055664063,1.50749969482422,1.50553512573242,7.10227522588245,7.13944312927481,7.12084705250215
113,450.203500633333,3.00497436523438,3.01499938964844,3.00998687744141,1.50248718261719,1.50749969482422,1.5049934387207,7.09204404862714,7.13944312927481,7.11572385560329
114,450.2051673,3.0098876953125,3.00978088378906,3.00983428955078,1.50494384765625,1.50489044189453,1.50491714477539,7.11525492265321,7.11474993521845,7.11500242669574
115,450.206833966667,3.01246643066406,3.00978088378906,3.01112365722656,1.50623321533203,1.50489044189453,1.50556182861328,7.12745220127882,7.11474993521845,7.12109965214393
116,450.208500633333,3.01441955566406,3.00978088378906,3.01210021972656,1.50720977783203,1.50489044189453,1.50605010986328,7.13669732859262,7.11474993521845,7.12571940699813
117,450.2101673,3.01246643066406,3.01548767089844,3.01397705078125,1.50623321533203,1.50774383544922,1.50698852539063,7.12745220127882,7.14175579209793,7.13460220443086
118,450.211833966667,3.00184631347656,3.01548767089844,3.0086669921875,1.50092315673828,1.50774383544922,1.50433349609375,7.07728669518127,7.14175579209793,7.10948470561479
119,450.213500633333,3.00184631347656,3.0184326171875,3.01013946533203,1.50092315673828,1.50921630859375,1.50506973266602,7.07728669518127,7.15571198065206,7.11644532108379
120,450.2151673,3.00184631347656,3.02166748046875,3.01175689697266,1.50092315673828,1.51083374023438,1.50587844848633,7.07728669518127,7.17105779527255,7.12409510368223
121,450.216833966667,2.99761962890625,3.02168273925781,3.00965118408203,1.49880981445313,1.51084136962891,1.50482559204102,7.05737068626242,7.17113022014077,7.11413676028297
122,450.218500633333,2.99761962890625,3.023193359375,3.01040649414063,1.49880981445313,1.5115966796875,1.50520324707031,7.05737068626242,7.17830209245518,7.11770797367834
123,450.2201673,3.00740051269531,3.02168273925781,3.01454162597656,1.50370025634766,1.51084136962891,1.50727081298828,7.10350057941477,7.17113022014077,7.13727534800659
124,450.221833966667,3.00740051269531,3.02671813964844,3.01705932617188,1.50370025634766,1.51335906982422,1.50852966308594,7.10350057941477,7.19505040096945,7.14920221829433
125,450.223500633333,2.99484252929688,3.02671813964844,3.01078033447266,1.49742126464844,1.51335906982422,1.50539016723633,7.0443003536706,7.19505040096945,7.11947587547855
126,450.2251673,2.99484252929688,3.02671813964844,3.01078033447266,1.49742126464844,1.51335906982422,1.50539016723633,7.0443003536706,7.19505040096945,7.11947587547855
127,450.226833966667,2.99484252929688,3.02227783203125,3.00856018066406,1.49742126464844,1.51113891601563,1.50428009033203,7.0443003536706,7.17395507527018,7.10897992298857
128,450.228500633333,2.99459838867188,3.02227783203125,3.00843811035156,1.49729919433594,1.51113891601563,1.50421905517578,7.04315189275831,7.17395507527018,7.10840305050237
129,450.2301673,2.99459838867188,3.02151489257813,3.008056640625,1.49729919433594,1.51075744628906,1.5040283203125,7.04315189275831,7.17033356670552,7.10660047484643
130,450.231833966667,2.9984130859375,3.02767944335938,3.01304626464844,1.49920654296875,1.51383972167969,1.50652313232422,7.06110729210133,7.19962150849443,7.13019622305263
131,450.233500633333,3.00473022460938,3.02082824707031,3.01277923583984,1.50236511230469,1.51041412353516,1.50638961791992,7.09089170220443,7.16707499074418,7.12893246321196
132,450.2351673,3.01072692871094,3.02082824707031,3.01577758789063,1.50536346435547,1.51041412353516,1.50788879394531,7.11922330463796,7.16707499074418,7.14312911284511
133,450.236833966667,3.00473022460938,3.02082824707031,3.01277923583984,1.50236511230469,1.51041412353516,1.50638961791992,7.09089170220443,7.16707499074418,7.12893246321196
134,450.238500633333,3.00439453125,3.01960754394531,3.01200103759766,1.502197265625,1.50980377197266,1.50600051879883,7.08930737874814,7.16128379546051,7.12525014480004
135,450.2401673,3.00439453125,3.02566528320313,3.01502990722656,1.502197265625,1.51283264160156,1.50751495361328,7.08930737874814,7.1900456154029,7.13958765972937
136,450.241833966667,3.00053405761719,3.01960754394531,3.01007080078125,1.50026702880859,1.50980377197266,1.50503540039063,7.07110038181649,7.16128379546051,7.11612065709166
137,450.243500633333,3.01631164550781,3.01654052734375,3.01642608642578,1.50815582275391,1.50827026367188,1.50821304321289,7.14565925983589,7.14674374569479,7.1462014924792
138,450.2451673,2.99824523925781,3.01654052734375,3.00739288330078,1.49912261962891,1.50827026367188,1.50369644165039,7.06031677377879,7.14674374569479,7.10346453809636
139,450.246833966667,3.00906372070313,3.03054809570313,3.01980590820313,1.50453186035156,1.51527404785156,1.50990295410156,7.11135976941015,7.21327090282935,7.1622247054189
140,450.248500633333,3.00906372070313,3.03054809570313,3.01980590820313,1.50453186035156,1.51527404785156,1.50990295410156,7.11135976941015,7.21327090282935,7.1622247054189
141,450.2501673,3.01774597167969,3.01724243164063,3.01749420166016,1.50887298583984,1.50862121582031,1.50874710083008,7.15245672917206,7.15007001544728,7.15126332252474
142,450.251833966667,3.01774597167969,3.01724243164063,3.01749420166016,1.50887298583984,1.50862121582031,1.50874710083008,7.15245672917206,7.15007001544728,7.15126332252474
143,450.253500633333,3.0162353515625,3.02316284179688,3.01969909667969,1.50811767578125,1.51158142089844,1.50984954833984,7.14529778283606,7.17815717067003,7.16171805391484
144,450.2551673,3.0162353515625,3.02316284179688,3.01969909667969,1.50811767578125,1.51158142089844,1.50984954833984,7.14529778283606,7.17815717067003,7.16171805391484
145,450.256833966667,3.02639770507813,3.02316284179688,3.0247802734375,1.51319885253906,1.51158142089844,1.51239013671875,7.19352702103457,7.17815717067003,7.18584004118386
146,450.258500633333,3.02639770507813,3.02372741699219,3.02506256103516,1.51319885253906,1.51186370849609,1.51253128051758,7.19352702103457,7.18083846050509,7.18718134071151
147,450.2601673,3.02265930175781,3.02871704101563,3.02568817138672,1.51132965087891,1.51435852050781,1.51284408569336,7.17576617242393,7.20455703129019,7.19015439657408
148,450.261833966667,3.00997924804688,3.02484130859375,3.01741027832031,1.50498962402344,1.51242065429688,1.50870513916016,7.1156877832893,7.18613004128638,7.1508655424356
149,450.263500633333,3.02265930175781,3.03909301757813,3.03087615966797,1.51132965087891,1.51954650878906,1.51543807983398,7.17576617242393,7.25400527157931,7.2148326944671
150,450.2651673,3.02313995361328,3.03909301757813,3.0311164855957,1.51156997680664,1.51954650878906,1.51555824279785,7.17804848029121,7.25400527157931,7.21597690492806
151,450.266833966667,3.02592468261719,3.03909301757813,3.03250885009766,1.51296234130859,1.51954650878906,1.51625442504883,7.19127851686106,7.25400527157931,7.22260784621909
152,450.268500633333,3.02592468261719,3.03752136230469,3.03172302246094,1.51296234130859,1.51876068115234,1.51586151123047,7.19127851686106,7.24650444969997,7.21886507760918
153,450.2701673,3.00666809082031,3.0338134765625,3.02024078369141,1.50333404541016,1.51690673828125,1.5101203918457,7.10004102977921,7.22882371084909,7.16428768584175
154,450.271833966667,3.00666809082031,3.02774047851563,3.01720428466797,1.50333404541016,1.51387023925781,1.50860214233398,7.10004102977921,7.19991178655139,7.14988922003071
155,450.273500633333,3.01608276367188,3.02745056152344,3.02176666259766,1.50804138183594,1.51372528076172,1.51088333129883,7.14457485626613,7.19853301789729,7.17152856345336
156,450.2751673,3.01608276367188,3.02745056152344,3.02176666259766,1.50804138183594,1.51372528076172,1.51088333129883,7.14457485626613,7.19853301789729,7.17152856345336
157,450.276833966667,3.01924133300781,3.03756713867188,3.02840423583984,1.50962066650391,1.51878356933594,1.51420211791992,7.15954689330585,7.24672286538072,7.20306893826515
158,450.278500633333,3.01124572753906,3.03756713867188,3.02440643310547,1.50562286376953,1.51878356933594,1.51220321655273,7.1216770395773,7.24672286538072,7.18406391824121
159,450.2801673,3.01924133300781,3.02784729003906,3.02354431152344,1.50962066650391,1.51392364501953,1.51177215576172,7.15954689330585,7.20041978723166,7.17996879813159
160,450.281833966667,3.02085876464844,3.01991271972656,3.0203857421875,1.51042938232422,1.50995635986328,1.51019287109375,7.1672198006161,7.16273137484372,7.16497541199687
161,450.283500633333,3.02296447753906,3.01991271972656,3.02143859863281,1.51148223876953,1.50995635986328,1.51071929931641,7.17721521472522,7.16273137484372,7.16997146613687
162,450.2851673,3.02296447753906,3.04121398925781,3.03208923339844,1.51148223876953,1.52060699462891,1.51604461669922,7.17721521472522,7.26413389114554,7.22060915976578
163,450.286833966667,3.01414489746094,3.04121398925781,3.02767944335938,1.50707244873047,1.52060699462891,1.51383972167969,7.1353968704919,7.26413389114554,7.19962150849443
164,450.288500633333,3.01414489746094,3.04121398925781,3.02767944335938,1.50707244873047,1.52060699462891,1.51383972167969,7.1353968704919,7.26413389114554,7.19962150849443
165,450.2901673,3.02134704589844,3.03646850585938,3.02890777587891,1.51067352294922,1.51823425292969,1.51445388793945,7.16953695752356,7.24148179751492,7.20546448051767
166,450.291833966667,3.02134704589844,3.0413818359375,3.03136444091797,1.51067352294922,1.52069091796875,1.51568222045898,7.16953695752356,7.2649357383057,7.21715753462031
