Segment Info
Segment Name,168
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),422.1871632
End Time(s),424.6831912

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
91,422.338491733333,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,10.4232138490174
92,422.3401584,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,10.4598745473146
93,422.341825066667,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,14.5992698097935
94,422.343491733333,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,20.7550844504129
95,422.3451584,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,21.8224932519202
96,422.346825066667,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,26.4813053692029
97,422.348491733333,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,20.6453639286983
98,422.3501584,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,13.6684487422257
99,422.351825066667,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,13.7576408272276
100,422.353491733333,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,18.5276176275171
101,422.3551584,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,17.1123978728147
102,422.356825066667,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,19.0033647025813
103,422.358491733333,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,14.4547329759944
104,422.3601584,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,16.2244955561262
105,422.361825066667,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,12.8572353734271
106,422.363491733333,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,8.31607633153963
107,422.3651584,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,6.92150365031677
108,422.366825066667,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,5.51361870884628
109,422.368491733333,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,6.72095596926447
110,422.3701584,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,8.26151878302311
111,422.371825066667,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,8.88509548309795
112,422.373491733333,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,8.87022471975413
113,422.3751584,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,13.3740513552062
114,422.376825066667,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,10.994442632195
115,422.378491733333,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,23.5751932873583
116,422.3801584,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,22.7687871623057
117,422.381825066667,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,20.0470172484718
118,422.383491733333,29.7125653245232,25.5937218801542,570.481254230846,276.412196305665,注视,27.0022498208484
119,422.3851584,30.1551669836044,27.3393481969833,578.979206085205,295.26496052742,眼跳,30.6742345657819
120,422.386825066667,30.1551669836044,27.5349661707878,578.979206085205,297.377634644508,Gap,29.7281150374592
121,422.388491733333,30.4250001907349,28.1747281551361,584.160003662109,304.28706407547,Gap,29.1525697063549
122,422.3901584,30.4620638489723,28.1747281551361,584.871625900269,304.28706407547,Gap,28.8838340592288
123,422.391825066667,30.6200094521046,27.9882043600082,587.904181480408,302.272607088089,Gap,32.3904180248452
124,422.393491733333,30.7779550552368,27.8016805648804,590.936737060547,300.258150100708,Gap,29.3192686661274
125,422.3951584,30.9341728687286,27.8277903795242,593.93611907959,300.540136098862,Gap,25.3959676496371
126,422.396825066667,30.9341728687286,27.9873058199883,593.93611907959,302.262902855873,Gap,23.573206571403
127,422.398491733333,30.8111190795898,28.2406315207481,591.573486328125,304.99882042408,Gap,20.2235724819248
128,422.4001584,30.8111190795898,28.2406315207481,591.573486328125,304.99882042408,Gap,19.3109733172298
129,422.401825066667,30.9596747159958,28.4354194998741,594.425754547119,307.10253059864,Gap,17.6839349490181
130,422.403491733333,30.9596747159958,28.4354194998741,594.425754547119,307.10253059864,Gap,12.7432430219434
131,422.4051584,30.8831319212914,28.6676704883575,592.956132888794,309.610841274261,Gap,9.23126556409002
132,422.406825066667,30.8831319212914,28.6676704883575,592.956132888794,309.610841274261,Gap,13.5576818177751
133,422.408491733333,31.2453478574753,28.2275170087814,599.910678863525,304.857183694839,Gap,16.4494675909305
134,422.4101584,31.2453478574753,28.2275170087814,599.910678863525,304.857183694839,Gap,18.3298690667591
135,422.411825066667,31.1451494693756,28.4119367599487,597.986869812012,306.848917007446,Gap,23.0485363227957
136,422.413491733333,31.1451494693756,28.4636080265045,597.986869812012,307.406966686249,Gap,26.250147955153
137,422.4151584,31.1236709356308,28.4119367599487,597.574481964111,306.848917007446,Gap,29.483062049829
138,422.416825066667,31.4191669225693,28.4636080265045,603.24800491333,307.406966686249,眼跳,30.2063591427132
139,422.418491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,23.3991708483688
140,422.4201584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,24.2152035201434
141,422.421825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,26.68305293281
142,422.423491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,26.7990120236242
143,422.4251584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,28.896542905025
144,422.426825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,21.5900064490797
145,422.428491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,20.6659937292177
146,422.4301584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,18.8342066587927
147,422.431825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,12.7511148356567
148,422.433491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,9.92816751087721
149,422.4351584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,9.16131417318155
150,422.436825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,9.60605392280256
151,422.438491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,8.68281623280626
152,422.4401584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,6.92848293074169
153,422.441825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,7.5519078112955
154,422.443491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,9.58678093061492
155,422.4451584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,6.05046200307202
156,422.446825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,11.4428429990715
157,422.448491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,12.2977743614217
158,422.4501584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,8.36268743651521
159,422.451825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,5.17306568072384
160,422.453491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,6.57892880729996
161,422.4551584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,7.7855123836411
162,422.456825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,6.24868976511506
163,422.458491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,4.14822870602889
164,422.4601584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,3.74505685990106
165,422.461825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,8.72447641543122
166,422.463491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,8.7548461180296
167,422.4651584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,3.82866956743956
168,422.466825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,2.04607507421201
169,422.468491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,2.42324400016205
170,422.4701584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,2.15505328645214
171,422.471825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,2.89620915390943
172,422.473491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,2.90886099233489
173,422.4751584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,3.22035472551536
174,422.476825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,5.54242874812573
175,422.478491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,5.47180265865474
176,422.4801584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,6.72452829784924
177,422.481825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,9.58880370736237
178,422.483491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,9.58882819369255
179,422.4851584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,3.303980397226
180,422.486825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,4.86639184460275
181,422.488491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,3.38314397477537
182,422.4901584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,1.31672920546634
183,422.491825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,3.64456132281148
184,422.493491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,6.10873963491673
185,422.4951584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,5.50742411970827
186,422.496825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,3.77928898537301
187,422.498491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,3.11453372441395
188,422.5001584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,6.39093114730952
189,422.501825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,6.08675568113091
190,422.503491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,5.63044877506712
191,422.5051584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,5.76725510412389
192,422.506825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,9.55418318020872
193,422.508491733333,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,9.86046629514203
194,422.5101584,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,11.8036939004501
195,422.511825066667,32.5203379256683,28.5259372832482,624.390488172832,308.080122659081,注视,26.9314967489849
196,422.513491733333,32.960245013237,28.9214074611664,632.83670425415,312.351200580597,眼跳,43.4776758457458
197,422.5151584,32.960245013237,28.4154653549194,632.83670425415,306.88702583313,眼跳,54.0113319936423
198,422.516825066667,33.1158027052879,28.4154653549194,635.823411941528,306.88702583313,眼跳,77.5735407713835
199,422.518491733333,33.1292122602463,28.4154653549194,636.080875396729,306.88702583313,眼跳,99.2459338322465
200,422.5201584,33.1396088004112,28.7965178489685,636.280488967896,311.00239276886,眼跳,108.822057559369
201,422.521825066667,33.8217228651047,28.9840772747993,649.37707901001,313.028034567833,眼跳,136.321020291931
202,422.523491733333,34.5561653375626,29.0152624249458,663.478374481201,313.364834189415,眼跳,152.410109797396
203,422.5251584,34.9205493927002,29.733818769455,670.474548339844,321.125242710114,眼跳,170.49375902616
204,422.526825066667,35.8781933784485,29.842945933342,688.861312866211,322.303816080093,眼跳,178.27827837464
205,422.528491733333,36.6611927747726,30.7427972555161,703.894901275635,332.022210359573,眼跳,187.418454726045
206,422.5301584,37.07315325737,31.4666420221329,711.804542541504,339.839733839035,眼跳,200.846243383399
207,422.531825066667,38.2546976208687,31.6479355096817,734.490194320679,341.797703504562,眼跳,201.263773023147
208,422.533491733333,38.816574215889,32.2922319173813,745.278224945068,348.756104707718,眼跳,195.271667242348
209,422.5351584,39.4920408725739,32.2922319173813,758.247184753418,348.756104707718,眼跳,198.509254511703
210,422.536825066667,40.018093585968,32.0374518632889,768.347396850586,346.00448012352,眼跳,192.655195295464
211,422.538491733333,40.4130905866623,32.0374518632889,775.931339263916,346.00448012352,眼跳,176.884397019091
212,422.5401584,40.9405216574669,32.675589621067,786.058015823364,352.896367907524,眼跳,166.958545866867
213,422.541825066667,41.5956765413284,33.1038504838943,798.636989593506,357.521585226059,眼跳,150.577098261587
214,422.543491733333,42.0356526970863,33.3555474877357,807.084531784058,360.239912867546,眼跳,142.403866995506
215,422.5451584,42.6447227597237,33.3676919341087,818.778676986694,360.371072888374,眼跳,138.387236587643
216,422.546825066667,43.2817116379738,33.9231714606285,831.008863449097,366.370251774788,眼跳,132.424584235307
217,422.548491733333,43.5332775115967,33.9866787195206,835.838928222656,367.056130170822,眼跳,129.954107577271
218,422.5501584,43.583020567894,34.3418806791306,836.793994903564,370.89231133461,眼跳,117.278117245491
219,422.551825066667,43.9866572618484,35.0797206163406,844.54381942749,378.860982656479,眼跳,98.6871736737614
220,422.553491733333,44.2787900567055,35.2896600961685,850.152769088745,381.12832903862,眼跳,88.4273323671343
221,422.5551584,44.7208732366562,35.6264308094978,858.640766143799,384.765452742577,眼跳,71.0365106415586
222,422.556825066667,44.9301972985268,35.6547117233276,862.659788131714,385.070886611938,眼跳,52.2687843745877
223,422.558491733333,45.2123522758484,35.6765195727348,868.077163696289,385.306411385536,眼跳,46.2340392908678
224,422.5601584,45.2767089009285,35.9303325414658,869.312810897827,388.04759144783,眼跳,43.3300999004521
225,422.561825066667,45.2816650271416,35.6765195727348,869.407968521118,385.306411385536,眼跳,33.0154974030006
226,422.563491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,25.1546371374036
227,422.5651584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,16.4566985813643
228,422.566825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,9.85982254051321
229,422.568491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,6.73860497764999
230,422.5701584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,7.85240136419079
231,422.571825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,7.7446427060463
232,422.573491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,7.47610233216766
233,422.5751584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,0.679679278120226
234,422.576825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,5.30077699117184
235,422.578491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,2.88318290395258
236,422.5801584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,6.2035173266009
237,422.581825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,4.06770055265495
238,422.583491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,3.43648504925759
239,422.5851584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,2.90594251111099
240,422.586825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,7.19839449694022
241,422.588491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,3.55477847527665
242,422.5901584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,6.8209550315867
243,422.591825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,11.0401238418897
244,422.593491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,10.9644199161001
245,422.5951584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,6.08080537142446
246,422.596825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,5.61616777049526
247,422.598491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,4.67785506165238
248,422.6001584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,9.96641648763843
249,422.601825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,8.10501847697044
250,422.603491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,10.9065361300647
251,422.6051584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,9.85593280197256
252,422.606825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,1.53165128169727
253,422.608491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,3.50271999089311
254,422.6101584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,2.32091359996137
255,422.611825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,2.53900598477976
256,422.613491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,5.60570830163344
257,422.6151584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,2.01309950962778
258,422.616825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,5.23945502803176
259,422.618491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,2.25166792378618
260,422.6201584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,1.64903455561411
261,422.621825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,5.43365037567229
262,422.623491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,6.21174990491097
263,422.6251584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,7.84705015615449
264,422.626825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,5.22658087768715
265,422.628491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,5.10254854585313
266,422.6301584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,4.99349309827029
267,422.631825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,8.48959505068333
268,422.633491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,1.16529131233155
269,422.6351584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,5.60208514408164
270,422.636825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,2.79310163351553
271,422.638491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,2.79310896376214
272,422.6401584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,2.17879770640931
273,422.641825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,4.58859376111607
274,422.643491733333,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,4.63898948909996
275,422.6451584,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,4.98521384998669
276,422.646825066667,45.3108484200809,35.8292232518611,869.968289665554,386.9556111201,注视,4.98532410907726
