Segment Info
Segment Name,57
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),143.2938166
End Time(s),145.7841036

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,143.318532433333,True,-75.5780410766602,-42.9690170288086,622.139404296875,True,-16.2192535400391,-41.056224822998,624.861450195313,True,-246.642318725586,-21.6356468200684,-30.7545166015625,True,0.0531842261552811,1.09935426712036,True,-236.223785400391,-7.45835494995117,-25.5944976806641,True,0.0720583572983742,1.05076444149017,True,3.12017822265625,True,3.11190795898438
16,143.3201991,True,-75.5625228881836,-42.9652404785156,622.104064941406,True,-16.2114868164063,-41.0522003173828,624.857299804688,True,-249.700576782227,-21.6260681152344,-30.7510662078857,True,0.0476438961923122,1.09932160377502,True,-234.072006225586,-6.06144714355469,-25.0860424041748,True,0.0759565234184265,1.04597687721252,True,3.11863708496094,True,3.12660217285156
17,143.321865766667,True,-75.551025390625,-42.9615249633789,622.107543945313,True,-16.2025032043457,-41.0558700561523,624.876953125,True,-246.86198425293,-21.6685276031494,-30.7665767669678,True,0.0527862831950188,1.09946703910828,True,-237.563735961914,-8.03264617919922,-25.80344581604,True,0.0696309357881546,1.05273270606995,True,3.1219482421875,True,3.12228393554688
18,143.323532433333,True,-75.535530090332,-42.957649230957,622.049194335938,True,-16.1938381195068,-41.0558242797852,624.896362304688,True,-247.387573242188,-22.3614826202393,-31.0187034606934,True,0.0518340915441513,1.10184192657471,True,-241.550247192383,-9.42818069458008,-26.3114204406738,True,0.0624089539051056,1.0575156211853,True,3.10688781738281,True,3.092041015625
19,143.3251991,True,-75.5258865356445,-42.9522819519043,622.050048828125,True,-16.1881790161133,-41.0539703369141,624.920166015625,True,-246.607803344727,-21.4621620178223,-30.6914482116699,True,0.0532467365264893,1.09875977039337,True,-232.513092041016,-8.46225833892822,-25.9598655700684,True,0.0787806585431099,1.05420529842377,True,3.11224365234375,True,3.125
20,143.326865766667,True,-75.5195236206055,-42.9502487182617,622.062744140625,True,-16.177677154541,-41.0520477294922,624.920288085938,True,-246.706665039063,-19.9587936401367,-30.1442317962646,True,0.053067646920681,1.09360718727112,True,-232.620574951172,-9.77569770812988,-26.4378643035889,True,0.0785858854651451,1.0587066411972,True,3.12301635742188,True,3.10600280761719
21,143.328532433333,True,-75.5071334838867,-42.9513854980469,622.022033691406,True,-16.1721363067627,-41.0537338256836,624.941040039063,True,-248.632751464844,-21.8093814849854,-30.8177947998047,True,0.0495783463120461,1.09994971752167,True,-231.780303955078,-5.80366134643555,-24.9921855926514,True,0.0801081657409668,1.04509329795837,True,3.12258911132813,True,3.11753845214844
22,143.3301991,True,-75.4931106567383,-42.943115234375,621.985961914063,True,-16.1629753112793,-41.0532150268555,624.924560546875,True,-248.229034423828,-21.9541893005371,-30.8705253601074,True,0.0503097325563431,1.10044610500336,True,-237.472915649414,-9.58902740478516,-26.369930267334,True,0.0697954595088959,1.05806696414948,True,3.11701965332031,True,3.0982666015625
23,143.331865766667,True,-75.4873962402344,-42.9409408569336,622.022216796875,True,-16.1561965942383,-41.0528259277344,624.92529296875,True,-248.590698242188,-23.0972785949707,-31.2865791320801,True,0.0496545433998108,1.10436379909515,True,-233.814300537109,-5.34421443939209,-24.8249664306641,True,0.0764233767986298,1.04351878166199,True,3.11300659179688,True,3.11915588378906
24,143.333532433333,True,-75.4792785644531,-42.939380645752,622.04833984375,True,-16.1470947265625,-41.0558052062988,624.924072265625,True,-250.528961181641,-22.4653167724609,-31.0565376281738,True,0.0461432002484798,1.10219788551331,True,-243.452041625977,-12.4084749221802,-27.396125793457,True,0.05896370485425,1.06772994995117,True,3.11799621582031,True,3.06341552734375
25,143.3351991,True,-75.4732971191406,-42.9360504150391,622.040771484375,True,-16.1398792266846,-41.0525207519531,624.947631835938,True,-247.009124755859,-22.7781085968018,-31.1703910827637,True,0.0525197349488735,1.10326981544495,True,-236.154968261719,-9.56566429138184,-26.3614768981934,True,0.0721830129623413,1.0579868555069,True,3.10964965820313,True,3.09678649902344
26,143.336865766667,True,-75.46484375,-42.9329681396484,622.059753417969,True,-16.13818359375,-41.0521125793457,625.004760742188,True,-250.209182739258,-22.8310699462891,-31.18967628479,True,0.0467224828898907,1.10345137119293,True,-231.239501953125,-6.50982332229614,-25.2492179870605,True,0.0810879021883011,1.04751360416412,True,3.11544799804688,True,3.11138916015625
27,143.338532433333,True,-75.4652404785156,-42.9297714233398,622.117553710938,True,-16.1269760131836,-41.0562362670898,624.988891601563,True,-247.269409179688,-23.3200912475586,-31.3676414489746,True,0.0520481690764427,1.10512733459473,True,-237.558349609375,-8.80805683135986,-26.0856952667236,True,0.0696406587958336,1.05539011955261,True,3.1094970703125,True,3.08552551269531
28,143.3401991,True,-75.4667892456055,-42.9333534240723,622.179870605469,True,-16.1171760559082,-41.0511932373047,624.952087402344,True,-248.789184570313,-22.4436721801758,-31.048641204834,True,0.0492949448525906,1.10212373733521,True,-237.855819702148,-7.13270854949951,-25.4759101867676,True,0.0691017732024193,1.0496484041214,True,3.10688781738281,True,3.10171508789063
29,143.341865766667,True,-75.4589004516602,-42.9295806884766,622.164367675781,True,-16.108341217041,-41.0478706359863,624.933837890625,True,-247.901748657227,-21.9532279968262,-30.8701477050781,True,0.0509026497602463,1.10044288635254,True,-236.46125793457,-8.9782543182373,-26.1476860046387,True,0.0716281682252884,1.05597364902496,True,3.10926818847656,True,3.09832763671875
30,143.343532433333,True,-75.4519119262695,-42.9275054931641,622.1708984375,True,-16.1013793945313,-41.0464782714844,624.931762695313,True,-245.410766601563,-22.914981842041,-31.2201995849609,True,0.0554152838885784,1.10373902320862,True,-237.942260742188,-8.15018844604492,-25.8462524414063,True,0.0689451545476913,1.05313563346863,True,3.11305236816406,True,3.09153747558594
31,143.3451991,True,-75.4504165649414,-42.9278602600098,622.189819335938,True,-16.0904712677002,-41.0431365966797,624.887268066406,True,-246.02961730957,-20.562442779541,-30.3639106750488,True,0.0542941801249981,1.09567618370056,True,-236.910949707031,-10.5763187408447,-26.7293262481689,True,0.0708134770393372,1.06145060062408,True,3.11494445800781,True,3.094970703125
32,143.346865766667,True,-75.4476165771484,-42.924877166748,622.231567382813,True,-16.0864009857178,-41.0480766296387,624.889282226563,True,-247.117492675781,-22.0623989105225,-30.9098873138428,True,0.0523233860731125,1.10081696510315,True,-234.888778686523,-8.27247619628906,-25.890775680542,True,0.074476845562458,1.0535546541214,True,3.12490844726563,True,3.11196899414063
33,143.348532433333,True,-75.4358139038086,-42.9257354736328,622.146057128906,True,-16.0804882049561,-41.0403594970703,624.826416015625,True,-248.187072753906,-23.0138511657715,-31.2561874389648,True,0.050385769456625,1.10407781600952,True,-232.808319091797,-7.59172677993774,-25.6430034637451,True,0.0782457813620567,1.0512216091156,True,3.10963439941406,True,3.11915588378906
34,143.3501991,True,-75.4293746948242,-42.9223670959473,622.12451171875,True,-16.0758457183838,-41.0442047119141,624.84716796875,True,-247.992828369141,-23.4443340301514,-31.4128341674805,True,0.0507376305758953,1.105553150177,True,-242.296234130859,-10.3856773376465,-26.6599159240723,True,0.0610575191676617,1.06079721450806,True,3.1185302734375,True,3.07765197753906
35,143.351865766667,True,-75.4306945800781,-42.9205589294434,622.210571289063,True,-16.0722522735596,-41.0436477661133,624.846740722656,True,-247.267379760742,-22.8579349517822,-31.1994285583496,True,0.0520518124103546,1.10354340076447,True,-234.368667602539,-6.78366470336914,-25.3488674163818,True,0.0754190906882286,1.04845213890076,True,3.10523986816406,True,3.11909484863281
36,143.353532433333,True,-75.4226760864258,-42.9181060791016,622.193664550781,True,-16.0680141448975,-41.0432319641113,624.865966796875,True,-246.365905761719,-21.490234375,-30.7016105651855,True,0.0536849275231361,1.09885597229004,True,-235.843551635742,-10.1481885910034,-26.573486328125,True,0.0727472007274628,1.059983253479,True,3.10653686523438,True,3.10011291503906
37,143.3551991,True,-75.4164123535156,-42.9155426025391,622.173583984375,True,-16.0625953674316,-41.0343208312988,624.825378417969,True,-247.176528930664,-21.3434810638428,-30.6481761932373,True,0.0522163882851601,1.09835290908813,True,-232.884124755859,-9.98848724365234,-26.5153312683105,True,0.0781084820628166,1.05943596363068,True,3.11082458496094,True,3.11465454101563
38,143.356865766667,True,-75.4080200195313,-42.9137344360352,622.134521484375,True,-16.0606021881104,-41.0396499633789,624.844604492188,True,-249.197326660156,-22.0530891418457,-30.9064674377441,True,0.0485555790364742,1.10078501701355,True,-235.701904296875,-7.9121241569519,-25.7595977783203,True,0.0730037689208984,1.05231964588165,True,3.12088012695313,True,3.09245300292969
39,143.358532433333,True,-75.4101028442383,-42.9148788452148,622.176086425781,True,-16.057954788208,-41.0351943969727,624.864013671875,True,-249.169525146484,-23.5954437255859,-31.4679145812988,True,0.0486059263348579,1.1060711145401,True,-229.986206054688,-6.0954532623291,-25.0983638763428,True,0.0833583176136017,1.04609322547913,True,3.10679626464844,True,3.11561584472656
40,143.3601991,True,-75.4047775268555,-42.9148597717285,622.156127929688,True,-16.0514717102051,-41.0343208312988,624.842651367188,True,-246.629089355469,-21.3991317749023,-30.6684608459473,True,0.0532081611454487,1.09854364395142,True,-240.426498413086,-7.31899404525757,-25.5436725616455,True,0.0644447579979897,1.05028665065765,True,3.11109924316406,True,3.08953857421875
41,143.361865766667,True,-75.3974685668945,-42.9078979492188,622.135498046875,True,-16.0479621887207,-41.0399894714355,624.825317382813,True,-248.172180175781,-25.4361572265625,-32.1378402709961,True,0.0504127442836761,1.11237978935242,True,-235.854263305664,-7.13412666320801,-25.476448059082,True,0.0727277845144272,1.04965329170227,True,3.09805297851563,True,3.10719299316406
42,143.363532433333,True,-75.3963241577148,-42.9121704101563,622.138549804688,True,-16.0458240509033,-41.0382652282715,624.842163085938,True,-246.620712280273,-22.2001876831055,-30.9600257873535,True,0.0532233417034149,1.10128903388977,True,-236.104614257813,-9.31636333465576,-26.2706680297852,True,0.0722742676734924,1.05713248252869,True,3.11604309082031,True,3.08522033691406
43,143.3651991,True,-75.3940658569336,-42.9137878417969,622.138488769531,True,-16.0444488525391,-41.0401878356934,624.863342285156,True,-249.665222167969,-24.8795776367188,-31.9353218078613,True,0.0477079637348652,1.1104724407196,True,-237.849411010742,-9.98699951171875,-26.5147933959961,True,0.0691133737564087,1.05943095684052,True,3.10943603515625,True,3.07351684570313
44,143.366865766667,True,-75.3853454589844,-42.9125137329102,622.101684570313,True,-16.0405254364014,-41.036548614502,624.843017578125,True,-249.111557006836,-22.9491024017334,-31.2326011657715,True,0.0487109571695328,1.10385584831238,True,-238.25,-9.44636535644531,-26.3180351257324,True,0.0683876723051071,1.05757796764374,True,3.1063232421875,True,3.08189392089844
45,143.368532433333,True,-75.3864440917969,-42.9105949401855,622.123962402344,True,-16.0405368804932,-41.0392417907715,624.862365722656,True,-247.965911865234,-23.4356250762939,-31.4097213745117,True,0.0507863610982895,1.1055234670639,True,-233.208160400391,-7.62421751022339,-25.6548404693604,True,0.0775214210152626,1.05133295059204,True,3.09451293945313,True,3.10585021972656
46,143.3701991,True,-75.3827209472656,-42.9080429077148,622.101135253906,True,-16.0377254486084,-41.0381469726563,624.824523925781,True,-247.977020263672,-22.4966259002686,-31.0679340362549,True,0.0507662855088711,1.1023051738739,True,-232.40592956543,-4.31333446502686,-24.4497318267822,True,0.0789747908711433,1.0399854183197,True,3.10542297363281,True,3.12759399414063
47,143.371865766667,True,-75.3800430297852,-42.9080505371094,622.126953125,True,-16.0356330871582,-41.0300903320313,624.820373535156,True,-247.733062744141,-24.1546592712402,-31.6714172363281,True,0.0512082166969776,1.1079877614975,True,-230.022705078125,-8.90069961547852,-26.11940574646,True,0.0832922235131264,1.05570781230927,True,3.1068115234375,True,3.11891174316406
48,143.373532433333,True,-75.3789520263672,-42.9087562561035,622.108337402344,True,-16.0323944091797,-41.0375022888184,624.838989257813,True,-248.938629150391,-23.3146915435791,-31.3657245635986,True,0.0490242093801498,1.10510885715485,True,-236.533401489258,-9.97650337219238,-26.5109367370605,True,0.0714974775910378,1.05939483642578,True,3.10238647460938,True,3.09370422363281
49,143.3751991,True,-75.3775177001953,-42.9065780639648,622.105163574219,True,-16.0310764312744,-41.0327224731445,624.81884765625,True,-248.225463867188,-24.9088134765625,-31.9458541870117,True,0.0503161922097206,1.11057245731354,True,-230.317886352539,-9.14048385620117,-26.2067012786865,True,0.0827574655413628,1.05652964115143,True,3.09304809570313,True,3.093994140625
50,143.376865766667,True,-75.3757476806641,-42.9034271240234,622.106689453125,True,-16.0302658081055,-41.0361709594727,624.821716308594,True,-248.878494262695,-25.6819114685059,-32.2272491455078,True,0.0491331554949284,1.11322212219238,True,-240.859481811523,-13.2648639678955,-27.7078399658203,True,0.0636603757739067,1.07066512107849,True,3.11152648925781,True,3.07566833496094
51,143.378532433333,True,-75.3781127929688,-42.9060287475586,622.131286621094,True,-16.0276336669922,-41.0332069396973,624.817687988281,True,-248.811676025391,-23.700325012207,-31.5060234069824,True,0.0492542609572411,1.10643064975739,True,-237.702926635742,-11.7598190307617,-27.1600608825684,True,0.0693787485361099,1.06550693511963,True,3.102294921875,True,3.09188842773438
52,143.3801991,True,-75.3758773803711,-42.9024124145508,622.135009765625,True,-16.0261993408203,-41.0405654907227,624.800354003906,True,-248.403045654297,-22.8449954986572,-31.1947326660156,True,0.0499945096671581,1.10349917411804,True,-239.836227416992,-10.7106504440308,-26.7781562805176,True,0.065514087677002,1.06191110610962,True,3.09994506835938,True,3.08219909667969
53,143.381865766667,True,-75.3770599365234,-42.9017028808594,622.130554199219,True,-16.0283718109131,-41.0338668823242,624.819763183594,True,-246.62028503418,-23.8526935577393,-31.5615310668945,True,0.0532241314649582,1.10695290565491,True,-234.247207641602,-6.72570037841797,-25.3277530670166,True,0.0756391435861588,1.04825353622437,True,3.10636901855469,True,3.09466552734375
54,143.383532433333,True,-75.3754272460938,-42.9009780883789,622.132019042969,True,-16.0249938964844,-41.0370864868164,624.820922851563,True,-250.062850952148,-24.1820259094238,-31.6813526153564,True,0.0469875931739807,1.10808157920837,True,-240.490219116211,-12.4181652069092,-27.3996334075928,True,0.0643293038010597,1.06776320934296,True,3.10104370117188,True,3.06887817382813
55,143.3851991,True,-75.3832015991211,-42.8994064331055,622.175964355469,True,-16.0251579284668,-41.03466796875,624.820678710938,True,-250.547317504883,-22.0888175964355,-30.9194679260254,True,0.0461099445819855,1.10090744495392,True,-238.607345581055,-11.2738780975342,-26.9831867218018,True,0.0677403137087822,1.06384146213531,True,3.09355163574219,True,3.06573486328125
56,143.386865766667,True,-75.3786544799805,-42.8972091674805,622.150146484375,True,-16.0308971405029,-41.0336570739746,624.860473632813,True,-248.859313964844,-24.2002944946289,-31.6879978179932,True,0.0491679161787033,1.1081440448761,True,-229.511093139648,-7.82012367248535,-25.7261638641357,True,0.0842190384864807,1.05200433731079,True,3.09950256347656,True,3.1046142578125
57,143.388532433333,True,-75.3816757202148,-42.900447845459,622.176330566406,True,-16.0295925140381,-41.0323486328125,624.860717773438,True,-248.381530761719,-21.3993911743164,-30.6685943603516,True,0.0500335060060024,1.09854471683502,True,-237.177810668945,-10.4675521850586,-26.6896820068359,True,0.0703300833702087,1.06107783317566,True,3.10905456542969,True,3.07025146484375
58,143.3901991,True,-75.3789443969727,-42.892017364502,622.152954101563,True,-16.0303764343262,-41.0320129394531,624.882446289063,True,-247.607284545898,-24.3815116882324,-31.7539405822754,True,0.0514360778033733,1.10876512527466,True,-228.587585449219,-8.69898319244385,-26.0459632873535,True,0.08589206635952,1.05501639842987,True,3.10171508789063,True,3.10148620605469
59,143.391865766667,True,-75.3817443847656,-42.8932266235352,622.171813964844,True,-16.0252456665039,-41.0363731384277,624.822509765625,True,-247.423858642578,-24.7441959381104,-31.8859367370605,True,0.0517683736979961,1.11000823974609,True,-241.098526000977,-10.9419755935669,-26.8624305725098,True,0.0632272958755493,1.06270384788513,True,3.0859375,True,3.08621215820313
60,143.393532433333,True,-75.3811798095703,-42.8907241821289,622.151672363281,True,-16.0300636291504,-41.0338516235352,624.882629394531,True,-247.065841674805,-23.887321472168,-31.574125289917,True,0.0524169504642487,1.10707139968872,True,-235.410278320313,-9.15810108184814,-26.2131004333496,True,0.0735321119427681,1.05658996105194,True,3.09764099121094,True,3.08917236328125
61,143.3951991,True,-75.3827209472656,-42.8907165527344,622.149291992188,True,-16.0299339294434,-41.0336456298828,624.863037109375,True,-248.497100830078,-25.1184997558594,-32.0221557617188,True,0.0498240813612938,1.11129117012024,True,-239.915802001953,-10.6151638031006,-26.7434310913086,True,0.0653699189424515,1.06158375740051,True,3.09298706054688,True,3.06381225585938
62,143.396865766667,True,-75.3828277587891,-42.8876419067383,622.148193359375,True,-16.0292339324951,-41.0286026000977,624.845397949219,True,-249.274307250977,-24.3119525909424,-31.7286262512207,True,0.0484161227941513,1.10852682590485,True,-235.467407226563,-8.38969135284424,-25.9334297180176,True,0.0734286457300186,1.05395650863647,True,3.08665466308594,True,3.09317016601563
63,143.398532433333,True,-75.3871383666992,-42.8860626220703,622.174194335938,True,-16.029182434082,-41.028621673584,624.844909667969,True,-246.199691772461,-23.080472946167,-31.2804336547852,True,0.0539860688149929,1.1043062210083,True,-232.996612548828,-9.08004760742188,-26.1846656799316,True,0.0779046937823296,1.0563223361969,True,3.10537719726563,True,3.08770751953125
64,143.4001991,True,-75.3928680419922,-42.8809509277344,622.207458496094,True,-16.0244998931885,-41.0302658081055,624.783752441406,True,-246.938415527344,-25.5618095397949,-32.1835594177246,True,0.0526477731764317,1.11281037330627,True,-236.118377685547,-13.4539384841919,-27.7766914367676,True,0.0722493454813957,1.07131314277649,True,3.10325622558594,True,3.07060241699219
65,143.401865766667,True,-75.3922882080078,-42.8792572021484,622.188354492188,True,-16.0300884246826,-41.0281524658203,624.84619140625,True,-246.188949584961,-23.0629863739014,-31.2740955352783,True,0.0540055260062218,1.10424625873566,True,-229.970916748047,-7.83382415771484,-25.731086730957,True,0.083386018872261,1.05205118656158,True,3.09931945800781,True,3.10614013671875
66,143.403532433333,True,-75.3917922973633,-42.8800773620605,622.1689453125,True,-16.0316905975342,-41.0223121643066,624.844909667969,True,-248.212432861328,-23.6416797637939,-31.4846591949463,True,0.0503397807478905,1.10622954368591,True,-232.259887695313,-10.5827903747559,-26.7316570281982,True,0.0792393684387207,1.06147289276123,True,3.11175537109375,True,3.08085632324219
67,143.4051991,True,-75.3939819335938,-42.8760299682617,622.169311523438,True,-16.0305767059326,-41.0285453796387,624.866088867188,True,-246.621566772461,-23.2756824493408,-31.3514804840088,True,0.0532218217849731,1.10497522354126,True,-241.87223815918,-12.711353302002,-27.506404876709,True,0.0618256777524948,1.06876814365387,True,3.10215759277344,True,3.04771423339844
68,143.406865766667,True,-75.3991165161133,-42.8732109069824,622.1875,True,-16.0266246795654,-41.0249099731445,624.747009277344,True,-246.393371582031,-22.7974472045898,-31.1774387359619,True,0.0536351799964905,1.10333621501923,True,-237.666290283203,-10.3289756774902,-26.6392135620117,True,0.0694451034069061,1.06060290336609,True,3.10194396972656,True,3.07301330566406
69,143.408532433333,True,-75.4023971557617,-42.877758026123,622.187805175781,True,-16.0276107788086,-41.0204086303711,624.747985839844,True,-247.518890380859,-23.950719833374,-31.5972080230713,True,0.0515962466597557,1.10728883743286,True,-234.911819458008,-9.89545059204102,-26.4814567565918,True,0.0744351223111153,1.05911707878113,True,3.11213684082031,True,3.09757995605469
70,143.4101991,True,-75.4019470214844,-42.8737754821777,622.164428710938,True,-16.028133392334,-41.0210494995117,624.72607421875,True,-246.425231933594,-23.4307327270508,-31.4078941345215,True,0.0535774305462837,1.10550653934479,True,-240.135025024414,-11.3428583145142,-27.0083045959473,True,0.0649728029966354,1.06407785415649,True,3.10600280761719,True,3.07328796386719
71,143.411865766667,True,-75.405158996582,-42.8705253601074,622.165161132813,True,-16.0305118560791,-41.0235786437988,624.751098632813,True,-248.09211730957,-22.4688835144043,-31.0578498840332,True,0.0505577698349953,1.10221004486084,True,-241.926330566406,-9.78129100799561,-26.4398860931396,True,0.0617276690900326,1.05872583389282,True,3.10102844238281,True,3.09416198730469
72,143.413532433333,True,-75.408203125,-42.8708724975586,622.182373046875,True,-16.0288410186768,-41.0196571350098,624.733215332031,True,-245.176620483398,-24.090295791626,-31.6479892730713,True,0.0558394454419613,1.10776710510254,True,-242.390853881836,-12.2737321853638,-27.3470916748047,True,0.0608861409127712,1.06726825237274,True,3.09764099121094,True,3.07643127441406
73,143.4151991,True,-75.412467956543,-42.8687782287598,622.18212890625,True,-16.0310001373291,-41.0122680664063,624.69384765625,True,-244.571166992188,-24.7882194519043,-31.9020366668701,True,0.0569363087415695,1.11015915870667,True,-234.689819335938,-9.45842742919922,-26.3224029541016,True,0.0748372748494148,1.05761933326721,True,3.10232543945313,True,3.10279846191406
74,143.416865766667,True,-75.4150238037109,-42.8578033447266,622.18310546875,True,-16.0297088623047,-41.0084571838379,624.652099609375,True,-247.048400878906,-24.6164245605469,-31.8394641876221,True,0.0524485558271408,1.10957026481628,True,-239.375930786133,-10.1292457580566,-26.5665988922119,True,0.0663479492068291,1.05991840362549,True,3.07635498046875,True,3.07723999023438
75,143.418532433333,True,-75.4128036499023,-42.8498001098633,622.141418457031,True,-16.0353202819824,-40.996265411377,624.690612792969,True,-247.512466430664,-23.9119453430176,-31.5830554962158,True,0.0516078360378742,1.10715579986572,True,-237.485946655273,-13.1047267913818,-27.6495456695557,True,0.069771833717823,1.0701162815094,True,3.09300231933594,True,3.07952880859375
