Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.490287
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
122,143.496865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,8.40334044399263
123,143.498532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,4.80909680006275
124,143.5001991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,4.70969245366556
125,143.501865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,9.12992061896928
126,143.503532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,11.5497899424504
127,143.5051991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,11.3768610799013
128,143.506865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,8.83541990210962
129,143.508532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,8.04402678359726
130,143.5101991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,11.8855265813076
131,143.511865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,4.7423509488608
132,143.513532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,8.37311925002631
133,143.5151991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,8.72654638675025
134,143.516865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,12.0435971438154
135,143.518532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,7.91674220362891
136,143.5201991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,7.63766875263338
137,143.521865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,11.420841651458
138,143.523532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,12.3059472257934
139,143.5251991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,11.8770230268097
140,143.526865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,7.95844010834213
141,143.528532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,6.58652667534959
142,143.5301991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,6.862224883338
143,143.531865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,7.46687424171569
144,143.533532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,5.67384995176256
145,143.5351991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.87099435401834
146,143.536865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,1.30141339893926
147,143.538532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,3.34985205545517
148,143.5401991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,3.1546358999454
149,143.541865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,7.15374443577202
150,143.543532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,4.35183544955355
151,143.5451991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,4.26902792609742
152,143.546865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.91528371376128
153,143.548532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.69630759427927
154,143.5501991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,5.66833764644296
155,143.551865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,7.72514367883259
156,143.553532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,4.81258189757377
157,143.5551991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,6.660534696976
158,143.556865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,1.55379363204904
159,143.558532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,6.84629693626524
160,143.5601991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,7.53763274625748
161,143.561865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,3.39025282836073
162,143.563532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,5.66945100219141
163,143.5651991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.99898142821442
164,143.566865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.47555605921892
165,143.568532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,4.73048323710503
166,143.5701991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,4.57565165133159
167,143.571865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.07366452631621
168,143.573532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,1.45226627153628
169,143.5751991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,9.42492976933299
170,143.576865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,4.84606855080947
171,143.578532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,5.43158616681606
172,143.5801991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,5.4313597944906
173,143.581865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,7.18001649100378
174,143.583532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,6.6520665962935
175,143.5851991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,1.94125012221259
176,143.586865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,0.112306332111457
177,143.588532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.02555722902126
178,143.5901991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,3.87958360895228
179,143.591865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,3.22877989618998
180,143.593532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.83064829532659
181,143.5951991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,12.1320514668828
182,143.596865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,9.29431091004976
183,143.598532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.01281985233368
184,143.6001991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,1.7248770470014
185,143.601865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,1.39725841416068
186,143.603532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,0.763657772446323
187,143.6051991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,3.67115713043643
188,143.606865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,6.99985748898695
189,143.608532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,7.68167061306018
190,143.6101991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.96266510813596
191,143.611865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,8.91706094315647
192,143.613532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,7.90339328546064
193,143.6151991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,10.5259693160337
194,143.616865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,6.91615996927891
195,143.618532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,6.3836597445567
196,143.6201991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,5.90686933425388
197,143.621865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,8.14407615723425
198,143.623532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,9.79069263328632
199,143.6251991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,8.25000003336516
200,143.626865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,5.16243533005773
201,143.628532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,5.22468099950756
202,143.6301991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.58355566735407
203,143.631865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,1.53450201215324
204,143.633532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,6.62415449542674
205,143.6351991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,6.6080196457457
206,143.636865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.44804746990188
207,143.638532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.70297042902266
208,143.6401991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.6368161505635
209,143.641865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,6.42885619086874
210,143.643532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,7.86497068789889
211,143.6451991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,7.07945039510326
212,143.646865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.60925567424128
213,143.648532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.10061009922966
214,143.6501991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,4.7240125515515
215,143.651865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,5.95322901077059
216,143.653532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,9.60240902913251
217,143.6551991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,11.6427475145099
218,143.656865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,3.41497123673165
219,143.658532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,8.19694572493152
220,143.6601991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,3.03316446033307
221,143.661865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,2.32783497117814
222,143.663532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,1.66127789823934
223,143.6651991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,3.98471097752353
224,143.666865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,0.909777292054789
225,143.668532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,8.46371187979392
226,143.6701991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,6.94285413065924
227,143.671865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,7.5923076250471
228,143.673532433333,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,6.60424389327779
229,143.6751991,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,8.38202182537145
230,143.676865766667,13.3226642572834,96.3583162588667,255.79515373984,1040.66981559576,注视,20.1018144563541
231,143.678532433333,13.3612975478172,96.1177468299866,256.536912918091,1038.07166576385,眼跳,31.9510832571641
232,143.6801991,13.3612975478172,96.5125530958176,256.536912918091,1042.33557343483,眼跳,47.4933864914185
233,143.681865766667,13.3568331599236,96.2229043245316,256.451196670532,1039.20736670494,眼跳,55.3668357344736
234,143.683532433333,13.3219815790653,96.5125530958176,255.782046318054,1042.33557343483,眼跳,68.9149501326452
235,143.6851991,12.7564921975136,96.9920456409454,244.924650192261,1047.51409292221,眼跳,85.1517944297606
236,143.686865766667,12.751579284668,98.0198919773102,244.830322265625,1058.61483335495,眼跳,88.5616492412544
237,143.688532433333,12.4963611364365,98.8559722900391,239.93013381958,1067.64450073242,眼跳,111.688769291293
238,143.6901991,11.944641917944,99.8144328594208,229.337124824524,1077.99587488174,眼跳,119.019717337995
239,143.691865766667,11.5310702472925,99.9664425849915,221.396548748016,1079.63757991791,眼跳,134.613112248769
240,143.693532433333,10.7685625553131,100.15190243721,206.756401062012,1081.64054632187,眼跳,149.135790805028
241,143.6951991,10.1985849440098,101.178216934204,195.812830924988,1092.7247428894,眼跳,144.403882633547
242,143.696865766667,10.0334823131561,101.178216934204,192.642860412598,1092.7247428894,眼跳,146.860956224202
243,143.698532433333,9.17780734598637,101.056253910065,176.213901042938,1091.4075422287,眼跳,138.555324507672
244,143.7001991,8.66872370243073,101.056253910065,166.43949508667,1091.4075422287,眼跳,131.972251039633
245,143.701865766667,8.34841169416904,102.33690738678,160.289504528046,1105.23859977722,眼跳,126.992817344856
246,143.703532433333,7.48673900961876,102.473258972168,143.74538898468,1106.71119689941,眼跳,116.26302288582
247,143.7051991,7.41524640470743,103.758198022842,142.372730970383,1120.5885386467,眼跳,98.0696371284459
248,143.706865766667,6.93437792360783,103.783047199249,133.14005613327,1120.85690975189,眼跳,96.1449304025144
249,143.708532433333,6.86806850135326,103.803062438965,131.866915225983,1121.07307434082,眼跳,84.4116447945128
250,143.7101991,6.40560537576675,103.803062438965,122.987623214722,1121.07307434082,眼跳,75.8053844180482
251,143.711865766667,6.25144261866808,104.109466075897,120.027698278427,1124.38223361969,眼跳,64.6219113239887
252,143.713532433333,6.1896026134491,105.004781484604,118.840370178223,1134.05164003372,眼跳,49.5209790615074
253,143.7151991,6.25144261866808,105.018895864487,120.027698278427,1134.20407533646,眼跳,36.3132497583753
254,143.716865766667,6.17803931236267,105.004781484604,118.618354797363,1134.05164003372,Gap,28.5170876519121
255,143.718532433333,5.9645552188158,104.985278844833,114.519460201263,1133.8410115242,Gap,25.7469709956877
256,143.7201991,5.93792162835598,104.985278844833,114.008095264435,1133.8410115242,Gap,22.9836182315845
257,143.721865766667,5.93792162835598,105.514353513718,114.008095264435,1139.55501794815,Gap,13.7241881020804
258,143.723532433333,5.93792162835598,105.514353513718,114.008095264435,1139.55501794815,Gap,3.46492878604441
259,143.7251991,6.04189075529575,105.514353513718,116.004302501678,1139.55501794815,Gap,4.55069093344512
260,143.726865766667,6.04189075529575,105.54187297821,116.004302501678,1139.85222816467,Gap,4.28739242801204
261,143.728532433333,6.25826641917229,105.631476640701,120.158715248108,1140.81994771957,Gap,13.4901826484715
262,143.7301991,6.25826641917229,105.631476640701,120.158715248108,1140.81994771957,Gap,14.0599162868002
263,143.731865766667,6.0584831982851,105.174225568771,116.322877407074,1135.88163614273,Gap,13.6684013917779
264,143.733532433333,6.0584831982851,105.174225568771,116.322877407074,1135.88163614273,Gap,14.3194244735905
