Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4898113
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,17.6134906333333,3.03936767578125,2.71035766601563,2.87486267089844,1.51968383789063,1.35517883300781,1.43743133544922,7.25531649309981,5.7695652857355,6.49118652550523
41,17.6151573,3.03785705566406,2.71035766601563,2.87410736083984,1.51892852783203,1.35517883300781,1.43705368041992,7.24810624112959,5.7695652857355,6.48777612648842
42,17.6168239666667,3.03691101074219,2.71742248535156,2.87716674804688,1.51845550537109,1.35871124267578,1.43858337402344,7.24359255515073,5.79968238846229,6.50159550125228
43,17.6184906333333,3.03785705566406,2.71742248535156,2.87763977050781,1.51892852783203,1.35871124267578,1.43881988525391,7.24810624112959,5.79968238846229,6.50373347501604
44,17.6201573,3.04216003417969,2.71742248535156,2.87979125976563,1.52108001708984,1.35871124267578,1.43989562988281,7.26865397153932,5.79968238846229,6.51346224213252
45,17.6218239666667,3.04216003417969,2.69715881347656,2.86965942382813,1.52108001708984,1.34857940673828,1.43482971191406,7.26865397153932,5.71350905271125,6.46771084264309
46,17.6234906333333,3.04177856445313,2.71453857421875,2.87815856933594,1.52088928222656,1.35726928710938,1.43907928466797,7.26683118932741,5.78737889613245,6.50607875359773
47,17.6251573,3.04010009765625,2.70497131347656,2.87253570556641,1.52005004882813,1.35248565673828,1.4362678527832,7.25881366313669,5.74665610802486,6.48068261300368
48,17.6268239666667,3.04010009765625,2.71249389648438,2.87629699707031,1.52005004882813,1.35624694824219,1.43814849853516,7.25881366313669,5.77866369992097,6.49766530545242
49,17.6284906333333,3.04351806640625,2.70558166503906,2.87454986572266,1.52175903320313,1.35279083251953,1.43727493286133,7.27514493155957,5.74924975937514,6.48977402932052
50,17.6301573,3.04351806640625,2.71249389648438,2.87800598144531,1.52175903320313,1.35624694824219,1.43900299072266,7.27514493155957,5.77866369992097,6.50538892189204
51,17.6318239666667,3.04447937011719,2.71400451660156,2.87924194335938,1.52223968505859,1.35700225830078,1.43962097167969,7.27974140718123,5.78510190528664,6.51097761036335
52,17.6334906333333,3.03889465332031,2.72035217285156,2.87962341308594,1.51944732666016,1.36017608642578,1.43981170654297,7.25305835195345,5.81219455124409,6.51270299880413
53,17.6351573,3.04266357421875,2.71400451660156,2.87833404541016,1.52133178710938,1.35700225830078,1.43916702270508,7.27106039406219,5.78510190528664,6.50687210527258
54,17.6368239666667,3.04266357421875,2.70828247070313,2.87547302246094,1.52133178710938,1.35414123535156,1.43773651123047,7.27106039406219,5.76073369025267,6.49394305815445
55,17.6384906333333,3.04576110839844,2.70828247070313,2.87702178955078,1.52288055419922,1.35414123535156,1.43851089477539,7.2858722993575,5.76073369025267,6.50094038610124
56,17.6401573,3.04576110839844,2.70840454101563,2.87708282470703,1.52288055419922,1.35420227050781,1.43854141235352,7.2858722993575,5.76125300861579,6.50121622003655
57,17.6418239666667,3.04576110839844,2.70840454101563,2.87708282470703,1.52288055419922,1.35420227050781,1.43854141235352,7.2858722993575,5.76125300861579,6.50121622003655
58,17.6434906333333,3.03947448730469,2.73202514648438,2.88574981689453,1.51973724365234,1.36601257324219,1.44287490844727,7.25582644458133,5.86218157603289,6.54044405087887
59,17.6451573,3.04763793945313,2.71025085449219,2.87894439697266,1.52381896972656,1.35512542724609,1.43947219848633,7.29485433310669,5.76911055319406,6.50963196606044
60,17.6468239666667,3.05491638183594,2.71025085449219,2.88258361816406,1.52745819091797,1.35512542724609,1.44129180908203,7.32973943402831,5.76911055319406,6.5260997822968
61,17.6484906333333,3.05500793457031,2.70382690429688,2.87941741943359,1.52750396728516,1.35191345214844,1.4397087097168,7.33017877027129,5.74179458895165,6.51177126065636
62,17.6501573,3.05500793457031,2.70382690429688,2.87941741943359,1.52750396728516,1.35191345214844,1.4397087097168,7.33017877027129,5.74179458895165,6.51177126065636
63,17.6518239666667,3.0513916015625,2.71363830566406,2.88251495361328,1.52569580078125,1.35681915283203,1.44125747680664,7.31283499997078,5.78354079907173,6.52578887622631
64,17.6534906333333,3.04988098144531,2.71363830566406,2.88175964355469,1.52494049072266,1.35681915283203,1.44087982177734,7.30559621670926,5.78354079907173,6.52236939824847
65,17.6551573,3.04878234863281,2.71363830566406,2.88121032714844,1.52439117431641,1.35681915283203,1.44060516357422,7.30033389849544,5.78354079907173,6.51988306803141
66,17.6568239666667,3.04911804199219,2.70579528808594,2.87745666503906,1.52455902099609,1.35289764404297,1.43872833251953,7.30194162790954,5.75015767559349,6.50290583057561
67,17.6584906333333,3.04911804199219,2.71803283691406,2.88357543945313,1.52455902099609,1.35901641845703,1.44178771972656,7.30194162790954,5.80228797722409,6.53059147385092
68,17.6601573,3.04911804199219,2.71803283691406,2.88357543945313,1.52455902099609,1.35901641845703,1.44178771972656,7.30194162790954,5.80228797722409,6.53059147385092
69,17.6618239666667,3.04606628417969,2.71815490722656,2.88211059570313,1.52303314208984,1.35907745361328,1.44105529785156,7.28733241594865,5.80280916519652,6.52395813514574
70,17.6634906333333,3.04510498046875,2.72386169433594,2.88448333740234,1.52255249023438,1.36193084716797,1.44224166870117,7.28273354406717,5.82720082843005,6.53470445381305
71,17.6651573,3.04510498046875,2.72883605957031,2.88697052001953,1.52255249023438,1.36441802978516,1.44348526000977,7.28273354406717,5.84850374055899,6.54597857718554
72,17.6668239666667,3.04510498046875,2.72883605957031,2.88697052001953,1.52255249023438,1.36441802978516,1.44348526000977,7.28273354406717,5.84850374055899,6.54597857718554
73,17.6684906333333,3.052490234375,2.73472595214844,2.89360809326172,1.5262451171875,1.36736297607422,1.44680404663086,7.31810182104645,5.87377769114905,6.57611353025586
74,17.6701573,3.052490234375,2.73472595214844,2.89360809326172,1.5262451171875,1.36736297607422,1.44680404663086,7.31810182104645,5.87377769114905,6.57611353025586
75,17.6718239666667,3.05873107910156,2.73472595214844,2.896728515625,1.52936553955078,1.36736297607422,1.4483642578125,7.3480562655693,5.87377769114905,6.59030433662848
76,17.6734906333333,3.05873107910156,2.72309875488281,2.89091491699219,1.52936553955078,1.36154937744141,1.44545745849609,7.3480562655693,5.82393694847635,6.56387801639189
77,17.6751573,3.05909729003906,2.72288513183594,2.8909912109375,1.52954864501953,1.36144256591797,1.44549560546875,7.34981588391589,5.82302322593614,6.56422447470898
78,17.6768239666667,3.05526733398438,2.72288513183594,2.88907623291016,1.52763366699219,1.36144256591797,1.44453811645508,7.33142362779317,5.82302322593614,6.55553113636797
79,17.6784906333333,3.05601501464844,2.73713684082031,2.89657592773438,1.52800750732422,1.36856842041016,1.44828796386719,7.33501233791735,5.88413870457828,6.58961005399454
80,17.6801573,3.05601501464844,2.73713684082031,2.89657592773438,1.52800750732422,1.36856842041016,1.44828796386719,7.33501233791735,5.88413870457828,6.58961005399454
81,17.6818239666667,3.05943298339844,2.7357177734375,2.89757537841797,1.52971649169922,1.36785888671875,1.44878768920898,7.35142905245941,5.87803902796512,6.59415827000599
82,17.6834906333333,3.05943298339844,2.73141479492188,2.89542388916016,1.52971649169922,1.36570739746094,1.44771194458008,7.35142905245941,5.8595625723123,6.584369400546
83,17.6851573,3.0570068359375,2.73141479492188,2.89421081542969,1.52850341796875,1.36570739746094,1.44710540771484,7.33977422678342,5.8595625723123,6.57885334993464
84,17.6868239666667,3.0570068359375,2.73141479492188,2.89421081542969,1.52850341796875,1.36570739746094,1.44710540771484,7.33977422678342,5.8595625723123,6.57885334993464
85,17.6884906333333,3.06114196777344,2.72511291503906,2.89312744140625,1.53057098388672,1.36255645751953,1.44656372070313,7.35964429129708,5.83255557088228,6.57392901974223
86,17.6901573,3.06356811523438,2.73255920410156,2.89806365966797,1.53178405761719,1.36627960205078,1.44903182983398,7.37131487589234,5.8644736843084,6.59638086974048
87,17.6918239666667,3.06114196777344,2.72511291503906,2.89312744140625,1.53057098388672,1.36255645751953,1.44656372070313,7.35964429129708,5.83255557088228,6.57392901974223
88,17.6934906333333,3.06114196777344,2.72454833984375,2.89284515380859,1.53057098388672,1.36227416992188,1.4464225769043,7.35964429129708,5.83013910213523,6.5726462224
89,17.6951573,3.06022644042969,2.72386169433594,2.89204406738281,1.53011322021484,1.36193084716797,1.44602203369141,7.35524269995313,5.82720082843005,6.56900653319234
90,17.6968239666667,3.06022644042969,2.72386169433594,2.89204406738281,1.53011322021484,1.36193084716797,1.44602203369141,7.35524269995313,5.82720082843005,6.56900653319234
91,17.6984906333333,3.06245422363281,2.73191833496094,2.89718627929688,1.53122711181641,1.36595916748047,1.44859313964844,7.36595553494,5.86172320814002,6.59238740396803
92,17.7001573,3.06245422363281,2.74281311035156,2.90263366699219,1.53122711181641,1.37140655517578,1.45131683349609,7.36595553494,5.90856904297708,6.61720116972097
93,17.7018239666667,3.06491088867188,2.74612426757813,2.905517578125,1.53245544433594,1.37306213378906,1.4527587890625,7.37777804211487,5.92284344620327,6.63035673978327
94,17.7034906333333,3.05889892578125,2.74612426757813,2.90251159667969,1.52944946289063,1.37306213378906,1.45125579833984,7.34886273116182,5.92284344620327,6.61664460838938
95,17.7051573,3.06491088867188,2.731689453125,2.89830017089844,1.53245544433594,1.3658447265625,1.44915008544922,7.37777804211487,5.86074105157212,6.59745757612105
96,17.7068239666667,3.05889892578125,2.731689453125,2.89529418945313,1.52944946289063,1.3658447265625,1.44764709472656,7.34886273116182,5.86074105157212,6.58377952376955
97,17.7084906333333,3.05796813964844,2.73049926757813,2.89423370361328,1.52898406982422,1.36524963378906,1.44711685180664,7.3443910706135,5.85563516391997,6.57895740496609
98,17.7101573,3.05796813964844,2.73049926757813,2.89423370361328,1.52898406982422,1.36524963378906,1.44711685180664,7.3443910706135,5.85563516391997,6.57895740496609
99,17.7118239666667,3.05796813964844,2.72088623046875,2.88942718505859,1.52898406982422,1.36044311523438,1.4447135925293,7.3443910706135,5.81447686711171,6.55712390671325
100,17.7134906333333,3.06340026855469,2.72088623046875,2.89214324951172,1.53170013427734,1.36044311523438,1.44607162475586,7.37050717925425,5.81447686711171,6.56945710670339
101,17.7151573,3.06144714355469,2.73338317871094,2.89741516113281,1.53072357177734,1.36669158935547,1.44870758056641,7.36111178099534,5.8680109587815,6.59342906107151
102,17.7168239666667,3.06340026855469,2.73338317871094,2.89839172363281,1.53170013427734,1.36669158935547,1.44919586181641,7.37050717925425,5.8680109587815,6.59787438927727
103,17.7184906333333,3.06265258789063,2.73338317871094,2.89801788330078,1.53132629394531,1.36669158935547,1.44900894165039,7.36690979548878,5.8680109587815,6.59617248510613
104,17.7201573,3.06500244140625,2.7291259765625,2.89706420898438,1.53250122070313,1.36456298828125,1.44853210449219,7.37821881567486,5.84974652000575,6.59183188715995
105,17.7218239666667,3.06500244140625,2.74180603027344,2.90340423583984,1.53250122070313,1.37090301513672,1.45170211791992,7.37821881567486,5.90423093496318,6.62071500335482
106,17.7234906333333,3.06898498535156,2.74848937988281,2.90873718261719,1.53449249267578,1.37424468994141,1.45436859130859,7.39740520883086,5.93304999248975,6.64505907982903
107,17.7251573,3.06898498535156,2.74848937988281,2.90873718261719,1.53449249267578,1.37424468994141,1.45436859130859,7.39740520883086,5.93304999248975,6.64505907982903
108,17.7268239666667,3.06898498535156,2.73744201660156,2.90321350097656,1.53449249267578,1.36872100830078,1.45160675048828,7.39740520883086,5.88545087626407,6.6198451556936
109,17.7284906333333,3.07484436035156,2.73739624023438,2.90612030029297,1.53742218017578,1.36869812011719,1.45306015014648,7.42567875737193,5.8852540411851,6.6331078348117
110,17.7301573,3.07484436035156,2.73739624023438,2.90612030029297,1.53742218017578,1.36869812011719,1.45306015014648,7.42567875737193,5.8852540411851,6.6331078348117
111,17.7318239666667,3.07211303710938,2.73739624023438,2.90475463867188,1.53605651855469,1.36869812011719,1.45237731933594,7.4124924503036,5.8852540411851,6.6268751593329
112,17.7334906333333,3.07211303710938,2.7298583984375,2.90098571777344,1.53605651855469,1.36492919921875,1.45049285888672,7.4124924503036,5.85288676143798,6.60968956668398
113,17.7351573,3.07211303710938,2.72967529296875,2.90089416503906,1.53605651855469,1.36483764648438,1.45044708251953,7.4124924503036,5.85210162208234,6.60927238048364
114,17.7368239666667,3.07594299316406,2.7298583984375,2.90290069580078,1.53797149658203,1.36492919921875,1.45145034790039,7.43098605153918,5.85288676143798,6.61841872923721
115,17.7384906333333,3.07072448730469,2.73420715332031,2.9024658203125,1.53536224365234,1.36710357666016,1.45123291015625,7.40579328997668,5.87154929972189,6.61643590392458
116,17.7401573,3.0684814453125,2.73420715332031,2.90134429931641,1.53424072265625,1.36710357666016,1.4506721496582,7.39497796715508,5.87154929972189,6.61132367273963
117,17.7418239666667,3.06767272949219,2.72200012207031,2.89483642578125,1.53383636474609,1.36100006103516,1.44741821289063,7.39108050341578,5.81923856762707,6.58169781694382
118,17.7434906333333,3.0684814453125,2.72200012207031,2.89524078369141,1.53424072265625,1.36100006103516,1.4476203918457,7.39497796715508,5.81923856762707,6.58353664101251
119,17.7451573,3.0692138671875,2.73225402832031,2.90073394775391,1.53460693359375,1.36612701416016,1.45036697387695,7.3985086321643,5.86316385329153,6.60854233631437
120,17.7468239666667,3.0692138671875,2.73225402832031,2.90073394775391,1.53460693359375,1.36612701416016,1.45036697387695,7.3985086321643,5.86316385329153,6.60854233631437
121,17.7484906333333,3.06781005859375,2.73837280273438,2.90309143066406,1.53390502929688,1.36918640136719,1.45154571533203,7.3917422644665,5.88945390344051,6.61928848318024
122,17.7501573,3.06781005859375,2.72264099121094,2.89522552490234,1.53390502929688,1.36132049560547,1.44761276245117,7.3917422644665,5.82197905937956,6.58346724676196
123,17.7518239666667,3.06781005859375,2.72639465332031,2.89710235595703,1.53390502929688,1.36319732666016,1.44855117797852,7.3917422644665,5.83804346667517,6.59200548364808
124,17.7534906333333,3.06878662109375,2.72639465332031,2.89759063720703,1.53439331054688,1.36319732666016,1.44879531860352,7.39644897517132,5.83804346667517,6.59422772057888
125,17.7551573,3.06904602050781,2.73216247558594,2.90060424804688,1.53452301025391,1.36608123779297,1.45030212402344,7.39769944700706,5.86277093251338,6.60795137771
126,17.7568239666667,3.06904602050781,2.73527526855469,2.90216064453125,1.53452301025391,1.36763763427734,1.45108032226563,7.39769944700706,5.87613762524407,6.61504462494365
127,17.7584906333333,3.05767822265625,2.73527526855469,2.89647674560547,1.52883911132813,1.36763763427734,1.44823837280273,7.342998536266,5.87613762524407,6.58915878989472
128,17.7601573,3.05767822265625,2.73480224609375,2.896240234375,1.52883911132813,1.36740112304688,1.4481201171875,7.342998536266,5.87410543142932,6.58808276093665
129,17.7618239666667,3.07328796386719,2.73289489746094,2.90309143066406,1.53664398193359,1.36644744873047,1.45154571533203,7.41816333611876,5.86591466739398,6.61928848318024
130,17.7634906333333,3.07328796386719,2.73289489746094,2.90309143066406,1.53664398193359,1.36644744873047,1.45154571533203,7.41816333611876,5.86591466739398,6.61928848318024
131,17.7651573,3.07179260253906,2.73600769042969,2.90390014648438,1.53589630126953,1.36800384521484,1.45195007324219,7.41094622141696,5.87928494134813,6.62297687471369
132,17.7668239666667,3.07179260253906,2.73600769042969,2.90390014648438,1.53589630126953,1.36800384521484,1.45195007324219,7.41094622141696,5.87928494134813,6.62297687471369
133,17.7684906333333,3.07194519042969,2.74270629882813,2.90732574462891,1.53597259521484,1.37135314941406,1.45366287231445,7.41168250077167,5.90810886508882,6.63861173675703
134,17.7701573,3.07656860351563,2.74165344238281,2.90911102294922,1.53828430175781,1.37082672119141,1.45455551147461,7.43400910793019,5.90357378484739,6.64676727866237
135,17.7718239666667,3.077392578125,2.74417114257813,2.91078186035156,1.5386962890625,1.37208557128906,1.45539093017578,7.43799163249261,5.91442143852427,6.65440456478599
136,17.7734906333333,3.077392578125,2.74246215820313,2.90992736816406,1.5386962890625,1.37123107910156,1.45496368408203,7.43799163249261,5.9070570972099,6.65049819022981
137,17.7751573,3.071044921875,2.74246215820313,2.90675354003906,1.5355224609375,1.37123107910156,1.45337677001953,7.40733898124093,5.9070570972099,6.63599884049084
138,17.7768239666667,3.07077026367188,2.73648071289063,2.90362548828125,1.53538513183594,1.36824035644531,1.45181274414063,7.40601409313974,5.88131803083447,6.62172409823338
139,17.7784906333333,3.06997680664063,2.73648071289063,2.90322875976563,1.53498840332031,1.36824035644531,1.45161437988281,7.4021873042529,5.88131803083447,6.61991474140355
140,17.7801573,3.0673828125,2.73648071289063,2.90193176269531,1.53369140625,1.36824035644531,1.45096588134766,7.38968354959276,5.88131803083447,6.61400126171196
141,17.7818239666667,3.06922912597656,2.73567199707031,2.90245056152344,1.53461456298828,1.36783599853516,1.45122528076172,7.3985821966457,5.87784231686846,6.6163663365011
142,17.7834906333333,3.06922912597656,2.73567199707031,2.90245056152344,1.53461456298828,1.36783599853516,1.45122528076172,7.3985821966457,5.87784231686846,6.6163663365011
143,17.7851573,3.06953430175781,2.74330139160156,2.90641784667969,1.53476715087891,1.37165069580078,1.45320892333984,7.40005356307688,5.91067294153861,6.63446618071798
144,17.7868239666667,3.07145690917969,2.74330139160156,2.90737915039063,1.53572845458984,1.37165069580078,1.45368957519531,7.4093265355734,5.91067294153861,6.6388556333163
145,17.7884906333333,3.07278442382813,2.739013671875,2.90589904785156,1.53639221191406,1.3695068359375,1.45294952392578,7.41573269096406,5.89221087715953,6.63209787287988
146,17.7901573,3.07278442382813,2.739013671875,2.90589904785156,1.53639221191406,1.3695068359375,1.45294952392578,7.41573269096406,5.89221087715953,6.63209787287988
147,17.7918239666667,3.07316589355469,2.74830627441406,2.91073608398438,1.53658294677734,1.37415313720703,1.45536804199219,7.41757405223558,5.93225949446519,6.65419526564498
148,17.7934906333333,3.07316589355469,2.75102233886719,2.91209411621094,1.53658294677734,1.37551116943359,1.45604705810547,7.41757405223558,5.94399061845073,6.66040587314172
149,17.7951573,3.06745910644531,2.75102233886719,2.90924072265625,1.53372955322266,1.37551116943359,1.45462036132813,7.39005115621934,5.94399061845073,6.6473599703675
150,17.7968239666667,3.06678771972656,2.74082946777344,2.90380859375,1.53339385986328,1.37041473388672,1.451904296875,7.38681653170139,5.90002580620269,6.62255926938733
151,17.7984906333333,3.06472778320313,2.74082946777344,2.90277862548828,1.53236389160156,1.37041473388672,1.45138931274414,7.37689653449369,5.90002580620269,6.61786211670349
152,17.8001573,3.06329345703125,2.73493957519531,2.89911651611328,1.53164672851563,1.36746978759766,1.44955825805664,7.36999321352552,5.87469538697477,6.60117462480247
153,17.8018239666667,3.06329345703125,2.74571228027344,2.90450286865234,1.53164672851563,1.37285614013672,1.45225143432617,7.36999321352552,5.92106643028628,6.62572643843263
154,17.8034906333333,3.06924438476563,2.7340087890625,2.90162658691406,1.53462219238281,1.36700439453125,1.45081329345703,7.39865576149283,5.87069737943599,6.61261023874169
155,17.8051573,3.0711669921875,2.74571228027344,2.90843963623047,1.53558349609375,1.37285614013672,1.45421981811523,7.40792785843288,5.92106643028628,6.64369964990046
156,17.8068239666667,3.0711669921875,2.74386596679688,2.90751647949219,1.53558349609375,1.37193298339844,1.45375823974609,7.40792785843288,5.91310604110412,6.63948281646956
157,17.8084906333333,3.0723876953125,2.75437927246094,2.91338348388672,1.53619384765625,1.37718963623047,1.45669174194336,7.41381791772035,5.95850577209372,6.6663051420928
158,17.8101573,3.0723876953125,2.74386596679688,2.90812683105469,1.53619384765625,1.37193298339844,1.45406341552734,7.41381791772035,5.91310604110412,6.64227065556568
159,17.8118239666667,3.069091796875,2.74176025390625,2.90542602539063,1.5345458984375,1.37088012695313,1.45271301269531,7.39792012947938,5.90403378608828,6.62993890185293
160,17.8134906333333,3.06871032714844,2.74176025390625,2.90523529052734,1.53435516357422,1.37088012695313,1.45261764526367,7.3960812094524,5.90403378608828,6.62906844845219
161,17.8151573,3.0645751953125,2.75015258789063,2.90736389160156,1.53228759765625,1.37507629394531,1.45368194580078,7.37616198503961,5.94023276134947,6.63878594812792
162,17.8168239666667,3.0645751953125,2.75215148925781,2.90836334228516,1.53228759765625,1.37607574462891,1.45418167114258,7.37616198503961,5.9488710126416,6.64335110052484
163,17.8184906333333,3.07081604003906,2.75215148925781,2.91148376464844,1.53540802001953,1.37607574462891,1.45574188232422,7.40623489959435,5.9488710126416,6.65761423045859
164,17.8201573,3.07833862304688,2.75491333007813,2.9166259765625,1.53916931152344,1.37745666503906,1.45831298828125,7.44256547585725,5.96081663315036,6.68115212281486
165,17.8218239666667,3.07081604003906,2.75491333007813,2.91286468505859,1.53540802001953,1.37745666503906,1.4564323425293,7.40623489959435,5.96081663315036,6.66393115776683
